Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-18,0.2,0.2,0.2,0.2,0.2,1000,1,200.0,1000,100.0,0.0,0.0,1552867200.0
2019-03-14,0.2,0.2,0.2,0.2,0.2,4000,3,800.0,4000,100.0,0.0,0.0,1552521600.0
2019-03-07,0.2,0.2,0.2,0.2,0.2,2000,1,400.0,2000,100.0,0.0,0.0,1551916800.0
2019-02-25,0.2,0.2,0.2,0.2,0.2,3000,1,600.0,3000,100.0,0.0,0.0,1551052800.0
2019-02-21,0.2,0.2,0.2,0.2,0.2,2000,1,400.0,2000,100.0,0.0,0.0,1550707200.0
2019-02-12,0.2,0.2,0.2,0.2,0.1578947368421052,19,1,3.0,19,100.0,0.0,0.0,1549929600.0
2019-02-11,0.2,0.2,0.2,0.2,0.2,800,1,160.0,800,100.0,0.0,0.0,1549843200.0
2019-02-08,0.2,0.2,0.2,0.2,0.2,80,1,16.0,80,100.0,0.0,0.0,1549584000.0
2018-12-19,0.19,0.19,0.19,0.19,0.19,12700,2,2413.0,12700,100.0,0.0,0.0,1545177600.0
2018-12-14,0.19,0.19,0.19,0.19,0.19,3500,4,665.0,3500,100.0,0.0,0.0,1544745600.0
2018-12-13,0.19,0.19,0.19,0.19,0.1870967741935483,310,2,58.0,310,100.0,0.0,0.0,1544659200.0
2018-12-06,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1544054400.0
2018-12-04,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1543881600.0
2018-11-20,0.19,0.19,0.19,0.19,0.1899051868377021,3586,1,681.0,3586,100.0,0.0,0.0,1542672000.0
2018-11-19,0.19,0.19,0.19,0.19,0.19,3000,1,570.0,3000,100.0,0.0,0.0,1542585600.0
2018-11-16,0.2,0.2,0.2,0.2,0.2,3000,1,600.0,3000,100.0,0.0,0.0,1542326400.0
2018-11-05,0.21,0.21,0.21,0.21,0.21,2000,1,420.0,2000,100.0,0.0,0.0,1541376000.0
2018-10-29,0.22,0.22,0.22,0.22,0.2199914566424604,9364,4,2060.0,9364,100.0,0.0,0.0,1540771200.0
2018-10-17,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000,100.0,0.0,0.0,1539734400.0
2018-10-15,0.24,0.24,0.24,0.24,0.24,1000,2,240.0,1000,100.0,0.0,0.0,1539561600.0
2018-10-11,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100,100.0,0.0,0.0,1539216000.0
2018-10-09,0.24,0.24,0.24,0.24,0.24,2000,1,480.0,2000,100.0,0.0,0.0,1539043200.0
2018-10-08,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1538956800.0
2018-10-04,0.25,0.25,0.25,0.25,0.25,5300,2,1325.0,5300,100.0,0.0,0.0,1538611200.0
2018-09-27,0.24,0.26,0.24,0.26,0.2504761904761904,4200,4,1052.0,4200,100.0,0.02,0.02,1538006400.0
2018-09-26,0.25,0.25,0.25,0.25,0.25,2000,2,500.0,2000,100.0,0.0,0.0,1537920000.0
2018-09-25,0.26,0.26,0.26,0.26,0.26,1700,3,442.0,1700,100.0,0.0,0.0,1537833600.0
2018-09-21,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000,100.0,0.0,0.0,1537488000.0
2018-08-23,0.28,0.28,0.28,0.28,0.28,2000,2,560.0,2000,100.0,0.0,0.0,1534982400.0
2018-08-17,0.28,0.28,0.28,0.28,0.28,500,1,140.0,500,100.0,0.0,0.0,1534464000.0
2018-08-06,0.28,0.28,0.28,0.28,0.28,3400,2,952.0,3400,100.0,0.0,0.0,1533513600.0
2018-07-09,0.28,0.28,0.28,0.28,0.2798828482518762,5463,1,1529.0,5463,100.0,0.0,0.0,1531094400.0
2018-07-06,0.28,0.28,0.28,0.28,0.28,1000,2,280.0,1000,100.0,0.0,0.0,1530835200.0
2018-07-05,0.29,0.29,0.29,0.29,0.29,800,1,232.0,800,100.0,0.0,0.0,1530748800.0
2018-06-15,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1529020800.0
2018-06-12,0.3,0.3,0.3,0.3,0.2996127783155856,2066,2,619.0,2066,100.0,0.0,0.0,1528761600.0
2018-06-11,0.31,0.31,0.31,0.31,0.31,600,1,186.0,600,100.0,0.0,0.0,1528675200.0
2018-05-16,0.3,0.3,0.3,0.3,0.3,10,1,3.0,10,100.0,0.0,0.0,1526428800.0
2018-05-15,0.3,0.3,0.3,0.3,0.3,20,1,6.0,20,100.0,0.0,0.0,1526342400.0
2018-04-27,0.31,0.31,0.31,0.31,0.309761721752498,1301,2,403.0,1301,100.0,0.0,0.0,1524787200.0
2018-04-20,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000,100.0,0.0,0.0,1524182400.0
2018-04-17,0.33,0.33,0.33,0.33,0.33,500,1,165.0,500,100.0,0.0,0.0,1523923200.0
2018-04-12,0.35,0.35,0.34,0.34,0.3475325510368108,6221,8,2162.0,6221,100.0,0.01,-0.01,1523491200.0
2018-04-11,0.35,0.35,0.35,0.35,0.35,1400,1,490.0,1400,100.0,0.0,0.0,1523404800.0
2018-03-14,0.35,0.35,0.34,0.35,0.3488943488943488,4884,4,1704.0,4884,100.0,0.01,0.0,1520985600.0
2018-03-01,0.35,0.35,0.35,0.35,0.35,2000,1,700.0,2000,100.0,0.0,0.0,1519862400.0
2018-02-26,0.35,0.35,0.35,0.35,0.35,200,2,70.0,200,100.0,0.0,0.0,1519603200.0
2018-02-23,0.35,0.35,0.35,0.35,0.35,1300,3,455.0,1300,100.0,0.0,0.0,1519344000.0
2018-02-22,0.35,0.35,0.35,0.35,0.3498975409836065,3904,7,1366.0,3904,100.0,0.0,0.0,1519257600.0
2018-02-20,0.35,0.35,0.35,0.35,0.3497340425531914,3008,10,1052.0,3008,100.0,0.0,0.0,1519084800.0
2018-02-15,0.35,0.35,0.35,0.35,0.3499538319482917,1083,2,379.0,1083,100.0,0.0,0.0,1518652800.0
2018-02-12,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1518393600.0
2018-02-09,0.34,0.34,0.34,0.34,0.34,1000,1,340.0,1000,100.0,0.0,0.0,1518134400.0
2018-02-05,0.34,0.34,0.32,0.34,0.3294117647058823,8500,5,2800.0,8500,100.0,0.02,0.0,1517788800.0
2018-02-02,0.34,0.35,0.33,0.33,0.3459760956175298,25100,4,8684.0,25100,100.0,0.02,-0.01,1517529600.0
2018-02-01,0.35,0.35,0.34,0.34,0.3481879194630872,3725,5,1297.0,3725,100.0,0.01,-0.01,1517443200.0
2018-01-31,0.34,0.34,0.34,0.34,0.3333333333333333,9,1,3.0,9,100.0,0.0,0.0,1517356800.0
2018-01-30,0.33,0.33,0.33,0.33,0.33,4500,2,1485.0,4500,100.0,0.0,0.0,1517270400.0
2018-01-29,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1517184000.0
2018-01-25,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1516838400.0
2018-01-24,0.31,0.31,0.31,0.31,0.31,2500,1,775.0,2500,100.0,0.0,0.0,1516752000.0
2018-01-22,0.3,0.3,0.3,0.3,0.3,2500,1,750.0,2500,100.0,0.0,0.0,1516579200.0
2018-01-19,0.3,0.3,0.3,0.3,0.3,2000,2,600.0,2000,100.0,0.0,0.0,1516320000.0
2018-01-18,0.29,0.29,0.29,0.29,0.2897544033738526,4031,4,1168.0,4031,100.0,0.0,0.0,1516233600.0
2018-01-17,0.27,0.28,0.27,0.28,0.2716691649766334,11341,3,3081.0,11341,100.0,0.01,0.01,1516147200.0
2018-01-16,0.27,0.27,0.27,0.27,0.2142857142857142,14,1,3.0,14,100.0,0.0,0.0,1516060800.0
2018-01-15,0.26,0.26,0.26,0.26,0.2596071733561058,1171,3,304.0,1171,100.0,0.0,0.0,1515974400.0
2018-01-09,0.27,0.27,0.27,0.27,0.27,1500,4,405.0,1500,100.0,0.0,0.0,1515456000.0
2018-01-08,0.27,0.27,0.27,0.27,0.27,9200,2,2484.0,9200,100.0,0.0,0.0,1515369600.0
2017-10-30,0.28,0.28,0.28,0.28,0.2,10,1,2.0,10,100.0,0.0,0.0,1509321600.0
2017-10-27,0.28,0.28,0.28,0.28,0.28,175,2,49.0,175,100.0,0.0,0.0,1509062400.0
2017-10-26,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1508976000.0
2017-10-24,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1508803200.0
2017-10-12,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1507766400.0
2017-08-01,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200,100.0,0.0,0.0,1501545600.0
2017-07-25,0.28,0.28,0.28,0.28,0.28,900,1,252.0,900,100.0,0.0,0.0,1500940800.0
2017-06-27,0.27,0.27,0.27,0.27,0.2691680261011419,613,2,165.0,613,100.0,0.0,0.0,1498521600.0
2017-06-23,0.27,0.27,0.27,0.27,0.2697286012526096,2395,1,646.0,2395,100.0,0.0,0.0,1498176000.0
2017-06-22,0.27,0.27,0.27,0.27,0.0,2,1,0.0,2,100.0,0.0,0.0,1498089600.0
2017-05-11,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1494460800.0
2017-05-10,0.27,0.27,0.27,0.27,0.2666666666666666,150,1,40.0,150,100.0,0.0,0.0,1494374400.0
2017-04-18,0.27,0.27,0.27,0.27,0.27,6800,2,1836.0,6800,100.0,0.0,0.0,1492473600.0
2017-04-13,0.28,0.28,0.28,0.28,0.28,1200,1,336.0,1200,100.0,0.0,0.0,1492041600.0
2017-04-11,0.29,0.29,0.29,0.29,0.2899944231841695,52001,4,15080.0,52001,100.0,0.0,0.0,1491868800.0
2017-04-07,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1491523200.0
2017-04-06,0.31,0.31,0.31,0.31,0.31,500,1,155.0,500,100.0,0.0,0.0,1491436800.0
2017-04-05,0.3,0.3,0.3,0.3,0.3,5600,2,1680.0,5600,100.0,0.0,0.0,1491350400.0
2017-04-03,0.31,0.31,0.31,0.31,0.31,2000,1,620.0,2000,100.0,0.0,0.0,1491177600.0
2017-03-31,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000,100.0,0.0,0.0,1490918400.0
2017-03-29,0.31,0.32,0.31,0.32,0.3109209782871902,12389,4,3852.0,12389,100.0,0.01,0.01,1490745600.0
2017-03-27,0.31,0.32,0.31,0.32,0.31125,4000,3,1245.0,4000,100.0,0.01,0.01,1490572800.0
2017-03-24,0.33,0.33,0.31,0.32,0.3127147766323024,6111,3,1911.0,6111,100.0,0.02,-0.01,1490313600.0
2017-03-23,0.32,0.32,0.32,0.32,0.32,4500,5,1440.0,4500,100.0,0.0,0.0,1490227200.0
2017-03-22,0.32,0.32,0.32,0.32,0.32,12500,4,4000.0,12500,100.0,0.0,0.0,1490140800.0
2017-03-21,0.33,0.33,0.33,0.33,0.33,1500,1,495.0,1500,100.0,0.0,0.0,1490054400.0
2017-03-17,0.34,0.34,0.34,0.34,0.34,500,1,170.0,500,100.0,0.0,0.0,1489708800.0
2017-03-15,0.33,0.35,0.33,0.35,0.335280095351609,8390,5,2813.0,8300,98.93,0.02,0.02,1489536000.0
2017-03-10,0.32,0.34,0.32,0.34,0.3203191792533485,3509,4,1124.0,3509,100.0,0.02,0.02,1489104000.0
2017-03-08,0.34,0.34,0.33,0.33,0.331578947368421,2850,3,945.0,2850,100.0,0.01,-0.01,1488931200.0
2017-03-06,0.34,0.34,0.34,0.34,0.3398736282008646,3007,3,1022.0,3007,100.0,0.0,0.0,1488758400.0
2017-03-01,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1488326400.0
2017-02-27,0.35,0.35,0.35,0.35,0.35,12300,3,4305.0,12300,100.0,0.0,0.0,1488153600.0
2017-02-23,0.35,0.35,0.35,0.35,0.35,7000,2,2450.0,7000,100.0,0.0,0.0,1487808000.0
2017-02-22,0.35,0.35,0.35,0.35,0.35,300,1,105.0,300,100.0,0.0,0.0,1487721600.0
2017-02-20,0.35,0.35,0.35,0.35,0.34998653897927,26001,2,9100.0,26001,100.0,0.0,0.0,1487548800.0
2017-02-17,0.35,0.35,0.35,0.35,0.349828178694158,4365,2,1527.0,4365,100.0,0.0,0.0,1487289600.0
2017-02-16,0.35,0.35,0.35,0.35,0.3499555752998667,9004,2,3151.0,9004,100.0,0.0,0.0,1487203200.0
2017-02-15,0.35,0.35,0.34,0.34,0.3392282958199356,622,2,211.0,622,100.0,0.01,-0.01,1487116800.0
2017-02-14,0.35,0.35,0.35,0.35,0.3333333333333333,9,1,3.0,9,100.0,0.0,0.0,1487030400.0
2017-02-13,0.35,0.35,0.35,0.35,0.3497835497835497,2310,3,808.0,2310,100.0,0.0,0.0,1486944000.0
2017-02-10,0.35,0.35,0.35,0.35,0.3497683653209794,3022,3,1057.0,3022,100.0,0.0,0.0,1486684800.0
2017-02-09,0.34,0.34,0.34,0.34,0.3333333333333333,33,1,11.0,33,100.0,0.0,0.0,1486598400.0
2017-02-08,0.33,0.33,0.33,0.33,0.3298902517753389,1549,2,511.0,1549,100.0,0.0,0.0,1486512000.0
2017-02-07,0.32,0.32,0.32,0.32,0.3199626865671641,1072,2,343.0,1072,100.0,0.0,0.0,1486425600.0
2017-02-06,0.31,0.31,0.31,0.31,0.3098177542621987,5103,2,1581.0,5103,100.0,0.0,0.0,1486339200.0
2017-02-03,0.3,0.3,0.3,0.3,0.2937062937062937,143,1,42.0,143,100.0,0.0,0.0,1486080000.0
2017-02-02,0.29,0.29,0.29,0.29,0.289881774911715,6513,3,1888.0,6513,100.0,0.0,0.0,1485993600.0
2017-01-27,0.28,0.28,0.28,0.28,0.28,1300,2,364.0,1300,100.0,0.0,0.0,1485475200.0
2017-01-25,0.28,0.28,0.28,0.28,0.28,14600,2,4088.0,14600,100.0,0.0,0.0,1485302400.0
2017-01-20,0.28,0.28,0.28,0.28,0.28,500,1,140.0,500,100.0,0.0,0.0,1484870400.0
2017-01-16,0.28,0.28,0.28,0.28,0.28,500,1,140.0,500,100.0,0.0,0.0,1484524800.0
2017-01-13,0.28,0.28,0.28,0.28,0.28,30000,1,8400.0,30000,100.0,0.0,0.0,1484265600.0
2017-01-11,0.28,0.28,0.28,0.28,0.2799884242511937,48377,5,13545.0,48377,100.0,0.0,0.0,1484092800.0
2017-01-10,0.27,0.27,0.27,0.27,0.27,2000,1,540.0,2000,100.0,0.0,0.0,1484006400.0
2017-01-06,0.26,0.26,0.26,0.26,0.26,3000,1,780.0,3000,100.0,0.0,0.0,1483660800.0
2017-01-04,0.25,0.25,0.25,0.25,0.25,900,1,225.0,900,100.0,0.0,0.0,1483488000.0
2017-01-03,0.24,0.24,0.24,0.24,0.2399905235726131,8442,5,2026.0,8442,100.0,0.0,0.0,1483401600.0
2017-01-02,0.23,0.23,0.23,0.23,0.2299337000987445,7089,3,1630.0,7089,100.0,0.0,0.0,1483315200.0
2016-12-30,0.22,0.22,0.22,0.22,0.22,2000,2,440.0,2000,100.0,0.0,0.0,1483056000.0
2016-12-28,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000,100.0,0.0,0.0,1482883200.0
2016-12-27,0.2,0.2,0.2,0.2,0.2,47900,8,9580.0,47900,100.0,0.0,0.0,1482796800.0
2016-12-26,0.19,0.19,0.19,0.19,0.19,13000,2,2470.0,13000,100.0,0.0,0.0,1482710400.0
2016-12-22,0.2,0.2,0.2,0.2,0.2,4000,1,800.0,4000,100.0,0.0,0.0,1482364800.0
2016-12-05,0.19,0.19,0.19,0.19,0.1865284974093264,193,1,36.0,193,100.0,0.0,0.0,1480896000.0
2016-12-02,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500,100.0,0.0,0.0,1480636800.0
2016-12-01,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000,100.0,0.0,0.0,1480550400.0
2016-11-30,0.19,0.2,0.19,0.2,0.195,2000,2,390.0,2000,100.0,0.01,0.01,1480464000.0
2016-11-28,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500,100.0,0.0,0.0,1480291200.0
2016-11-25,0.2,0.2,0.2,0.2,0.1998480243161094,2632,5,526.0,2632,100.0,0.0,0.0,1480032000.0
2016-11-24,0.21,0.21,0.21,0.21,0.2095671981776765,878,1,184.0,878,100.0,0.0,0.0,1479945600.0
2016-11-17,0.19,0.2,0.19,0.2,0.1928571428571428,1400,2,270.0,1400,100.0,0.01,0.01,1479340800.0
2016-11-09,0.2,0.2,0.2,0.2,0.1984126984126984,504,1,100.0,504,100.0,0.0,0.0,1478649600.0
2016-11-08,0.21,0.21,0.21,0.21,0.21,10000,1,2100.0,10000,100.0,0.0,0.0,1478563200.0
2016-11-07,0.22,0.22,0.22,0.22,0.22,500,1,110.0,500,100.0,0.0,0.0,1478476800.0
2016-11-04,0.23,0.23,0.22,0.22,0.22,2000,2,440.0,2000,100.0,0.01,-0.01,1478217600.0
2016-11-02,0.23,0.23,0.23,0.23,0.2299673918853904,18707,10,4302.0,18707,100.0,0.0,0.0,1478044800.0
2016-11-01,0.24,0.24,0.24,0.24,0.2383838383838383,495,1,118.0,495,100.0,0.0,0.0,1477958400.0
2016-10-27,0.23,0.23,0.23,0.23,0.2299957898907848,40379,2,9287.0,40379,100.0,0.0,0.0,1477526400.0
2016-10-26,0.22,0.22,0.22,0.22,0.22,200,1,44.0,200,100.0,0.0,0.0,1477440000.0
2016-10-24,0.23,0.23,0.23,0.23,0.23,1100,1,253.0,1100,100.0,0.0,0.0,1477267200.0
2016-10-20,0.22,0.22,0.22,0.22,0.22,500,2,110.0,500,100.0,0.0,0.0,1476921600.0
2016-10-19,0.22,0.22,0.21,0.21,0.2171219374823993,7102,5,1542.0,7102,100.0,0.01,-0.01,1476835200.0
2016-10-14,0.22,0.22,0.22,0.22,0.22,300,1,66.0,300,100.0,0.0,0.0,1476403200.0
2016-10-13,0.23,0.23,0.23,0.23,0.23,500,2,115.0,500,100.0,0.0,0.0,1476316800.0
2016-10-06,0.24,0.24,0.24,0.24,0.24,12000,8,2880.0,12000,100.0,0.0,0.0,1475712000.0
2016-10-05,0.26,0.26,0.25,0.25,0.2521502942507922,6627,7,1671.0,6627,100.0,0.01,-0.01,1475625600.0
2016-10-04,0.26,0.26,0.26,0.26,0.26,1000,1,260.0,1000,100.0,0.0,0.0,1475539200.0
2016-10-03,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000,100.0,0.0,0.0,1475452800.0
2016-09-30,0.28,0.28,0.28,0.28,0.2796317606444188,869,4,243.0,869,100.0,0.0,0.0,1475193600.0
2016-09-29,0.29,0.29,0.28,0.29,0.2874193548387096,3100,6,891.0,3100,100.0,0.01,0.0,1475107200.0
2016-09-28,0.3,0.3,0.29,0.29,0.2958555601148953,2437,4,721.0,2437,100.0,0.01,-0.01,1475020800.0
2016-09-27,0.3,0.3,0.3,0.3,0.2994241842610364,1563,2,468.0,1563,100.0,0.0,0.0,1474934400.0
2016-09-26,0.32,0.32,0.3,0.3,0.3058823529411764,1445,2,442.0,1445,100.0,0.02,-0.02,1474848000.0
2016-09-23,0.32,0.32,0.31,0.31,0.3148558758314855,451,3,142.0,451,100.0,0.01,-0.01,1474588800.0
2016-09-21,0.32,0.32,0.32,0.32,0.32,425,2,136.0,425,100.0,0.0,0.0,1474416000.0
2016-09-20,0.32,0.32,0.32,0.32,0.3199950137122911,128352,2,41072.0,128352,100.0,0.0,0.0,1474329600.0
2016-09-19,0.32,0.32,0.32,0.32,0.32,10000,3,3200.0,10000,100.0,0.0,0.0,1474243200.0
2016-09-12,0.34,0.34,0.33,0.33,0.3394339622641509,5300,5,1799.0,5300,100.0,0.01,-0.01,1473638400.0
2016-09-09,0.34,0.34,0.34,0.34,0.34,300,1,102.0,300,100.0,0.0,0.0,1473379200.0
2016-09-07,0.35,0.35,0.35,0.35,0.35,600,1,210.0,600,100.0,0.0,0.0,1473206400.0
2016-09-06,0.36,0.37,0.36,0.36,0.3604444444444444,2250,5,811.0,2250,100.0,0.01,0.0,1473120000.0
2016-08-30,0.37,0.37,0.37,0.37,0.37,7500,5,2775.0,7500,100.0,0.0,0.0,1472515200.0
2016-08-29,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1472428800.0
2016-08-18,0.38,0.38,0.38,0.38,0.3798283261802575,932,2,354.0,932,100.0,0.0,0.0,1471478400.0
2016-08-17,0.4,0.4,0.4,0.4,0.4,345,2,138.0,345,100.0,0.0,0.0,1471392000.0
2016-08-16,0.42,0.42,0.42,0.42,0.42,1500,3,630.0,1500,100.0,0.0,0.0,1471305600.0
2016-07-29,0.44,0.44,0.44,0.44,0.44,100,4,44.0,100,100.0,0.0,0.0,1469750400.0
2016-07-28,0.42,0.42,0.42,0.42,0.42,300,1,126.0,300,100.0,0.0,0.0,1469664000.0
2016-07-27,0.44,0.44,0.44,0.44,0.44,1200,3,528.0,1200,100.0,0.0,0.0,1469577600.0
2016-07-26,0.46,0.46,0.46,0.46,0.46,200,1,92.0,200,100.0,0.0,0.0,1469491200.0
2016-07-21,0.48,0.49,0.46,0.48,0.4763636363636363,2200,5,1048.0,2200,100.0,0.03,0.0,1469059200.0
2016-07-20,0.48,0.48,0.48,0.48,0.48,1000,3,480.0,1000,100.0,0.0,0.0,1468972800.0
2016-07-19,0.5,0.5,0.5,0.5,0.5,30,1,15.0,30,100.0,0.0,0.0,1468886400.0
2016-07-18,0.5,0.5,0.5,0.5,0.5,10000,2,5000.0,10000,100.0,0.0,0.0,1468800000.0
2016-07-08,0.52,0.52,0.52,0.52,0.52,50,1,26.0,50,100.0,0.0,0.0,1467936000.0
2016-06-30,0.52,0.52,0.52,0.52,0.52,2000,3,1040.0,2000,100.0,0.0,0.0,1467244800.0
2016-06-28,0.52,0.52,0.52,0.52,0.52,1000,2,520.0,1000,100.0,0.0,0.0,1467072000.0
2016-06-24,0.52,0.52,0.52,0.52,0.52,5000,2,2600.0,5000,100.0,0.0,0.0,1466726400.0
2016-06-21,0.53,0.53,0.53,0.53,0.53,100,1,53.0,100,100.0,0.0,0.0,1466467200.0
2016-06-03,0.55,0.55,0.55,0.55,0.4,5,1,2.0,5,100.0,0.0,0.0,1464912000.0
2016-06-02,0.55,0.55,0.55,0.55,0.4,5,1,2.0,5,100.0,0.0,0.0,1464825600.0
2016-06-01,0.56,0.56,0.56,0.56,0.4,5,1,2.0,5,100.0,0.0,0.0,1464739200.0
2016-05-31,0.57,0.57,0.57,0.57,0.4,5,1,2.0,5,100.0,0.0,0.0,1464652800.0
2016-05-30,0.59,0.59,0.59,0.59,0.4,5,1,2.0,5,100.0,0.0,0.0,1464566400.0
2016-05-26,0.57,0.57,0.57,0.57,0.4,5,1,2.0,5,100.0,0.0,0.0,1464220800.0
2016-05-25,0.57,0.57,0.57,0.57,0.4,5,1,2.0,5,100.0,0.0,0.0,1464134400.0
2016-05-24,0.57,0.57,0.57,0.57,0.4,5,1,2.0,5,100.0,0.0,0.0,1464048000.0
2016-05-23,0.61,0.61,0.6,0.6,0.6,1905,2,1143.0,1905,100.0,0.01,-0.01,1463961600.0
2016-05-20,0.61,0.61,0.6,0.6,0.6001960784313725,5100,3,3061.0,5100,100.0,0.01,-0.01,1463702400.0
2016-05-19,0.59,0.59,0.59,0.59,0.5,10,2,5.0,10,100.0,0.0,0.0,1463616000.0
2016-05-18,0.59,0.59,0.59,0.59,0.5890547263681593,1005,3,592.0,1005,100.0,0.0,0.0,1463529600.0
2016-05-17,0.58,0.58,0.58,0.58,0.4,5,1,2.0,5,100.0,0.0,0.0,1463443200.0
2016-05-16,0.59,0.59,0.59,0.59,0.5,2,1,1.0,2,100.0,0.0,0.0,1463356800.0
2016-05-13,0.57,0.57,0.57,0.57,0.5699544036477081,12501,5,7125.0,12501,100.0,0.0,0.0,1463097600.0
2016-05-12,0.6,0.6,0.59,0.59,0.5935483870967742,7750,7,4600.0,7750,100.0,0.01,-0.01,1463011200.0
2016-05-11,0.58,0.58,0.58,0.58,0.5798237022526934,3063,5,1776.0,3063,100.0,0.0,0.0,1462924800.0
2016-05-10,0.56,0.56,0.56,0.56,0.56,5100,3,2856.0,5100,100.0,0.0,0.0,1462838400.0
2016-05-09,0.54,0.54,0.54,0.54,0.54,4100,4,2214.0,4100,100.0,0.0,0.0,1462752000.0
2016-05-06,0.54,0.54,0.54,0.54,0.53125,32,1,17.0,32,100.0,0.0,0.0,1462492800.0
2016-05-04,0.52,0.52,0.52,0.52,0.52,10000,1,5200.0,10000,100.0,0.0,0.0,1462320000.0
2016-05-03,0.5,0.5,0.5,0.5,0.5,135270,10,67635.0,135270,100.0,0.0,0.0,1462233600.0
2016-05-02,0.48,0.48,0.48,0.48,0.4799948677373136,93526,6,44892.0,93526,100.0,0.0,0.0,1462147200.0
2016-04-28,0.46,0.46,0.46,0.46,0.0,1,1,0.0,1,100.0,0.0,0.0,1461801600.0
2016-04-27,0.44,0.44,0.44,0.44,0.4,5,1,2.0,5,100.0,0.0,0.0,1461715200.0
2016-04-26,0.42,0.42,0.42,0.42,0.42,1000,2,420.0,1000,100.0,0.0,0.0,1461628800.0
2016-04-07,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100,100.0,0.0,0.0,1459987200.0
2016-04-04,0.39,0.4,0.39,0.4,0.3992705737912107,27693,6,11057.0,27693,100.0,0.01,0.01,1459728000.0
2016-03-31,0.39,0.39,0.39,0.39,0.388704318936877,301,1,117.0,301,100.0,0.0,0.0,1459382400.0
2016-03-30,0.39,0.39,0.39,0.39,0.3892215568862275,501,1,195.0,501,100.0,0.0,0.0,1459296000.0
2016-03-29,0.39,0.39,0.39,0.39,0.39,400,2,156.0,400,100.0,0.0,0.0,1459209600.0
2016-03-28,0.37,0.39,0.37,0.39,0.3801234567901234,8100,8,3079.0,8100,100.0,0.02,0.02,1459123200.0
2016-03-18,0.38,0.38,0.38,0.38,0.3799898296465802,23598,1,8967.0,23598,100.0,0.0,0.0,1458259200.0
2016-03-17,0.38,0.38,0.38,0.38,0.3799542682926829,13120,3,4985.0,13120,100.0,0.0,0.0,1458172800.0
2016-03-15,0.39,0.39,0.37,0.39,0.3703249540159411,16310,5,6040.0,16310,100.0,0.02,0.0,1458000000.0
2016-03-11,0.38,0.38,0.38,0.38,0.38,200,1,76.0,200,100.0,0.0,0.0,1457654400.0
2016-03-10,0.4,0.4,0.4,0.4,0.4,1200,1,480.0,1200,100.0,0.0,0.0,1457568000.0
2016-03-08,0.4,0.4,0.4,0.4,0.3999799257251831,9963,2,3985.0,9963,100.0,0.0,0.0,1457395200.0
2016-03-04,0.4,0.4,0.4,0.4,0.4,10000,1,4000.0,10000,100.0,0.0,0.0,1457049600.0
2016-02-24,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100,100.0,0.0,0.0,1456272000.0
2016-02-23,0.4,0.4,0.4,0.4,0.4,2400,3,960.0,2400,100.0,0.0,0.0,1456185600.0
2016-02-22,0.42,0.42,0.42,0.42,0.42,2500,1,1050.0,2500,100.0,0.0,0.0,1456099200.0
2016-02-18,0.42,0.42,0.4,0.4,0.4039180765805877,5615,6,2268.0,5615,100.0,0.02,-0.02,1455753600.0
2016-02-17,0.39,0.4,0.39,0.4,0.3998561151079136,6950,3,2779.0,6950,100.0,0.01,0.01,1455667200.0
