Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,41.85,50.4,41.6,46.95,46.38476607895873,271053,1723,12572730.0,163429.0,60.29,8.8,5.1,1594080000.0
2020-07-06,42.95,42.95,41.5,42.0,42.08629489425015,53097,468,2234656.0,26624.0,50.14,1.45,-0.95,1593993600.0
2020-07-03,44.0,44.0,42.45,42.6,42.946836817811565,55245,604,2372598.0,31170.0,56.42,1.55,-1.4,1593734400.0
2020-07-02,43.85,44.55,43.1,43.45,43.708951651507896,29246,371,1278312.0,18738.0,64.07,1.45,-0.4,1593648000.0
2020-07-01,44.0,44.75,43.25,43.7,43.99425966570993,29615,623,1302890.0,17281.0,58.35,1.5,-0.3,1593561600.0
2020-06-30,45.5,46.15,44.05,44.25,45.12257780387552,27248,399,1229500.0,17625.0,64.68,2.1,-1.25,1593475200.0
2020-06-29,44.2,46.75,44.2,45.15,45.091821885913845,34360,341,1549355.0,20399.0,59.37,2.55,0.95,1593388800.0
2020-06-26,47.2,48.5,46.25,46.4,47.133270774268254,50086,544,2360717.0,21711.0,43.35,2.25,-0.8,1593129600.0
2020-06-25,45.4,48.1,44.9,46.85,46.82311424790472,72544,600,3396736.0,33750.0,46.52,3.2,1.45,1593043200.0
2020-06-24,47.4,47.6,45.55,45.75,46.81687194980246,25818,315,1208718.0,9222.0,35.72,2.05,-1.65,1592956800.0
2020-06-23,43.3,48.15,43.3,46.6,47.06375542288287,73531,847,3460645.0,36582.0,49.75,4.85,3.3,1592870400.0
2020-06-22,45.85,46.45,45.15,45.5,45.75789671596891,47868,600,2190339.0,23319.0,48.72,1.3,-0.35,1592784000.0
2020-06-19,44.7,46.5,44.6,45.2,45.49098303023393,52623,656,2393872.0,20444.0,38.85,1.9,0.5,1592524800.0
2020-06-18,43.5,45.3,43.25,44.75,44.05743126511673,40518,425,1785119.0,22014.0,54.33,2.05,1.25,1592438400.0
2020-06-17,44.0,44.45,42.0,43.05,43.22308272766988,50358,607,2176628.0,28516.0,56.63,2.45,-0.95,1592352000.0
2020-06-16,45.75,46.95,43.05,44.35,44.92287395981327,49270,622,2213350.0,21062.0,42.75,3.9,-1.4,1592265600.0
2020-06-15,45.3,47.0,45.05,45.65,45.77946515959965,31673,401,1449973.0,21924.0,69.22,1.95,0.35,1592179200.0
2020-06-12,44.0,45.5,42.0,45.05,44.42305468840328,51894,485,2305290.0,20569.0,39.64,3.5,1.05,1591920000.0
2020-06-11,46.0,47.05,45.0,45.45,45.96085100224329,27638,351,1270266.0,10300.0,37.27,2.05,-0.55,1591833600.0
2020-06-10,45.7,46.25,44.25,45.85,44.956482079738514,26311,256,1182850.0,15167.0,57.64,2.0,0.15,1591747200.0
2020-06-09,48.0,48.55,45.1,45.55,46.67403127124405,26478,342,1235835.0,12040.0,45.47,3.45,-2.45,1591660800.0
2020-06-08,48.0,49.65,46.75,47.45,48.00259237526384,114181,966,5480984.0,57623.0,50.47,2.9,-0.55,1591574400.0
2020-06-05,41.0,46.0,40.55,44.65,44.3451260687412,169709,1315,7525767.0,74828.0,44.09,5.45,3.65,1591315200.0
2020-06-04,41.3,41.9,38.4,40.5,40.201699104108734,32370,371,1301329.0,10690.0,33.02,3.5,-0.8,1591228800.0
2020-06-03,42.6,43.0,41.0,41.6,41.68150820398411,63201,468,2634313.0,36456.0,57.68,2.0,-1.0,1591142400.0
2020-06-02,44.0,44.0,41.9,42.35,42.72555173889664,91121,804,3893195.0,49503.0,54.33,2.1,-1.65,1591056000.0
2020-06-01,37.25,40.85,37.25,40.85,40.119277626089726,72151,392,2894646.0,64358.0,89.2,3.6,3.6,1590969600.0
2020-05-29,36.75,37.45,36.6,37.15,37.122463626280414,15327,258,568976.0,9432.0,61.54,0.85,0.4,1590710400.0
2020-05-28,36.3,37.35,36.25,36.9,36.85745140388769,10186,155,375430.0,6296.0,61.81,1.1,0.6,1590624000.0
2020-05-27,36.5,36.5,36.1,36.35,36.277472527472526,2912,56,105640.0,2446.0,84.0,0.4,-0.15,1590537600.0
2020-05-26,36.8,36.8,36.05,36.35,36.45292974173841,3601,67,131267.0,2240.0,62.2,0.75,-0.45,1590451200.0
2020-05-22,36.7,36.7,36.05,36.25,36.234375,7360,89,266685.0,4485.0,60.94,0.65,-0.45,1590105600.0
2020-05-21,36.25,36.95,35.95,36.25,36.31241926554714,5419,72,196777.0,3117.0,57.52,1.0,0.0,1590019200.0
2020-05-20,36.7,36.85,35.85,36.25,36.29023781369071,7611,118,276205.0,4261.0,55.98,1.0,-0.45,1589932800.0
2020-05-19,36.4,37.2,36.05,36.8,36.63964826745603,11486,128,420843.0,4993.0,43.47,1.15,0.4,1589846400.0
2020-05-18,36.15,37.0,35.65,36.1,36.18911286395949,10269,121,371626.0,7080.0,68.95,1.35,-0.05,1589760000.0
2020-05-15,37.9,37.9,36.45,36.6,36.64114767473484,7354,94,269459.0,5390.0,73.29,1.45,-1.3,1589500800.0
2020-05-14,36.8,37.1,36.4,36.8,36.86208955223881,10050,119,370464.0,5886.0,58.57,0.7,0.0,1589414400.0
2020-05-13,38.0,38.0,36.4,37.2,37.14140015690617,21669,199,804817.0,14408.0,66.49,1.6,-0.8,1589328000.0
2020-05-12,36.8,36.85,35.0,36.2,36.10876494023904,15060,208,543798.0,9313.0,61.84,1.85,-0.6,1589241600.0
2020-05-11,36.5,37.6,36.5,36.65,36.80865472910928,8712,124,320677.0,5488.0,62.99,1.1,0.15,1589155200.0
2020-05-08,37.1,37.25,36.25,36.4,36.66369758852922,4603,91,168763.0,3351.0,72.8,1.0,-0.7,1588896000.0
2020-05-07,36.4,37.1,36.4,36.85,36.82807343234323,9696,163,357085.0,7704.0,79.46,0.7,0.45,1588809600.0
2020-05-06,37.35,37.35,35.5,36.4,36.22953309881676,12508,205,453159.0,9642.0,77.09,1.85,-0.95,1588723200.0
2020-05-05,37.95,38.3,36.5,36.55,37.230357365209805,16062,201,597994.0,10905.0,67.89,1.8,-1.4,1588636800.0
2020-05-04,38.95,38.95,36.05,37.5,37.3531783788682,22071,320,824422.0,11072.0,50.17,2.9,-1.45,1588550400.0
2020-04-30,38.15,39.8,38.0,38.5,38.52649634629329,35854,420,1381329.0,24477.0,68.27,1.8,0.35,1588204800.0
2020-04-29,35.95,38.55,32.4,38.0,37.2158307744797,58620,720,2181592.0,32817.0,55.98,6.15,2.05,1588118400.0
2020-04-28,36.95,36.95,35.7,35.95,35.92197275238972,31489,412,1131147.0,26203.0,83.21,1.25,-1.0,1588032000.0
2020-04-27,37.95,37.95,36.5,36.6,36.9019686621133,12445,165,459245.0,8479.0,68.13,1.45,-1.35,1587945600.0
2020-04-24,37.4,37.8,36.8,37.0,37.24351128930154,18956,281,705988.0,16327.0,86.13,1.0,-0.4,1587686400.0
2020-04-23,37.6,38.5,37.0,37.8,37.87020059281726,14507,224,549383.0,9925.0,68.42,1.5,0.2,1587600000.0
2020-04-22,37.95,39.3,37.1,37.75,37.856194006796414,25896,357,980324.0,14654.0,56.59,2.2,-0.2,1587513600.0
2020-04-21,38.2,38.2,36.85,37.5,37.3455865538532,17492,256,653249.0,11692.0,66.84,1.35,-0.7,1587427200.0
2020-04-20,39.45,39.45,37.85,38.2,38.40323225858069,62495,878,2400010.0,45133.0,72.22,1.6,-1.25,1587340800.0
2020-04-17,39.4,39.4,38.2,38.4,38.51448593014344,45665,1256,1758764.0,34172.0,74.83,1.2,-1.0,1587081600.0
2020-04-16,39.0,39.5,37.3,37.65,38.29717550764826,89432,1742,3424993.0,79112.0,88.46,2.2,-1.35,1586995200.0
2020-04-15,41.8,41.8,38.3,38.5,39.65217009312951,79674,1573,3159247.0,55916.0,70.18,3.5,-3.3,1586908800.0
2020-04-13,41.95,42.1,39.45,39.6,40.05315833369914,22781,467,912451.0,14580.0,64.0,2.65,-2.35,1586736000.0
2020-04-09,44.75,44.75,41.5,41.7,42.3520220224185,50494,1293,2138523.0,39748.0,78.72,3.25,-3.05,1586390400.0
2020-04-08,45.75,45.75,43.3,43.5,44.48135996748156,34442,456,1532027.0,27677.0,80.36,2.45,-2.25,1586304000.0
2020-04-07,47.0,47.0,43.15,43.45,43.80734401432978,40196,779,1760880.0,33885.0,84.3,3.85,-3.55,1586217600.0
2020-04-03,52.0,52.0,45.45,46.5,46.4982911825017,4389,126,204081.0,2412.0,54.96,6.55,-5.5,1585872000.0
2020-04-01,48.85,50.05,47.0,47.8,48.42352079135373,5459,125,264344.0,3889.0,71.24,3.05,-1.05,1585699200.0
2020-03-31,47.15,49.85,47.15,48.95,49.09819121447029,11997,201,589031.0,6420.0,53.51,2.7,1.8,1585612800.0
2020-03-30,47.7,47.7,45.0,45.35,45.98591777274199,6178,184,284101.0,4926.0,79.73,2.7,-2.35,1585526400.0
2020-03-27,48.0,53.35,46.15,47.7,49.75973393900065,24656,454,1226876.0,11615.0,47.11,7.2,-0.3,1585267200.0
2020-03-26,43.1,48.5,43.0,48.5,47.48808591565052,17878,196,848992.0,6560.0,36.69,5.5,5.4,1585180800.0
2020-03-25,51.75,52.15,43.05,44.1,44.76439355867765,45767,607,2048732.0,16011.0,34.98,9.1,-7.65,1585094400.0
2020-03-24,61.0,61.0,51.55,53.8,54.84347826086957,40250,429,2207450.0,13940.0,34.63,9.45,-7.2,1585008000.0
2020-03-23,60.0,62.35,57.7,61.85,60.770496159876686,75258,862,4573466.0,32980.0,43.82,4.65,1.85,1584921600.0
2020-03-20,63.25,63.5,62.5,62.95,63.00280426247897,30311,691,1909678.0,13334.0,43.99,1.0,-0.3,1584662400.0
2020-03-19,61.6,64.25,61.15,62.55,63.17976979551984,53257,751,3364765.0,27608.0,51.84,3.1,0.95,1584576000.0
2020-03-18,64.05,65.25,63.0,64.0,63.95136630637885,96867,638,6194777.0,61898.0,63.9,2.25,-0.05,1584489600.0
2020-03-17,63.65,64.5,61.55,64.35,63.82266088060965,18896,276,1205993.0,7202.0,38.11,2.95,0.7,1584403200.0
2020-03-16,63.0,65.25,62.15,64.85,64.55156787795977,57817,869,3732178.0,24371.0,42.15,3.1,1.85,1584316800.0
2020-03-13,60.0,65.2,56.0,65.0,64.14695489111486,106121,476,6807339.0,83152.0,78.36,9.2,5.0,1584057600.0
2020-03-12,63.9,65.5,60.75,63.2,63.596540872186814,75626,693,4809552.0,47368.0,62.63,4.75,-0.7,1583971200.0
2020-03-11,65.6,66.1,65.3,65.7,65.66017297108412,11447,163,751612.0,6393.0,55.85,0.8,0.1,1583884800.0
2020-03-09,66.3,67.15,65.1,66.3,66.49048357535598,35465,266,2358085.0,14000.0,39.48,2.05,0.0,1583712000.0
2020-03-06,66.15,67.7,65.6,67.5,66.59448902475269,23553,202,1568500.0,15565.0,66.08,2.1,1.35,1583452800.0
2020-03-05,67.9,68.6,66.7,67.4,67.50102738289932,47694,845,3219394.0,11129.0,23.33,1.9,-0.5,1583366400.0
2020-03-04,66.1,67.3,65.25,66.55,66.24350544357011,46385,379,3072705.0,35317.0,76.14,2.05,0.45,1583280000.0
2020-03-03,65.95,67.5,65.95,67.05,66.61617558628984,16630,215,1107827.0,13335.0,80.19,1.55,1.1,1583193600.0
2020-03-02,66.7,66.9,65.95,66.05,66.31457846485709,11126,142,737816.0,8283.0,74.45,0.95,-0.65,1583107200.0
2020-02-28,66.95,67.0,66.05,66.7,66.59968367836869,35407,226,2358095.0,29540.0,83.43,0.95,-0.25,1582848000.0
2020-02-27,66.65,68.9,66.6,68.05,67.94674263066634,24222,322,1645806.0,12413.0,51.25,2.3,1.4,1582761600.0
2020-02-26,65.9,67.25,65.55,67.1,66.58378139500626,54308,252,3616032.0,38922.0,71.67,1.7,1.2,1582675200.0
2020-02-25,66.25,66.6,65.65,66.0,66.12189143950263,16728,105,1106087.0,6667.0,39.86,0.95,-0.25,1582588800.0
2020-02-24,66.7,66.95,65.8,66.3,66.29576102723904,18613,190,1233963.0,15060.0,80.91,1.15,-0.4,1582502400.0
2020-02-20,66.5,68.5,66.3,67.15,67.31126601153369,55663,378,3746747.0,38120.0,68.48,2.2,0.65,1582156800.0
2020-02-19,66.5,66.8,66.35,66.75,66.574725076618,11094,161,738580.0,7889.0,71.11,0.45,0.25,1582070400.0
2020-02-18,66.7,66.95,65.7,66.3,66.2480408858603,8805,130,583314.0,3280.0,37.25,1.25,-0.4,1581984000.0
2020-02-17,67.05,67.5,66.7,67.1,67.09073473000885,27112,240,1818964.0,17219.0,63.51,0.8,0.05,1581897600.0
2020-02-14,67.35,67.6,66.9,67.4,67.13807123109449,18447,234,1238496.0,13086.0,70.94,0.7,0.05,1581638400.0
2020-02-13,67.8,67.8,66.7,67.1,67.17779151215493,9708,79,652162.0,4112.0,42.36,1.1,-0.7,1581552000.0
2020-02-12,67.9,67.9,67.4,67.5,67.58929689129981,9586,136,647911.0,5233.0,54.59,0.5,-0.4,1581465600.0
2020-02-11,68.15,68.15,67.3,67.6,67.61712913553896,7496,82,506858.0,3977.0,53.05,0.85,-0.55,1581379200.0
2020-02-10,68.45,68.45,67.5,67.7,67.81183143082777,13929,122,944551.0,9523.0,68.37,0.95,-0.75,1581292800.0
2020-02-07,68.8,68.9,68.0,68.25,68.22115814910946,11173,121,762235.0,5313.0,47.55,0.9,-0.55,1581033600.0
2020-02-06,68.1,69.9,68.1,68.65,68.74227667357101,22691,352,1559831.0,12679.0,55.88,1.8,0.55,1580947200.0
2020-02-05,67.0,68.25,65.9,68.05,67.25895625118913,89351,289,6009655.0,74737.0,83.64,2.35,1.05,1580860800.0
2020-02-04,67.8,68.65,67.8,68.1,68.16698808848554,17630,202,1201784.0,7947.0,45.08,0.85,0.3,1580774400.0
2020-02-03,68.05,68.05,67.5,67.75,67.75330608319308,12477,130,845358.0,8462.0,67.82,0.55,-0.3,1580688000.0
2020-02-01,68.75,69.15,68.1,68.25,68.3788940554937,45807,271,3132232.0,33820.0,73.83,1.05,-0.5,1580515200.0
2020-01-31,70.0,70.0,68.45,68.85,68.7122587586578,14871,132,1021820.0,9740.0,65.5,1.55,-1.15,1580428800.0
2020-01-30,69.8,69.8,68.45,68.8,68.82319933768743,10871,103,748177.0,5654.0,52.01,1.35,-1.0,1580342400.0
2020-01-29,69.9,70.0,68.25,69.3,69.05013037809648,30680,390,2118458.0,16741.0,54.57,1.75,-0.6,1580256000.0
2020-01-28,70.55,75.0,68.15,69.4,74.56609194712898,9586879,2369,714856101.0,9121481.0,95.15,6.85,-1.15,1580169600.0
2020-01-27,66.35,70.0,66.35,68.9,68.37634589888802,130489,1266,8922361.0,82621.0,63.32,3.65,2.55,1580083200.0
2020-01-24,65.85,67.4,65.45,66.75,66.7449582625397,27074,476,1807053.0,11362.0,41.97,1.95,0.9,1579824000.0
2020-01-23,66.6,66.6,65.0,65.55,65.23997339971633,169923,479,11085772.0,115102.0,67.74,1.6,-1.05,1579737600.0
2020-01-22,67.25,67.45,65.9,66.65,66.75953004096495,35152,461,2346731.0,15676.0,44.59,1.55,-0.6,1579651200.0
2020-01-21,64.65,66.85,64.4,66.35,65.86912709089525,39397,375,2595046.0,14888.0,37.79,2.45,1.7,1579564800.0
2020-01-20,65.55,67.75,64.2,64.6,64.70212693908373,590614,2713,38213982.0,536392.0,90.82,3.55,-0.95,1579478400.0
2020-01-17,70.1,70.8,65.9,66.3,68.26355514746221,173163,1287,11820722.0,84406.0,48.74,4.9,-3.8,1579219200.0
2020-01-16,68.4,71.5,68.0,70.3,70.27284483288466,813510,3484,57167662.0,487355.0,59.91,3.5,1.9,1579132800.0
2020-01-15,65.0,69.25,64.55,68.4,67.81441929109728,203949,1644,13830683.0,67858.0,33.27,4.7,3.4,1579046400.0
2020-01-14,64.05,65.5,64.0,64.6,64.85510582992944,107720,714,6986192.0,49896.0,46.32,1.5,0.55,1578960000.0
2020-01-13,61.3,65.3,61.3,64.65,63.94045051812007,123813,1290,7916659.0,47128.0,38.06,4.0,3.35,1578873600.0
2020-01-10,60.9,62.15,59.9,60.15,60.49765580645752,109206,1276,6606707.0,70895.0,64.92,2.25,-0.75,1578614400.0
2020-01-09,59.2,61.45,58.5,60.55,60.357494071876566,97417,977,5879846.0,30847.0,31.66,2.95,1.35,1578528000.0
2020-01-08,57.4,59.95,57.3,58.75,58.6166313598013,109516,551,6419459.0,62928.0,57.46,2.65,1.35,1578441600.0
2020-01-07,58.0,58.3,57.5,58.05,58.02624480020169,39665,346,2301611.0,20623.0,51.99,0.8,0.05,1578355200.0
2020-01-06,57.4,58.45,57.4,57.45,57.7657423165482,19978,211,1154044.0,8361.0,41.85,1.05,0.05,1578268800.0
2020-01-03,58.55,58.85,57.95,58.25,58.432772314674736,21152,199,1235970.0,9224.0,43.61,0.9,-0.3,1578009600.0
2020-01-02,58.8,59.3,58.15,58.25,58.67217207605147,31242,313,1833036.0,11909.0,38.12,1.15,-0.55,1577923200.0
2020-01-01,58.0,59.35,57.85,58.6,58.458042851407086,27397,334,1601575.0,11688.0,42.66,1.5,0.6,1577836800.0
2019-12-31,58.15,59.7,57.3,58.0,58.50113685578172,110832,536,6483798.0,43663.0,39.4,2.4,-0.15,1577750400.0
2019-12-30,57.65,58.35,57.5,57.95,58.11039652315155,91117,464,5294845.0,55909.0,61.36,0.85,0.3,1577664000.0
2019-12-27,57.3,57.65,56.5,57.35,57.26451427820079,83659,377,4790692.0,59936.0,71.64,1.15,0.05,1577404800.0
2019-12-26,57.4,57.5,56.7,57.0,56.91031143940906,20036,168,1140255.0,13236.0,66.06,0.8,-0.4,1577318400.0
2019-12-24,55.25,57.9,55.15,56.85,56.648329295607255,43754,292,2478591.0,31513.0,72.02,2.75,1.6,1577145600.0
2019-12-23,55.7,55.85,55.15,55.4,55.484248579789984,11618,99,644616.0,7342.0,63.2,0.7,-0.3,1577059200.0
2019-12-20,56.5,56.7,55.35,55.75,56.09128905652684,19619,208,1100455.0,8435.0,42.99,1.35,-0.75,1576800000.0
2019-12-19,56.4,56.9,56.05,56.35,56.50432178330426,26378,186,1490471.0,9106.0,34.52,0.85,-0.05,1576713600.0
2019-12-18,56.95,57.0,56.4,56.45,56.621993921775896,30272,214,1714061.0,24866.0,82.14,0.6,-0.5,1576627200.0
2019-12-17,56.95,57.55,56.5,56.85,57.00968104654033,36463,269,2078744.0,18444.0,50.58,1.05,-0.1,1576540800.0
2019-12-16,57.25,57.35,56.5,56.8,56.97368804134216,27478,187,1565523.0,18405.0,66.98,0.85,-0.45,1576454400.0
2019-12-13,61.1,61.1,56.8,57.0,57.05350256144592,69492,559,3964762.0,37209.0,53.54,4.3,-4.1,1576195200.0
2019-12-12,57.8,57.8,56.6,57.05,57.37666469626899,57518,427,3300191.0,40457.0,70.34,1.2,-0.75,1576108800.0
2019-12-11,60.1,60.45,57.25,57.65,58.23804984865074,155270,643,9042622.0,127457.0,82.09,3.2,-2.45,1576022400.0
2019-12-10,61.45,62.0,59.6,59.95,60.61326639115136,91223,566,5529324.0,58507.0,64.14,2.4,-1.5,1575936000.0
2019-12-09,63.2,63.7,61.3,61.45,62.31119037004013,49346,340,3074808.0,24809.0,50.28,2.4,-1.75,1575849600.0
2019-12-06,67.8,67.8,62.55,62.95,64.32709512171851,272514,1598,17530034.0,123129.0,45.18,5.25,-4.85,1575590400.0
2019-12-05,66.45,68.45,65.45,66.0,67.47537422729434,262875,1491,17737589.0,149357.0,56.82,3.0,-0.45,1575504000.0
2019-12-04,65.25,65.25,63.6,65.25,65.06454068041708,341614,1011,22226958.0,160566.0,47.0,1.65,0.0,1575417600.0
2019-12-03,64.35,64.5,61.7,62.15,62.89388881917431,39845,373,2506007.0,14162.0,35.54,2.8,-2.2,1575331200.0
2019-12-02,62.5,63.35,61.65,62.1,62.400541325069625,25493,272,1590777.0,9377.0,36.78,1.7,-0.4,1575244800.0
2019-11-29,62.6,64.15,61.6,62.15,62.88391573933396,24353,333,1531412.0,9092.0,37.33,2.55,-0.45,1574985600.0
2019-11-28,60.65,64.3,60.65,63.25,62.78517597530784,91689,1413,5756710.0,48335.0,52.72,3.65,2.6,1574899200.0
2019-11-27,64.5,64.5,60.9,61.65,62.71434677514444,135696,961,8510086.0,63940.0,47.12,3.6,-2.85,1574812800.0
2019-11-26,64.1,64.1,62.95,64.1,64.0440175343987,187289,410,11994740.0,159646.0,85.24,1.15,0.0,1574726400.0
2019-11-25,59.15,61.05,59.1,61.05,60.86012392839256,101833,381,6197569.0,75273.0,73.92,1.95,1.9,1574640000.0
2019-11-22,58.2,58.75,57.4,58.15,57.97225201072386,22380,191,1297419.0,14098.0,62.99,1.35,-0.05,1574380800.0
2019-11-21,57.55,57.85,56.65,57.45,57.35925804213679,27387,240,1570898.0,19394.0,70.81,1.2,-0.1,1574294400.0
2019-11-20,57.2,58.0,56.45,57.15,57.21411618224972,25701,272,1470460.0,8714.0,33.91,1.55,-0.05,1574208000.0
2019-11-19,57.25,58.3,56.75,56.9,57.318956016431216,19962,310,1144201.0,10276.0,51.48,1.55,-0.35,1574121600.0
2019-11-18,57.45,58.65,56.25,57.0,57.339218848224775,36587,294,2097870.0,20568.0,56.22,2.4,-0.45,1574035200.0
2019-11-15,59.85,60.45,56.75,57.35,58.18465934143459,56699,365,3299012.0,26783.0,47.24,3.7,-2.5,1573776000.0
2019-11-14,59.15,60.55,58.45,58.6,59.4005768994722,65176,661,3871492.0,45296.0,69.5,2.1,-0.55,1573689600.0
2019-11-13,57.55,59.75,57.45,58.85,58.4261761034924,127391,691,7442969.0,57312.0,44.99,2.3,1.3,1573603200.0
2019-11-11,63.05,64.1,60.45,60.45,61.72,56900,568,3511868.0,32315.0,56.79,3.65,-2.6,1573430400.0
2019-11-08,62.9,65.65,62.15,63.6,63.403212597252725,107452,777,6812802.0,42653.0,39.69,3.5,0.7,1573171200.0
2019-11-07,60.8,64.35,60.5,63.85,64.00117014953206,429005,1524,27456822.0,208981.0,48.71,3.85,3.05,1573084800.0
2019-11-06,60.75,63.1,59.95,61.3,61.572766997133854,106415,823,6552266.0,53034.0,49.84,3.15,0.55,1572998400.0
2019-11-05,65.7,65.7,60.6,61.55,62.99516146174199,178773,990,11261834.0,116107.0,64.95,5.1,-4.15,1572912000.0
2019-11-04,60.25,62.75,59.8,62.75,62.39087927297087,158233,903,9872296.0,89914.0,56.82,2.95,2.5,1572825600.0
2019-11-01,60.85,60.85,59.5,59.8,59.930397655499966,39582,201,2372165.0,28369.0,71.67,1.35,-1.05,1572566400.0
2019-10-31,61.6,62.6,60.0,60.3,61.20677485763174,74806,725,4578634.0,33411.0,44.66,2.6,-1.3,1572480000.0
2019-10-30,59.55,61.8,59.0,61.15,60.51906519065192,78048,705,4723392.0,37132.0,47.58,2.8,1.6,1572393600.0
2019-10-29,56.5,59.25,56.15,58.9,58.72839053784456,73683,409,4327284.0,36127.0,49.03,3.1,2.4,1572307200.0
2019-10-27,56.95,57.0,56.0,56.45,56.56787359678152,30822,187,1743535.0,27811.0,90.23,1.0,-0.5,1572134400.0
2019-10-25,57.05,57.05,54.95,55.7,55.42762368315776,29996,253,1662607.0,15390.0,51.31,2.1,-1.35,1571961600.0
2019-10-24,58.35,58.75,55.9,56.9,57.03022520742789,20248,142,1154748.0,9561.0,47.22,2.85,-1.45,1571875200.0
2019-10-23,57.65,58.55,56.85,58.05,57.58652818084619,19641,144,1131057.0,10372.0,52.81,1.7,0.4,1571788800.0
2019-10-22,58.0,60.0,56.5,57.3,58.36288120002831,70665,175,4124213.0,56636.0,80.15,3.5,-0.7,1571702400.0
2019-10-18,59.0,59.3,56.9,58.3,58.40968176846175,39311,321,2296143.0,16563.0,42.13,2.4,-0.7,1571356800.0
2019-10-17,58.0,58.0,55.95,56.75,56.72969637126635,20255,195,1149060.0,8807.0,43.48,2.05,-1.25,1571270400.0
2019-10-16,57.9,60.5,57.1,57.6,59.486861362426815,60128,392,3576826.0,45308.0,75.35,3.4,-0.3,1571184000.0
2019-10-15,55.0,57.9,55.0,57.8,57.24229193899782,114750,542,6568553.0,69612.0,60.66,2.9,2.8,1571097600.0
2019-10-14,55.7,56.35,54.5,55.15,55.603415620686334,31151,237,1732102.0,16307.0,52.35,1.85,-0.55,1571011200.0
2019-10-11,54.1,55.6,52.0,54.55,54.26781816813426,26574,235,1442113.0,13639.0,51.32,3.6,0.45,1570752000.0
2019-10-10,54.9,54.95,53.0,53.9,53.88583553930837,23799,214,1282429.0,11543.0,48.5,1.95,-1.0,1570665600.0
2019-10-09,54.4,55.5,53.6,54.3,54.65284574646377,29834,272,1630513.0,14770.0,49.51,1.9,-0.1,1570579200.0
2019-10-07,59.0,59.0,55.05,55.75,56.971375750399865,48141,455,2742659.0,22343.0,46.41,3.95,-3.25,1570406400.0
2019-10-04,55.4,57.6,54.5,57.6,57.43679052349207,188255,711,10812763.0,109857.0,58.36,3.1,2.2,1570147200.0
2019-10-03,53.6,55.6,51.8,54.9,54.06897921940307,67948,420,3673879.0,38054.0,56.0,3.8,1.3,1570060800.0
2019-10-01,55.0,55.2,50.95,53.05,52.01084748517104,49228,1452,2560390.0,21221.0,43.11,4.25,-1.95,1569888000.0
2019-09-30,56.5,56.5,53.6,53.6,53.95550306678349,26249,161,1416278.0,18431.0,70.22,2.9,-2.9,1569801600.0
2019-09-27,57.65,59.2,55.15,56.4,57.33591840925425,146095,897,8376491.0,64412.0,44.09,4.05,-1.25,1569542400.0
2019-09-26,58.25,58.25,55.1,56.85,57.43719379032597,261463,1297,15017701.0,89893.0,34.38,3.15,-1.4,1569456000.0
2019-09-25,54.0,56.25,52.0,55.5,55.56936680923496,415941,1677,23113578.0,146302.0,35.17,4.25,1.5,1569369600.0
2019-09-24,54.4,55.3,53.3,53.6,54.703317134067504,224290,1154,12269407.0,67614.0,30.15,2.0,-0.8,1569283200.0
2019-09-23,54.4,54.4,52.1,52.7,52.913249866492606,50559,356,2675241.0,25897.0,51.22,2.3,-1.7,1569196800.0
2019-09-20,53.15,55.5,51.5,52.3,54.29595835199283,178640,722,9699430.0,99344.0,55.61,4.0,-0.85,1568937600.0
2019-09-19,51.35,53.0,51.25,52.9,52.46239980336197,219693,855,11525622.0,176264.0,80.23,1.75,1.55,1568851200.0
2019-09-18,48.55,51.9,48.55,50.5,51.19308088904294,46162,305,2363175.0,28419.0,61.56,3.35,1.95,1568764800.0
2019-09-17,52.1,52.75,50.5,50.5,51.44402460456942,68280,653,3512598.0,39457.0,57.79,2.25,-1.6,1568678400.0
2019-09-16,55.95,55.95,53.15,53.15,53.370176688187854,217615,510,11614151.0,150916.0,69.35,2.8,-2.8,1568592000.0
2019-09-13,54.0,55.95,53.45,55.9,55.470650432806494,126731,1081,7029851.0,42654.0,33.66,2.5,1.9,1568332800.0
2019-09-12,50.85,54.7,50.25,53.3,53.26373342852397,282941,1952,15070494.0,69231.0,24.47,4.45,2.45,1568246400.0
2019-09-11,46.2,49.75,46.2,49.75,48.30053222321757,94885,1132,4582996.0,34002.0,35.83,3.55,3.55,1568160000.0
2019-09-09,41.25,45.25,40.7,45.25,43.61113365323548,113368,1255,4944107.0,40104.0,35.38,4.55,4.0,1567987200.0
2019-09-06,40.95,41.95,40.15,41.15,41.117139946184594,38279,496,1573923.0,19936.0,52.08,1.8,0.2,1567728000.0
2019-09-05,39.7,41.45,39.65,40.8,40.5560556165386,27330,353,1108397.0,10584.0,38.73,1.8,1.1,1567641600.0
2019-09-04,40.8,40.8,39.1,39.6,39.60812745037028,16069,216,636463.0,7788.0,48.47,1.7,-1.2,1567555200.0
2019-09-03,41.15,41.25,39.55,40.4,40.3354537366548,22480,319,906741.0,7822.0,34.8,1.7,-0.75,1567468800.0
2019-08-30,40.35,42.2,39.0,41.75,40.763094679294255,72434,651,2952634.0,30270.0,41.79,3.2,1.4,1567123200.0
