Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,9.1,9.17,9.1,9.17,9.163313609467457,845,3,7743.0,845,100.0,0.07,0.07,1498176000.0
2017-06-22,9.0,9.01,8.95,9.0,8.984803921568627,20400,51,183290.0,20400,100.0,0.06,0.0,1498089600.0
2017-06-21,9.02,9.02,8.9,8.9,8.928266033254157,2105,14,18794.0,2105,100.0,0.12,-0.12,1498003200.0
2017-06-20,8.85,8.85,8.85,8.85,8.85,300,1,2655.0,300,100.0,0.0,0.0,1497916800.0
2017-06-19,8.9,8.9,8.85,8.9,8.898809523809524,2520,12,22425.0,2520,100.0,0.05,0.0,1497830400.0
2017-06-16,8.9,8.9,8.7,8.75,8.788276101283385,14415,24,126683.0,14415,100.0,0.2,-0.15,1497571200.0
2017-06-15,8.8,8.8,8.75,8.75,8.75862068965517,1450,7,12700.0,1450,100.0,0.05,-0.05,1497484800.0
2017-06-14,8.8,8.85,8.75,8.79,8.794444444444444,7200,48,63320.0,7200,100.0,0.1,-0.01,1497398400.0
2017-06-13,8.75,8.85,8.7,8.75,8.807486631016042,935,9,8235.0,935,100.0,0.15,0.0,1497312000.0
2017-06-12,8.75,8.75,8.6,8.75,8.708762886597938,3104,36,27032.0,3104,100.0,0.15,0.0,1497225600.0
2017-06-09,8.95,8.95,8.63,8.63,8.829212220292224,19574,30,172823.0,19574,100.0,0.32,-0.32,1496966400.0
2017-06-08,8.9,8.9,8.8,8.8,8.89090909090909,2200,8,19560.0,2200,100.0,0.1,-0.1,1496880000.0
2017-06-07,8.78,8.78,8.78,8.78,8.78,1050,5,9219.0,1050,100.0,0.0,0.0,1496793600.0
2017-06-06,8.92,8.99,8.92,8.95,8.944444444444445,1602,23,14329.0,1602,100.0,0.07,0.03,1496707200.0
2017-06-05,8.92,9.1,8.92,9.1,9.003521126760564,852,6,7671.0,852,100.0,0.18,0.18,1496620800.0
2017-06-02,9.1,9.1,9.1,9.1,9.1,1890,20,17199.0,1890,100.0,0.0,0.0,1496361600.0
2017-06-01,9.28,9.28,9.28,9.28,9.28,500,4,4640.0,500,100.0,0.0,0.0,1496275200.0
2017-05-31,9.1,9.1,9.1,9.1,9.1,1100,12,10010.0,1100,100.0,0.0,0.0,1496188800.0
2017-05-30,9.1,9.75,9.1,9.25,9.253972602739726,3650,8,33777.0,3650,100.0,0.65,0.15,1496102400.0
2017-05-29,10.5,10.5,9.5,9.55,9.598706896551723,11600,17,111345.0,11600,100.0,1.0,-0.95,1496016000.0
2017-05-26,10.35,10.35,10.0,10.0,10.14,250,2,2535.0,250,100.0,0.35,-0.35,1495756800.0
2017-05-25,9.75,10.7,9.75,9.9,9.93125,2400,9,23835.0,2400,100.0,0.95,0.15,1495670400.0
2017-05-24,10.25,10.25,10.25,10.25,10.24988962472406,4530,9,46432.0,4530,100.0,0.0,0.0,1495584000.0
2017-05-23,9.85,10.8,9.85,10.75,10.150755767700876,22626,41,229671.0,22626,100.0,0.95,0.9,1495497600.0
2017-05-22,10.35,10.35,10.35,10.35,10.35,11700,27,121095.0,11700,100.0,0.0,0.0,1495411200.0
2017-05-19,10.85,10.85,10.85,10.85,10.849989487700608,28538,60,309637.0,28538,100.0,0.0,0.0,1495152000.0
2017-05-18,11.4,11.4,11.4,11.4,11.399926686217007,5456,18,62198.0,5456,100.0,0.0,0.0,1495065600.0
2017-05-17,12.25,12.25,11.9,12.0,12.033928571428572,8400,23,101085.0,8400,100.0,0.35,-0.25,1494979200.0
2017-05-16,12.4,12.4,12.4,12.4,12.4,10000,27,124000.0,10000,100.0,0.0,0.0,1494892800.0
2017-05-15,12.35,12.7,12.35,12.7,12.4782722513089,49660,36,619671.0,49660,100.0,0.35,0.35,1494806400.0
2017-05-12,13.0,13.0,13.0,13.0,13.0,328,2,4264.0,328,100.0,0.0,0.0,1494547200.0
2017-05-11,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1494460800.0
2017-05-10,14.35,14.35,14.35,14.35,14.35,500,4,7175.0,500,100.0,0.0,0.0,1494374400.0
2017-05-09,16.0,16.0,15.1,15.1,15.285870755750272,913,8,13956.0,913,100.0,0.9,-0.9,1494288000.0
2017-05-08,16.0,16.0,15.8,15.85,15.9,600,6,9540.0,600,100.0,0.2,-0.15,1494201600.0
2017-05-05,17.0,17.0,16.25,16.25,16.81828029790115,29540,12,496812.0,29540,100.0,0.75,-0.75,1493942400.0
2017-05-04,17.0,17.0,16.9,16.9,16.900710881962347,12801,8,216346.0,12801,100.0,0.1,-0.1,1493856000.0
2017-05-03,18.0,18.0,17.75,17.75,17.78045789043336,12230,7,217455.0,12230,100.0,0.25,-0.25,1493769600.0
2017-05-02,18.0,18.0,17.75,17.75,17.88148148148148,13500,10,241400.0,13500,100.0,0.25,-0.25,1493683200.0
2017-04-28,18.2,19.15,17.95,18.1,18.12265218375198,22095,63,400420.0,22095,100.0,1.2,-0.1,1493337600.0
2017-04-27,18.9,18.9,18.85,18.85,18.85831325301205,4150,12,78262.0,4150,100.0,0.05,-0.05,1493251200.0
2017-04-26,19.25,19.25,18.05,19.2,19.24812925170068,5880,5,113179.0,5880,100.0,1.2,-0.05,1493164800.0
2017-04-25,19.0,19.95,19.0,19.0,19.036585365853657,492,6,9366.0,492,100.0,0.95,0.0,1493078400.0
2017-04-24,19.95,20.0,19.75,19.95,19.935507083427023,22235,24,443266.0,22235,100.0,0.25,0.0,1492992000.0
2017-04-21,21.0,21.0,20.05,20.75,20.904761904761905,2037,17,42583.0,2037,100.0,0.95,-0.25,1492732800.0
2017-04-20,21.1,21.1,20.05,20.65,20.196750544878142,5047,30,101933.0,5047,100.0,1.05,-0.45,1492646400.0
2017-04-19,22.0,22.0,21.1,21.1,21.35813953488372,4730,17,101024.0,4730,100.0,0.9,-0.9,1492560000.0
2017-04-18,22.5,22.5,22.2,22.2,22.2625,880,14,19591.0,880,100.0,0.3,-0.3,1492473600.0
2017-04-17,22.0,23.35,21.45,23.35,22.99586776859504,1210,13,27825.0,1210,100.0,1.9,1.35,1492387200.0
2017-04-13,22.7,23.0,22.2,22.55,22.6253164556962,55300,60,1251180.0,55300,100.0,0.8,-0.15,1492041600.0
2017-04-12,24.0,24.3,23.35,23.35,24.170370370370367,3375,8,81575.0,3375,100.0,0.95,-0.65,1491955200.0
2017-04-11,24.25,24.7,23.75,24.35,24.364521672713384,10474,28,255194.0,10474,100.0,0.95,0.1,1491868800.0
2017-04-10,25.0,25.2,24.6,24.7,24.7545924736936,16821,116,416397.0,16821,100.0,0.6,-0.3,1491782400.0
2017-04-07,25.05,25.85,25.0,25.05,25.017786170308423,55605,78,1391114.0,55605,100.0,0.85,0.0,1491523200.0
2017-04-06,24.75,24.75,24.75,24.75,24.749959276755167,6139,19,151940.0,6139,100.0,0.0,0.0,1491436800.0
2017-04-05,23.1,23.6,23.1,23.6,23.440585774058576,2390,22,56023.0,2390,100.0,0.5,0.5,1491350400.0
2017-04-03,21.5,22.5,21.5,22.5,21.853203883495144,2575,10,56272.0,2575,100.0,1.0,1.0,1491177600.0
2017-03-31,21.25,21.55,21.0,21.45,21.38706285714285,21875,31,467842.0,21875,100.0,0.55,0.2,1490918400.0
2017-03-30,20.3,21.1,20.3,21.1,20.588424792648627,180973,216,3725949.0,180973,100.0,0.8,0.8,1490832000.0
2017-03-29,20.25,20.45,20.15,20.2,20.26855090832277,236700,137,4797566.0,236700,100.0,0.3,-0.05,1490745600.0
2017-03-28,20.25,20.35,20.25,20.25,20.265454545454546,275,3,5573.0,275,100.0,0.1,0.0,1490659200.0
2017-03-27,20.05,20.7,19.95,20.25,20.327795433733733,129953,62,2641658.0,129953,100.0,0.75,0.2,1490572800.0
2017-03-24,20.0,21.05,20.0,20.15,20.57496768634209,116050,123,2387725.0,116050,100.0,1.05,0.15,1490313600.0
2017-03-23,20.0,20.65,19.9,20.5,20.400773642190487,222325,216,4535602.0,222325,100.0,0.75,0.5,1490227200.0
2017-03-22,21.0,21.4,19.85,19.95,20.937359382385377,317350,240,6644471.0,317350,100.0,1.55,-1.05,1490140800.0
2017-03-21,20.7,22.1,20.6,20.7,21.767120725928127,235285,180,5121477.0,235285,100.0,1.5,0.0,1490054400.0
2017-03-20,21.6,22.7,21.4,21.55,21.972406798446247,191279,200,4202860.0,191279,100.0,1.3,-0.05,1489968000.0
2017-03-17,22.95,23.8,21.85,22.3,22.973637795275597,158750,301,3647065.0,158750,100.0,1.95,-0.65,1489708800.0
2017-03-16,23.45,23.9,21.9,22.95,23.065723011864208,34052,205,785434.0,34052,100.0,2.0,-0.5,1489622400.0
2017-03-15,23.6,23.75,22.5,22.95,23.48442316325004,33415,218,784732.0,33415,100.0,1.25,-0.65,1489536000.0
2017-03-14,23.3,25.6,23.25,23.65,23.806432029389327,64241,338,1529349.0,64241,100.0,2.35,0.35,1489449600.0
2017-03-10,25.5,25.55,24.45,24.45,24.61053898622442,22431,95,552039.0,22431,100.0,1.1,-1.05,1489104000.0
2017-03-09,25.2,26.0,25.0,25.7,25.619016416057388,28996,150,742849.0,28996,100.0,1.0,0.5,1489017600.0
2017-03-08,24.7,25.6,24.7,25.15,25.21876039933444,24040,129,606259.0,24040,100.0,0.9,0.45,1488931200.0
2017-03-07,27.0,27.0,25.8,25.95,26.282773658962057,11465,49,301332.0,11465,100.0,1.2,-1.05,1488844800.0
2017-03-06,27.8,27.8,26.85,27.15,27.207799791449425,47950,202,1304614.0,45725,95.36,0.95,-0.65,1488758400.0
2017-03-03,28.1,28.3,26.0,28.25,27.2961996814762,36418,283,994073.0,31015,85.16,2.3,0.15,1488499200.0
2017-03-02,28.1,28.15,27.0,27.05,27.56659000627221,23915,223,659255.0,16600,69.41,1.15,-1.05,1488412800.0
2017-03-01,28.1,28.3,27.0,28.25,28.150103300312548,37754,160,1062779.0,32550,86.22,1.3,0.15,1488326400.0
2017-02-28,28.1,28.3,28.0,28.25,28.17342657342657,24310,200,684896.0,22285,91.67,0.3,0.15,1488240000.0
2017-02-27,28.1,28.25,27.3,28.15,28.142991730346488,19106,147,537700.0,14100,73.8,0.95,0.05,1488153600.0
2017-02-23,28.1,28.3,27.45,28.3,28.05770316446293,33655,447,944282.0,22654,67.31,0.85,0.2,1487808000.0
2017-02-22,28.1,28.2,27.65,28.0,28.05555555555556,23760,298,666600.0,21050,88.59,0.55,-0.1,1487721600.0
2017-02-21,27.85,28.3,27.6,28.2,28.145607843137253,25500,203,717713.0,25500,100.0,0.7,0.35,1487635200.0
2017-02-20,28.1,28.35,27.85,28.3,28.25832359813084,13696,136,387026.0,13696,100.0,0.5,0.2,1487548800.0
2017-02-17,28.05,28.25,27.7,28.2,28.092993630573247,11775,100,330795.0,11775,100.0,0.55,0.15,1487289600.0
2017-02-16,27.8,28.45,26.7,28.35,27.85170492533987,22435,48,624853.0,22435,100.0,1.75,0.55,1487203200.0
2017-02-15,28.1,28.1,26.8,27.8,27.81639817263765,20795,87,578442.0,20795,100.0,1.3,-0.3,1487116800.0
2017-02-14,28.2,28.4,27.75,28.2,28.074984759195285,24605,31,690785.0,24605,100.0,0.65,0.0,1487030400.0
2017-02-13,28.25,28.35,27.3,27.35,27.821943721920075,12687,25,352977.0,12687,100.0,1.05,-0.9,1486944000.0
2017-02-10,28.0,28.4,27.4,28.35,28.246397884996693,15130,77,427368.0,15130,100.0,1.0,0.35,1486684800.0
2017-02-09,28.25,28.4,27.5,28.35,28.293699355052087,18141,89,513276.0,18141,100.0,0.9,0.1,1486598400.0
2017-02-08,28.3,28.4,27.8,28.15,28.119344608879487,9460,44,266009.0,9460,100.0,0.6,-0.15,1486512000.0
2017-02-07,28.45,28.45,28.45,28.45,28.45,200,3,5690.0,200,100.0,0.0,0.0,1486425600.0
2017-02-06,28.45,28.45,28.4,28.4,28.4,65,3,1846.0,65,100.0,0.05,-0.05,1486339200.0
2017-02-03,28.0,28.45,28.0,28.45,28.07945205479452,365,5,10249.0,365,100.0,0.45,0.45,1486080000.0
2017-02-02,28.05,28.05,27.75,28.05,27.996699669967,3030,16,84830.0,3030,100.0,0.3,0.0,1485993600.0
2017-02-01,26.75,26.75,26.75,26.75,26.0,1,1,26.0,1,100.0,0.0,0.0,1485907200.0
2017-01-31,25.5,25.5,25.25,25.5,25.40070505287897,851,13,21616.0,851,100.0,0.25,0.0,1485820800.0
2017-01-30,25.5,25.5,25.5,25.5,25.495049504950494,101,3,2575.0,101,100.0,0.0,0.0,1485734400.0
2017-01-27,25.5,25.5,25.5,25.5,25.495049504950494,101,2,2575.0,101,100.0,0.0,0.0,1485475200.0
2017-01-25,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100,100.0,0.0,0.0,1485302400.0
2017-01-23,25.25,25.5,25.25,25.5,25.49083551535349,4201,17,107087.0,4201,100.0,0.25,0.25,1485129600.0
2017-01-20,24.6,24.8,24.6,24.8,24.747058823529407,850,7,21035.0,850,100.0,0.2,0.2,1484870400.0
2017-01-19,22.0,23.75,21.8,23.65,23.16903225806452,1550,10,35912.0,1550,100.0,1.95,1.65,1484784000.0
2017-01-18,21.25,22.9,21.25,22.9,21.25663716814159,226,3,4804.0,226,100.0,1.65,1.65,1484697600.0
2017-01-17,22.75,22.75,22.0,22.0,22.148,250,4,5537.0,250,100.0,0.75,-0.75,1484611200.0
2017-01-16,23.3,23.3,21.5,21.7,22.048171275646745,1121,7,24716.0,1121,100.0,1.8,-1.6,1484524800.0
2017-01-13,22.5,22.5,22.1,22.2,22.39818417639429,771,6,17269.0,771,100.0,0.4,-0.3,1484265600.0
2017-01-12,23.5,23.5,23.25,23.25,23.465517241379317,290,3,6805.0,290,100.0,0.25,-0.25,1484179200.0
2017-01-11,23.7,23.7,23.0,23.0,23.418870621872767,1399,12,32763.0,1399,100.0,0.7,-0.7,1484092800.0
2017-01-10,23.7,23.7,23.7,23.7,23.698375870069604,431,5,10214.0,431,100.0,0.0,0.0,1484006400.0
2017-01-09,23.2,23.2,21.25,22.6,22.72131147540984,1281,9,29106.0,1281,100.0,1.95,-0.6,1483920000.0
2017-01-06,22.3,22.3,21.35,22.15,21.76635514018692,535,9,11645.0,535,100.0,0.95,-0.15,1483660800.0
2017-01-05,22.45,22.45,20.85,21.25,22.04775771694817,1717,18,37856.0,1717,100.0,1.6,-1.2,1483574400.0
2017-01-04,20.6,22.65,20.6,21.4,21.630188679245283,265,9,5732.0,265,100.0,2.05,0.8,1483488000.0
2017-01-03,21.6,21.6,21.6,21.6,21.6,200,3,4320.0,200,100.0,0.0,0.0,1483401600.0
2017-01-02,20.6,20.6,20.6,20.6,20.6,50,1,1030.0,50,100.0,0.0,0.0,1483315200.0
2016-12-30,19.65,19.65,19.65,19.65,19.649484536082475,97,1,1906.0,97,100.0,0.0,0.0,1483056000.0
2016-12-29,19.65,19.65,19.65,19.65,19.646666666666665,150,2,2947.0,150,100.0,0.0,0.0,1482969600.0
2016-12-28,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100,100.0,0.0,0.0,1482883200.0
2016-12-27,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100,100.0,0.0,0.0,1482796800.0
2016-12-26,19.05,19.1,19.05,19.1,19.068,250,3,4767.0,250,100.0,0.05,0.05,1482710400.0
2016-12-23,19.65,19.65,19.65,19.65,19.65,200,2,3930.0,200,100.0,0.0,0.0,1482451200.0
2016-12-22,19.65,19.65,19.65,19.65,19.64933333333333,750,4,14737.0,750,100.0,0.0,0.0,1482364800.0
2016-12-21,18.95,19.65,18.95,19.4,19.23551401869159,535,8,10291.0,535,100.0,0.7,0.45,1482278400.0
2016-12-20,18.0,18.9,18.0,18.9,18.20952380952381,525,7,9560.0,525,100.0,0.9,0.9,1482192000.0
2016-12-19,17.8,18.05,17.8,18.05,17.927906976744186,430,7,7709.0,430,100.0,0.25,0.25,1482105600.0
2016-12-16,18.3,18.3,17.4,17.7,17.620689655172413,725,11,12775.0,725,100.0,0.9,-0.6,1481846400.0
2016-12-15,17.35,17.45,16.5,17.45,17.107648725212464,706,13,12078.0,706,100.0,0.95,0.1,1481760000.0
2016-12-14,17.35,17.35,17.35,17.35,17.348,250,1,4337.0,250,100.0,0.0,0.0,1481673600.0
2016-12-13,16.25,16.7,16.0,16.55,16.470588235294116,1105,12,18200.0,1105,100.0,0.7,0.3,1481587200.0
2016-12-12,16.0,16.5,16.0,16.35,16.23333333333333,300,15,4870.0,300,100.0,0.5,0.35,1481500800.0
2016-12-09,16.35,17.0,16.0,16.0,16.471264367816094,435,17,7165.0,435,100.0,1.0,-0.35,1481241600.0
2016-12-08,16.2,16.35,16.2,16.35,16.258064516129032,310,6,5040.0,310,100.0,0.15,0.15,1481155200.0
2016-12-07,16.7,17.05,16.7,17.0,16.70241286863271,746,7,12460.0,746,100.0,0.35,0.3,1481068800.0
2016-12-06,17.45,17.45,17.4,17.45,17.446017699115043,565,3,9857.0,565,100.0,0.05,0.0,1480982400.0
2016-12-05,16.65,16.65,16.65,16.65,16.64,75,1,1248.0,75,100.0,0.0,0.0,1480896000.0
2016-12-01,15.9,15.9,15.9,15.9,15.9,100,1,1590.0,100,100.0,0.0,0.0,1480550400.0
2016-11-30,15.15,15.15,15.15,15.15,15.144444444444444,90,2,1363.0,90,100.0,0.0,0.0,1480464000.0
2016-11-29,15.15,15.15,15.15,15.15,15.15,100,2,1515.0,100,100.0,0.0,0.0,1480377600.0
2016-11-28,15.15,15.15,15.15,15.15,15.133333333333333,30,1,454.0,30,100.0,0.0,0.0,1480291200.0
2016-11-24,15.15,15.15,15.15,15.15,15.148148148148149,405,8,6135.0,405,100.0,0.0,0.0,1479945600.0
2016-11-23,15.15,15.15,15.15,15.15,15.12,25,1,378.0,25,100.0,0.0,0.0,1479859200.0
2016-11-21,15.15,15.15,15.15,15.15,15.1,10,1,151.0,10,100.0,0.0,0.0,1479686400.0
2016-11-18,15.15,15.15,15.15,15.15,15.12,25,1,378.0,25,100.0,0.0,0.0,1479427200.0
2016-11-16,15.15,15.15,15.15,15.15,15.15,100,2,1515.0,100,100.0,0.0,0.0,1479254400.0
2016-11-15,14.68,14.68,14.68,14.68,14.68,100,1,1468.0,100,100.0,0.0,0.0,1479168000.0
2016-11-11,13.99,13.99,13.99,13.99,13.98,50,1,699.0,50,100.0,0.0,0.0,1478822400.0
2016-11-10,12.83,13.99,12.83,13.99,12.955555555555556,225,2,2915.0,225,100.0,1.16,1.16,1478736000.0
2016-11-09,13.49,13.49,13.49,13.49,13.49,100,1,1349.0,100,100.0,0.0,0.0,1478649600.0
2016-11-08,12.85,12.85,12.85,12.85,12.848571428571429,350,3,4497.0,350,100.0,0.0,0.0,1478563200.0
2016-11-07,12.24,12.24,12.24,12.24,12.238709677419354,310,5,3794.0,310,100.0,0.0,0.0,1478476800.0
2016-11-04,11.11,11.66,11.11,11.66,11.111627906976745,1505,6,16723.0,1505,100.0,0.55,0.55,1478217600.0
