Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,32.0,32.0,30.4,31.95,30.891287586738628,1297,10,40066.0,1148.0,88.51,1.6,-0.05,1518048000.0
2018-02-07,30.5,32.0,29.0,32.0,29.75,400,3,11900.0,350.0,87.5,3.0,1.5,1517961600.0
2018-02-06,30.5,30.5,30.5,30.5,30.5,500,1,15250.0,500.0,100.0,0.0,0.0,1517875200.0
2018-02-05,29.65,29.65,29.65,29.65,29.65,220,1,6523.0,220.0,100.0,0.0,0.0,1517788800.0
2018-02-02,29.75,32.65,29.75,29.8,29.811740890688256,494,12,14727.0,490.0,99.19,2.9,0.05,1517529600.0
2018-02-01,33.8,33.8,31.05,31.15,31.161559888579387,359,6,11187.0,355.0,98.89,2.75,-2.65,1517443200.0
2018-01-31,34.5,34.5,31.5,32.2,32.60648148148148,3240,8,105645.0,2081.0,64.23,3.0,-2.3,1517356800.0
2018-01-30,31.55,34.0,31.55,32.9,32.457092819614715,571,7,18533.0,511.0,89.49,2.45,1.35,1517270400.0
2018-01-29,32.7,33.0,32.7,33.0,32.77168949771689,657,7,21531.0,657.0,100.0,0.3,0.3,1517184000.0
2018-01-25,32.7,32.7,32.0,32.7,32.686220472440944,5080,11,166046.0,5000.0,98.43,0.7,0.0,1516838400.0
2018-01-23,31.15,31.15,31.15,31.15,31.15,1000,1,31150.0,1000.0,100.0,0.0,0.0,1516665600.0
2018-01-22,31.35,32.5,31.35,32.5,31.904166666666665,1200,3,38285.0,1200.0,100.0,1.15,1.15,1516579200.0
2018-01-19,32.7,33.0,32.7,33.0,32.85,1000,2,32850.0,1000.0,100.0,0.3,0.3,1516320000.0
2018-01-18,32.85,34.0,32.85,34.0,33.42828077314344,3932,9,131440.0,3232.0,82.2,1.15,1.15,1516233600.0
2018-01-17,32.65,33.95,32.6,33.95,33.10505050505051,4950,10,163870.0,3450.0,69.7,1.35,1.3,1516147200.0
2018-01-16,36.1,36.1,32.9,34.0,34.161750148485446,5051,20,172551.0,4050.0,80.18,3.2,-2.1,1516060800.0
2018-01-15,34.4,34.4,33.1,34.4,34.385202048947065,8785,16,302074.0,8785.0,100.0,1.3,0.0,1515974400.0
2018-01-12,32.8,32.8,32.8,32.8,32.8,1300,11,42640.0,1300.0,100.0,0.0,0.0,1515715200.0
2018-01-11,32.0,32.0,31.25,31.25,31.785714285714285,700,2,22250.0,700.0,100.0,0.75,-0.75,1515628800.0
2018-01-10,32.0,32.0,32.0,32.0,32.0,100,2,3200.0,100.0,100.0,0.0,0.0,1515542400.0
2018-01-09,32.0,33.0,32.0,33.0,32.285714285714285,700,3,22600.0,700.0,100.0,1.0,1.0,1515456000.0
2018-01-08,33.5,33.5,31.2,33.45,32.08148148148148,1350,5,43310.0,1050.0,77.78,2.3,-0.05,1515369600.0
2018-01-05,33.5,33.5,32.5,32.6,33.44328358208955,3350,11,112035.0,3350.0,100.0,1.0,-0.9,1515110400.0
2018-01-04,35.3,35.3,32.0,33.5,33.496332990221305,31088,16,1041334.0,30888.0,99.36,3.3,-1.8,1515024000.0
2018-01-03,33.65,33.65,33.65,33.65,33.649795918367346,1225,7,41221.0,1225.0,100.0,0.0,0.0,1514937600.0
2018-01-02,32.05,32.05,31.85,32.05,31.87903831705484,1331,6,42431.0,1331.0,100.0,0.2,0.0,1514851200.0
2018-01-01,30.55,30.55,30.55,30.55,30.542857142857144,35,1,1069.0,35.0,100.0,0.0,0.0,1514764800.0
2017-12-27,29.1,29.1,29.1,29.1,29.099601593625497,502,1,14608.0,502.0,100.0,0.0,0.0,1514332800.0
2017-12-21,29.75,29.75,29.15,29.15,29.35,300,2,8805.0,300.0,100.0,0.6,-0.6,1513814400.0
2017-12-20,29.5,29.75,29.5,29.75,29.525641025641026,312,3,9212.0,312.0,100.0,0.25,0.25,1513728000.0
2017-12-15,31.05,31.05,31.05,31.05,31.05,1220,3,37881.0,1220.0,100.0,0.0,0.0,1513296000.0
2017-12-12,32.95,33.0,31.8,31.8,32.66904761904762,420,4,13721.0,420.0,100.0,1.2,-1.15,1513036800.0
2017-12-11,33.5,33.5,33.45,33.45,33.487,1000,2,33487.0,1000.0,100.0,0.05,-0.05,1512950400.0
2017-12-07,32.0,33.5,32.0,33.5,33.25,300,2,9975.0,300.0,100.0,1.5,1.5,1512604800.0
2017-12-06,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-04,31.6,32.05,31.6,32.0,31.9,350,4,11165.0,350.0,100.0,0.45,0.4,1512345600.0
2017-12-01,33.25,33.25,31.55,33.25,33.10581818181818,2750,7,91041.0,2550.0,92.73,1.7,0.0,1512086400.0
2017-11-29,31.7,31.7,31.7,31.7,31.69971264367816,696,3,22063.0,696.0,100.0,0.0,0.0,1511913600.0
2017-11-27,30.25,30.25,30.25,30.25,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1511740800.0
2017-11-24,30.25,30.25,30.25,30.25,30.25,100,1,3025.0,100.0,100.0,0.0,0.0,1511481600.0
2017-11-23,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50.0,100.0,0.0,0.0,1511395200.0
2017-11-22,32.05,32.05,32.05,32.05,32.05,400,2,12820.0,400.0,100.0,0.0,0.0,1511308800.0
2017-11-21,32.0,35.3,32.0,33.7,32.96567741935484,3875,7,127742.0,2200.0,56.77,3.3,1.7,1511222400.0
2017-11-20,30.8,33.95,30.8,33.65,33.635,1000,2,33635.0,900.0,90.0,3.15,2.85,1511136000.0
2017-11-17,32.4,33.95,32.4,32.4,32.896103896103895,77,4,2533.0,75.0,97.4,1.55,0.0,1510876800.0
2017-11-14,34.1,34.1,34.1,34.1,34.1,50,1,1705.0,50.0,100.0,0.0,0.0,1510617600.0
2017-11-13,32.55,32.55,32.55,32.55,32.526315789473685,19,1,618.0,19.0,100.0,0.0,0.0,1510531200.0
2017-11-08,31.0,31.0,31.0,31.0,31.0,40,1,1240.0,40.0,100.0,0.0,0.0,1510099200.0
2017-11-06,33.95,35.45,32.3,32.4,33.19585082736478,4049,12,134410.0,3351.0,82.76,3.15,-1.55,1509926400.0
2017-11-03,32.0,34.0,32.0,34.0,32.032797638570024,3049,5,97668.0,3049.0,100.0,2.0,2.0,1509667200.0
2017-11-02,31.0,33.75,31.0,33.65,32.35,200,4,6470.0,200.0,100.0,2.75,2.65,1509580800.0
2017-11-01,31.0,32.5,30.65,32.2,31.589552238805968,1340,6,42330.0,1130.0,84.33,1.85,1.2,1509494400.0
2017-10-31,29.15,32.15,29.15,32.15,29.91,200,3,5982.0,150.0,75.0,3.0,3.0,1509408000.0
2017-10-30,30.55,33.75,30.55,30.65,31.03900709219858,1410,7,43765.0,1330.0,94.33,3.2,0.1,1509321600.0
2017-10-27,32.15,32.15,32.15,32.15,32.12,25,1,803.0,25.0,100.0,0.0,0.0,1509062400.0
2017-10-26,33.0,33.8,33.0,33.8,33.73789392774789,1301,6,43893.0,1301.0,100.0,0.8,0.8,1508976000.0
2017-10-24,32.5,34.25,32.5,34.25,33.95833333333333,600,2,20375.0,600.0,100.0,1.75,1.75,1508803200.0
2017-10-23,30.5,33.6,30.5,33.6,32.213058419243985,582,11,18748.0,407.0,69.93,3.1,3.1,1508716800.0
2017-10-18,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-17,32.3,32.3,32.3,32.3,32.3,50,2,1615.0,50.0,100.0,0.0,0.0,1508198400.0
2017-10-16,34.0,34.0,31.85,33.95,32.8021978021978,182,4,5970.0,132.0,72.53,2.15,-0.05,1508112000.0
2017-10-13,33.5,33.5,30.4,33.5,32.26,250,4,8065.0,200.0,80.0,3.1,0.0,1507852800.0
2017-10-12,32.0,35.25,32.0,32.0,32.348404255319146,752,7,24326.0,502.0,66.76,3.25,0.0,1507766400.0
2017-10-11,33.65,36.0,33.6,33.6,34.1980198019802,101,4,3454.0,101.0,100.0,2.4,-0.05,1507680000.0
2017-10-10,34.5,35.5,34.2,35.2,35.158528428093646,1495,5,52562.0,1260.0,84.28,1.3,0.7,1507593600.0
2017-10-09,32.55,35.95,32.55,35.95,33.68,150,3,5052.0,100.0,66.67,3.4,3.4,1507507200.0
2017-10-06,32.55,34.25,32.55,34.25,33.035765379113016,699,5,23092.0,699.0,100.0,1.7,1.7,1507248000.0
2017-10-05,34.25,37.5,34.25,34.25,36.71788079470199,1510,9,55444.0,1355.0,89.74,3.25,0.0,1507161600.0
2017-10-04,36.05,36.05,36.05,36.05,36.0,5,1,180.0,5.0,100.0,0.0,0.0,1507075200.0
2017-09-28,37.9,37.9,37.9,37.9,37.899383983572896,487,2,18457.0,487.0,100.0,0.0,0.0,1506556800.0
2017-09-27,37.95,37.95,37.95,37.95,37.94,50,1,1897.0,50.0,100.0,0.0,0.0,1506470400.0
2017-09-26,36.45,38.0,35.0,38.0,36.48333333333333,300,4,10945.0,300.0,100.0,3.0,1.55,1506384000.0
2017-09-22,36.5,36.5,36.45,36.45,36.46875,32,5,1167.0,18.0,56.25,0.05,-0.05,1506038400.0
2017-09-20,37.2,37.2,33.75,35.15,35.13368983957219,187,9,6570.0,174.0,93.05,3.45,-2.05,1505865600.0
2017-09-19,33.75,37.25,33.75,35.5,33.86746323529412,5440,20,184239.0,5380.0,98.9,3.5,1.75,1505779200.0
2017-09-18,35.5,35.5,35.5,35.5,35.49933422103861,751,2,26660.0,751.0,100.0,0.0,0.0,1505692800.0
2017-09-15,39.2,39.2,37.0,37.35,38.11801801801801,1110,6,42311.0,830.0,74.77,2.2,-1.85,1505433600.0
2017-09-14,39.2,39.2,37.35,37.35,37.656666666666666,300,4,11297.0,250.0,83.33,1.85,-1.85,1505347200.0
2017-09-13,38.0,39.6,36.1,37.35,36.76926010678872,2622,17,96409.0,2522.0,96.19,3.5,-0.65,1505260800.0
2017-09-12,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-11,36.6,36.65,33.5,36.6,36.60488126649077,6064,22,221972.0,4058.0,66.92,3.15,0.0,1505088000.0
2017-09-08,34.95,34.95,34.6,34.95,34.92430801521711,7623,19,266228.0,7623.0,100.0,0.35,0.0,1504828800.0
2017-09-07,33.85,33.85,31.05,33.3,33.481514004542014,33025,34,1105727.0,23000.0,69.64,2.8,-0.55,1504742400.0
2017-09-06,31.85,32.25,31.5,32.25,32.00342195314556,15196,28,486324.0,15195.0,99.99,0.75,0.4,1504656000.0
2017-09-05,30.7,30.75,30.7,30.75,30.74035225048924,25550,18,785416.0,25550.0,100.0,0.05,0.05,1504569600.0
2017-09-04,30.0,30.0,30.0,30.0,30.0,175,2,5250.0,175.0,100.0,0.0,0.0,1504483200.0
2017-09-01,28.7,28.7,28.7,28.7,28.69796954314721,394,2,11307.0,394.0,100.0,0.0,0.0,1504224000.0
2017-08-31,29.5,30.1,29.5,30.1,29.53201970443349,406,6,11990.0,406.0,100.0,0.6,0.6,1504137600.0
2017-08-30,27.0,29.6,27.0,29.6,27.23636363636364,550,2,14980.0,550.0,100.0,2.6,2.6,1504051200.0
2017-08-29,28.2,28.2,28.2,28.2,28.19871794871795,312,1,8798.0,312.0,100.0,0.0,0.0,1503964800.0
2017-08-28,26.85,29.65,26.85,29.65,27.930232558139533,129,2,3603.0,79.0,61.24,2.8,2.8,1503878400.0
2017-08-24,28.25,28.25,28.25,28.25,28.249230769230767,650,3,18362.0,650.0,100.0,0.0,0.0,1503532800.0
2017-08-23,29.7,29.7,29.7,29.7,29.7,1100,6,32670.0,1100.0,100.0,0.0,0.0,1503446400.0
2017-08-07,30.6,30.6,30.55,30.55,30.5,2,2,61.0,1.0,50.0,0.05,-0.05,1502064000.0
2017-07-28,30.25,30.25,30.1,30.1,30.207142857142856,700,2,21145.0,700.0,100.0,0.15,-0.15,1501200000.0
2017-07-27,30.7,30.7,30.6,30.6,30.65,200,2,6130.0,200.0,100.0,0.1,-0.1,1501113600.0
2017-07-26,30.35,30.35,29.0,30.1,29.952857142857145,700,6,20967.0,600.0,85.71,1.35,-0.25,1501027200.0
2017-07-25,27.6,28.95,27.6,28.95,27.79434806939004,3574,7,99337.0,3440.0,96.25,1.35,1.35,1500940800.0
2017-07-24,27.6,27.6,27.6,27.6,27.6,6500,6,179400.0,6500.0,100.0,0.0,0.0,1500854400.0
2017-07-18,27.1,27.1,26.3,26.3,26.5,200,2,5300.0,200.0,100.0,0.8,-0.8,1500336000.0
2017-07-17,27.1,27.1,27.1,27.1,27.1,200,1,5420.0,200.0,100.0,0.0,0.0,1500249600.0
2017-07-11,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200.0,100.0,0.0,0.0,1499731200.0
2017-07-10,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100.0,100.0,0.0,0.0,1499644800.0
2017-07-07,30.6,30.6,30.0,30.0,30.1,600,6,18060.0,600.0,100.0,0.6,-0.6,1499385600.0
2017-07-06,29.15,29.15,29.15,29.15,29.128205128205128,39,1,1136.0,39.0,100.0,0.0,0.0,1499299200.0
2017-07-05,28.5,28.5,28.5,28.5,28.48,25,1,712.0,25.0,100.0,0.0,0.0,1499212800.0
2017-06-27,31.0,31.0,30.0,30.0,30.16153846153846,650,6,19605.0,550.0,84.62,1.0,-1.0,1498521600.0
2017-06-22,31.55,31.55,31.55,31.55,31.54,50,1,1577.0,50.0,100.0,0.0,0.0,1498089600.0
2017-06-21,28.55,31.55,28.55,31.55,30.68660968660969,351,5,10771.0,250.0,71.23,3.0,3.0,1498003200.0
2017-06-19,30.95,31.0,30.05,30.05,30.26153846153846,1300,5,39340.0,1300.0,100.0,0.95,-0.9,1497830400.0
2017-06-16,30.95,30.95,30.95,30.95,30.94,50,1,1547.0,50.0,100.0,0.0,0.0,1497571200.0
2017-06-15,31.0,31.0,30.3,30.3,30.44,2000,4,60880.0,2000.0,100.0,0.7,-0.7,1497484800.0
2017-06-13,30.15,31.85,30.15,31.85,30.71333333333333,150,2,4607.0,150.0,100.0,1.7,1.7,1497312000.0
2017-06-12,30.55,30.55,30.55,30.55,30.55,200,2,6110.0,200.0,100.0,0.0,0.0,1497225600.0
2017-06-07,30.3,30.55,30.3,30.55,30.524102564102563,1950,6,59522.0,1950.0,100.0,0.25,0.25,1496793600.0
2017-06-06,30.95,31.85,30.95,31.85,31.70757575757576,1320,5,41854.0,1320.0,100.0,0.9,0.9,1496707200.0
2017-06-05,30.35,30.35,30.35,30.35,30.34986301369863,3650,6,110777.0,3650.0,100.0,0.0,0.0,1496620800.0
2017-06-02,31.9,31.9,31.9,31.9,31.9,50,1,1595.0,50.0,100.0,0.0,0.0,1496361600.0
2017-06-01,30.4,30.4,30.4,30.4,30.4,45,1,1368.0,45.0,100.0,0.0,0.0,1496275200.0
2017-05-30,32.0,32.0,32.0,32.0,32.0,1000,2,32000.0,1000.0,100.0,0.0,0.0,1496102400.0
2017-05-29,32.95,32.95,32.95,32.95,32.95,1000,1,32950.0,1000.0,100.0,0.0,0.0,1496016000.0
2017-05-26,32.0,32.0,32.0,32.0,32.0,500,2,16000.0,500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,30.15,32.95,30.15,32.95,31.55,100,2,3155.0,50.0,50.0,2.8,2.8,1495670400.0
2017-05-24,31.9,31.9,31.7,31.7,31.88610169491525,1475,7,47032.0,1075.0,72.88,0.2,-0.2,1495584000.0
2017-05-23,30.4,30.4,30.4,30.4,30.4,85,3,2584.0,85.0,100.0,0.0,0.0,1495497600.0
2017-05-18,30.75,32.0,30.75,32.0,31.58333333333333,300,5,9475.0,200.0,66.67,1.25,1.25,1495065600.0
2017-05-17,31.35,32.25,31.35,32.25,32.095726495726495,1170,2,37552.0,1170.0,100.0,0.9,0.9,1494979200.0
2017-05-16,32.85,33.0,32.85,33.0,32.9,2000,5,65800.0,2000.0,100.0,0.15,0.15,1494892800.0
2017-05-15,31.6,33.7,31.6,31.6,32.01587301587301,126,4,4034.0,101.0,80.16,2.1,0.0,1494806400.0
2017-05-12,36.65,36.65,33.25,33.25,33.73428571428572,350,3,11807.0,350.0,100.0,3.4,-3.4,1494547200.0
2017-05-10,34.95,34.95,34.95,34.95,34.94,50,1,1747.0,50.0,100.0,0.0,0.0,1494374400.0
2017-05-09,30.6,33.65,30.6,33.65,31.613333333333333,150,2,4742.0,100.0,66.67,3.05,3.05,1494288000.0
2017-05-05,32.2,32.2,32.2,32.2,32.2,2000,3,64400.0,2000.0,100.0,0.0,0.0,1493942400.0
2017-05-04,33.85,33.85,33.85,33.85,33.85,1000,2,33850.0,1000.0,100.0,0.0,0.0,1493856000.0
2017-05-02,29.8,32.25,29.8,32.25,29.955357142857142,784,2,23485.0,734.0,93.62,2.45,2.45,1493683200.0
2017-04-28,31.35,31.35,31.35,31.35,31.344,125,2,3918.0,125.0,100.0,0.0,0.0,1493337600.0
2017-04-27,32.95,32.95,32.95,32.95,32.95,2200,6,72490.0,2200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,32.95,32.95,32.0,32.0,32.1796875,3200,7,102975.0,3200.0,100.0,0.95,-0.95,1493164800.0
2017-04-25,32.9,32.9,31.55,31.55,32.72347826086956,1150,2,37632.0,1000.0,86.96,1.35,-1.35,1493078400.0
2017-04-24,31.4,33.2,31.4,33.2,31.44390243902439,2050,3,64460.0,2000.0,97.56,1.8,1.8,1492992000.0
2017-04-21,33.2,33.25,31.55,33.05,33.071724137931035,1450,8,47954.0,950.0,65.52,1.7,-0.15,1492732800.0
2017-04-20,31.55,33.2,31.55,33.2,32.1,150,3,4815.0,111.0,74.0,1.65,1.65,1492646400.0
2017-04-19,31.55,33.25,31.55,33.15,33.11716385646347,2313,9,76600.0,2213.0,95.68,1.7,1.6,1492560000.0
2017-04-18,32.3,32.5,32.3,32.5,32.388888888888886,900,7,29150.0,650.0,72.22,0.2,0.2,1492473600.0
2017-04-17,32.0,33.1,32.0,33.05,32.80986717267552,2635,8,86454.0,2100.0,79.7,1.1,1.05,1492387200.0
2017-04-13,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1492041600.0
2017-04-11,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,34.85,34.85,32.05,32.9,32.25666666666666,1500,5,48385.0,1250.0,83.33,2.8,-1.95,1491782400.0
2017-04-07,31.5,33.2,31.5,33.2,32.22292682926829,4100,6,132114.0,2289.0,55.83,1.7,1.7,1491523200.0
2017-04-06,33.2,33.2,33.1,33.15,33.1675,2000,4,66335.0,2000.0,100.0,0.1,-0.05,1491436800.0
2017-04-05,32.5,33.15,31.55,32.5,32.290647482014386,1390,4,44884.0,1050.0,75.54,1.6,0.0,1491350400.0
2017-04-03,33.15,33.25,31.55,33.2,32.71188118811881,5050,9,165195.0,4000.0,79.21,1.7,0.05,1491177600.0
2017-03-31,32.9,33.25,32.9,33.2,33.20320799916676,9601,8,318784.0,9601.0,100.0,0.35,0.3,1490918400.0
2017-03-30,29.65,32.55,29.65,32.55,32.146428571428565,1400,3,45005.0,1200.0,85.71,2.9,2.9,1490832000.0
2017-03-29,31.15,31.15,31.15,31.15,31.15,300,2,9345.0,300.0,100.0,0.0,0.0,1490745600.0
2017-03-23,33.0,33.2,31.3,32.75,32.754686663095875,1867,5,61153.0,1500.0,80.34,1.9,-0.25,1490227200.0
2017-03-22,35.1,35.1,32.9,32.9,35.02904162633108,1033,5,36185.0,1033.0,100.0,2.2,-2.2,1490140800.0
2017-03-21,35.5,35.5,34.6,34.6,35.0,2,2,70.0,1.0,50.0,0.9,-0.9,1490054400.0
2017-03-20,34.9,34.9,33.95,33.95,34.87609756097561,1025,2,35748.0,1025.0,100.0,0.95,-0.95,1489968000.0
2017-03-17,32.0,35.25,31.95,33.6,32.77912087912088,1820,10,59658.0,1020.0,56.04,3.3,1.6,1489708800.0
2017-03-16,31.4,33.6,31.4,33.6,33.575824175824174,910,2,30554.0,910.0,100.0,2.2,2.2,1489622400.0
2017-03-10,35.1,35.1,33.05,33.05,34.79242174629324,1214,7,42238.0,1154.0,95.06,2.05,-2.05,1489104000.0
2017-03-09,32.05,34.75,31.8,34.75,33.265882352941176,2125,9,70690.0,1200.0,56.47,2.95,2.7,1489017600.0
2017-03-08,33.4,33.45,33.4,33.45,33.415,1000,2,33415.0,1000.0,100.0,0.05,0.05,1488931200.0
2017-03-03,30.4,33.45,30.4,33.45,31.98720682302772,2345,7,75010.0,1195.0,50.96,3.05,3.05,1488499200.0
2017-03-01,29.1,32.0,29.1,32.0,30.256,125,2,3782.0,125.0,100.0,2.9,2.9,1488326400.0
2017-02-28,30.5,30.5,30.5,30.5,30.5,100,2,3050.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-27,31.5,31.5,30.2,30.2,31.306666666666665,525,5,16436.0,525.0,100.0,1.3,-1.3,1488153600.0
2017-02-23,31.75,31.75,31.75,31.75,31.75,100,1,3175.0,100.0,100.0,0.0,0.0,1487808000.0
2017-02-22,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-20,30.55,33.4,30.55,33.4,31.975,200,5,6395.0,111.0,55.5,2.85,2.85,1487548800.0
2017-02-17,32.15,32.15,32.15,32.15,32.14962593516209,2005,3,64460.0,2005.0,100.0,0.0,0.0,1487289600.0
2017-02-16,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1487203200.0
2017-02-13,32.4,35.55,32.4,35.55,34.6056338028169,71,2,2457.0,50.0,70.42,3.15,3.15,1486944000.0
2017-02-09,35.0,35.0,34.1,34.1,34.85,120,2,4182.0,120.0,100.0,0.9,-0.9,1486598400.0
2017-02-08,35.85,35.85,35.85,35.85,35.85,300,1,10755.0,300.0,100.0,0.0,0.0,1486512000.0
2017-02-03,35.3,35.3,35.3,35.3,35.3,150,1,5295.0,150.0,100.0,0.0,0.0,1486080000.0
2017-01-31,34.35,34.35,31.3,34.3,32.825,800,7,26260.0,600.0,75.0,3.05,-0.05,1485820800.0
2017-01-30,32.9,32.9,32.9,32.9,32.83333333333333,6,2,197.0,6.0,100.0,0.0,0.0,1485734400.0
2017-01-27,31.4,34.6,31.4,34.6,34.55263157894737,152,4,5252.0,150.0,98.68,3.2,3.2,1485475200.0
2017-01-25,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1485302400.0
2017-01-23,32.7,33.95,32.7,33.95,33.390055248618786,905,3,30218.0,905.0,100.0,1.25,1.25,1485129600.0
2017-01-20,34.1,34.1,34.1,34.1,34.1,350,2,11935.0,350.0,100.0,0.0,0.0,1484870400.0
2017-01-19,35.0,35.85,34.95,35.85,35.054545454545455,550,3,19280.0,550.0,100.0,0.9,0.85,1484784000.0
2017-01-18,36.9,36.9,33.75,36.75,35.5392,2500,14,88848.0,1981.0,79.24,3.15,-0.15,1484697600.0
2017-01-17,34.1,35.5,32.5,35.5,34.10063335679099,1421,10,48457.0,1140.0,80.23,3.0,1.4,1484611200.0
2017-01-16,34.25,34.25,33.5,34.2,33.965625,1600,6,54345.0,1600.0,100.0,0.75,-0.05,1484524800.0
2017-01-13,33.7,33.7,33.7,33.7,33.7,300,2,10110.0,300.0,100.0,0.0,0.0,1484265600.0
2016-12-23,31.0,33.9,30.95,33.9,32.092307692307685,1300,4,41720.0,1300.0,100.0,2.95,2.9,1482451200.0
2016-12-22,29.45,32.55,29.45,32.55,31.775,400,2,12710.0,300.0,75.0,3.1,3.1,1482364800.0
2016-12-21,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-19,33.0,34.2,32.6,32.6,33.509523809523806,2100,5,70370.0,2100.0,100.0,1.6,-0.4,1482105600.0
2016-12-16,34.25,34.25,34.25,34.25,34.24,50,1,1712.0,50.0,100.0,0.0,0.0,1481846400.0
2016-12-14,33.0,33.0,33.0,33.0,33.0,900,2,29700.0,900.0,100.0,0.0,0.0,1481673600.0
2016-12-12,30.55,32.95,30.55,32.95,31.235714285714284,1400,4,43730.0,1000.0,71.43,2.4,2.4,1481500800.0
2016-12-09,30.0,31.45,30.0,31.45,30.86,500,4,15430.0,500.0,100.0,1.45,1.45,1481241600.0
2016-12-08,30.1,30.1,30.1,30.1,30.1,3000,3,90300.0,3000.0,100.0,0.0,0.0,1481155200.0
2016-12-05,28.65,28.7,28.65,28.7,28.683333333333334,60,2,1721.0,60.0,100.0,0.05,0.05,1480896000.0
2016-12-01,31.7,31.7,30.15,30.15,30.18,200,2,6036.0,200.0,100.0,1.55,-1.55,1480550400.0
2016-11-30,31.7,31.7,31.7,31.7,31.7,900,3,28530.0,900.0,100.0,0.0,0.0,1480464000.0
2016-11-28,36.6,36.65,33.35,33.35,34.98,400,3,13992.0,0.0,0.0,3.3,-3.25,1480291200.0
2016-11-25,33.0,35.15,31.85,35.1,34.78424507658644,2285,8,79482.0,2100.0,91.9,3.3,2.1,1480032000.0
2016-11-24,36.9,36.9,33.5,33.5,34.9,3700,12,129130.0,3700.0,100.0,3.4,-3.4,1479945600.0
2016-11-22,31.85,35.15,31.85,35.15,34.388461538461534,1300,5,44705.0,1000.0,76.92,3.3,3.3,1479772800.0
2016-11-21,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-10,31.9,35.2,31.9,35.2,32.22788709998012,10062,8,324277.0,9062.0,90.06,3.3,3.3,1478736000.0
2016-11-09,33.4,33.55,30.4,33.55,33.47980008329862,2401,4,80385.0,2400.0,99.96,3.15,0.15,1478649600.0
2016-11-07,32.5,32.5,32.0,32.0,32.009803921568626,510,2,16325.0,510.0,100.0,0.5,-0.5,1478476800.0
2016-11-04,30.55,33.6,30.5,33.6,32.16533333333333,375,5,12062.0,275.0,73.33,3.1,3.05,1478217600.0
2016-11-02,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1478044800.0
2016-10-28,33.05,33.1,33.05,33.05,33.050947093403,6124,17,202404.0,6124.0,100.0,0.05,0.0,1477612800.0
2016-10-27,35.9,35.9,32.5,34.75,33.95748299319728,2352,11,79868.0,1877.0,79.8,3.4,-1.15,1477526400.0
2016-10-26,34.5,34.55,34.2,34.2,34.30843528654218,1553,6,53281.0,1553.0,100.0,0.35,-0.3,1477440000.0
2016-10-25,35.95,35.95,34.2,35.95,35.40936863543788,491,5,17386.0,391.0,79.63,1.75,0.0,1477353600.0
2016-10-24,35.95,35.95,35.95,35.95,35.95,1300,6,46735.0,1300.0,100.0,0.0,0.0,1477267200.0
2016-10-21,34.55,36.95,34.55,36.95,36.16522318454364,1501,4,54284.0,1501.0,100.0,2.4,2.4,1477008000.0
2016-10-20,36.35,36.35,36.35,36.35,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1476921600.0
2016-10-18,37.5,37.5,34.95,34.95,36.6,100,8,3660.0,100.0,100.0,2.55,-2.55,1476748800.0
2016-10-17,36.65,36.65,36.65,36.65,36.64,50,1,1832.0,50.0,100.0,0.0,0.0,1476662400.0
2016-10-14,34.95,34.95,31.65,34.95,33.06285714285714,175,5,5786.0,100.0,57.14,3.3,0.0,1476403200.0
2016-10-10,36.55,36.55,33.3,33.3,34.925,2000,3,69850.0,2000.0,100.0,3.25,-3.25,1476057600.0
2016-10-07,31.7,34.95,31.7,34.95,33.07960199004975,201,5,6649.0,201.0,100.0,3.25,3.25,1475798400.0
2016-10-06,33.35,33.35,30.5,33.35,31.111346765641567,2829,18,88014.0,2250.0,79.53,2.85,0.0,1475712000.0
