Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-04,65.0,68.0,61.5,68.0,63.8980044345898,902,9,57636.0,501.0,55.54,6.5,3.0,1451865600.0
2016-01-01,78.1,78.1,71.45,71.85,72.21483375959079,391,9,28236.0,360.0,92.07,6.65,-6.25,1451606400.0
2015-12-31,64.1,68.95,64.1,68.0,65.70855263157895,1520,12,99877.0,410.0,26.97,4.85,3.9,1451520000.0
2015-12-30,57.95,63.75,57.95,63.75,62.36666666666667,210,4,13097.0,160.0,76.19,5.8,5.8,1451433600.0
2015-12-29,53.0,58.0,52.0,58.0,55.978828163466275,2031,7,113693.0,31.0,1.53,6.0,5.0,1451347200.0
2015-12-28,54.1,54.1,51.5,53.2,53.02307692307692,650,6,34465.0,250.0,38.46,2.6,-0.9,1451260800.0
2015-12-24,61.5,61.5,54.1,54.1,54.94736842105263,95,2,5220.0,95.0,100.0,7.4,-7.4,1450915200.0
2015-12-23,57.1,61.0,56.55,60.0,57.009756097560974,205,4,11687.0,205.0,100.0,4.45,2.9,1450828800.0
2015-12-21,62.8,62.8,62.8,62.8,62.8,10,1,628.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-18,54.0,61.5,54.0,57.85,56.41481481481482,135,13,7616.0,75.0,55.56,7.5,3.85,1450396800.0
2015-12-15,54.95,59.0,54.95,59.0,55.19277108433735,83,2,4581.0,83.0,100.0,4.05,4.05,1450137600.0
2015-12-14,54.6,61.0,54.0,55.0,54.90375203915171,613,16,33656.0,591.0,96.41,7.0,0.4,1450051200.0
2015-12-11,54.6,60.0,54.55,60.0,54.73877551020408,1225,5,67055.0,1225.0,100.0,5.45,5.4,1449792000.0
2015-12-09,61.1,63.9,60.3,60.3,60.463123644251624,922,17,55747.0,,,3.6,-0.8,1449619200.0
2015-12-08,60.1,67.0,60.1,67.0,60.42857142857143,105,3,6345.0,105.0,100.0,6.9,6.9,1449532800.0
2015-12-07,61.2,66.0,61.2,64.4,64.4,150,2,9660.0,150.0,100.0,4.8,3.2,1449446400.0
2015-12-04,68.0,68.0,61.0,67.2,64.05905511811024,254,7,16271.0,254.0,100.0,7.0,-0.8,1449187200.0
2015-12-03,65.65,65.7,65.55,65.7,65.66201117318435,358,8,23507.0,357.0,99.72,0.15,0.05,1449100800.0
2015-12-02,67.9,69.2,67.9,68.95,68.95081967213115,61,5,4206.0,61.0,100.0,1.3,1.05,1449014400.0
2015-12-01,66.0,70.0,64.8,70.0,65.23809523809524,126,6,8220.0,125.0,99.21,5.2,4.0,1448928000.0
2015-11-30,71.95,71.95,66.0,67.85,67.83916083916084,143,6,9701.0,118.0,82.52,5.95,-4.1,1448841600.0
2015-11-26,69.0,69.45,65.5,68.95,68.3951724137931,1450,12,99173.0,1100.0,75.86,3.95,-0.05,1448496000.0
2015-11-24,68.0,69.5,66.5,67.55,67.03450258769408,1739,25,116573.0,1406.0,80.85,3.0,-0.45,1448323200.0
2015-11-23,69.9,70.0,69.9,69.95,69.94736842105263,190,2,13290.0,95.0,50.0,0.1,0.05,1448236800.0
2015-11-20,67.15,67.15,66.2,67.1,67.1,100,2,6710.0,100.0,100.0,0.95,-0.05,1447977600.0
2015-11-19,64.05,69.4,64.05,69.15,65.62290502793296,716,15,46986.0,655.0,91.48,5.35,5.1,1447891200.0
2015-11-18,69.9,69.9,67.0,67.4,69.5043137254902,1275,9,88618.0,1200.0,94.12,2.9,-2.5,1447804800.0
2015-11-17,69.9,69.9,68.0,69.1,69.45204560697519,1491,9,103553.0,1291.0,86.59,1.9,-0.8,1447718400.0
2015-11-16,67.7,70.0,67.7,69.65,69.5967741935484,310,12,21575.0,300.0,96.77,2.3,1.95,1447632000.0
2015-11-13,72.0,73.9,69.95,70.3,70.65306696679797,3554,35,251101.0,2200.0,61.9,3.95,-1.7,1447372800.0
2015-11-11,74.9,74.9,71.0,72.7,73.59428571428572,350,7,25758.0,195.0,55.71,3.9,-2.2,1447200000.0
2015-11-10,70.2,75.85,70.0,71.65,71.32521259480579,4351,29,310336.0,2900.0,66.65,5.85,1.45,1447113600.0
2015-11-09,70.05,76.45,69.7,73.5,70.56797420741538,1861,20,131327.0,1680.0,90.27,6.75,3.45,1447027200.0
2015-11-06,76.0,77.95,73.3,73.35,76.18685121107265,5780,32,440360.0,5455.0,94.38,4.65,-2.65,1446768000.0
2015-11-05,78.9,78.9,75.15,77.15,77.27948314531517,29873,73,2308570.0,8635.0,28.91,3.75,-1.75,1446681600.0
2015-11-04,75.75,75.75,75.1,75.75,75.74848470610345,21283,217,1612155.0,20627.0,96.92,0.65,0.0,1446595200.0
2015-11-03,68.75,72.15,68.75,72.15,71.40811795008437,11259,42,803984.0,10258.0,91.11,3.4,3.4,1446508800.0
2015-11-02,68.0,69.0,66.1,68.75,67.69088154024423,22438,27,1518848.0,21538.0,95.99,2.9,0.75,1446422400.0
2015-10-30,69.2,69.2,65.75,65.75,67.07682956479455,8226,30,551774.0,4900.0,59.57,3.45,-3.45,1446163200.0
2015-10-29,69.2,69.2,61.5,69.2,68.86475111290976,12355,98,850824.0,10925.0,88.43,7.7,0.0,1446076800.0
2015-10-28,58.8,62.95,58.8,62.95,61.003502987842566,4853,58,296050.0,4079.0,84.05,4.15,4.15,1445990400.0
2015-10-27,57.9,57.9,57.1,57.25,57.608695652173914,184,4,10600.0,167.0,90.76,0.8,-0.65,1445904000.0
2015-10-26,55.0,58.0,53.35,57.6,54.41346567678072,37176,25,2022875.0,16850.0,45.32,4.65,2.6,1445817600.0
2015-10-23,53.0,56.5,52.0,54.25,54.54864393427864,35544,51,1938877.0,34599.0,97.34,4.5,1.25,1445558400.0
2015-10-21,52.0,54.0,52.0,54.0,52.20410310362967,3802,15,198480.0,3801.0,99.97,2.0,2.0,1445385600.0
2015-10-20,50.0,52.25,50.0,51.05,50.77405113336848,15176,14,770547.0,15074.0,99.33,2.25,1.05,1445299200.0
2015-10-19,51.55,52.1,51.55,52.1,52.08174224343675,3352,14,174578.0,3051.0,91.02,0.55,0.55,1445212800.0
2015-10-16,50.7,54.5,50.7,53.45,52.60653518075552,22157,31,1165603.0,20655.0,93.22,3.8,2.75,1444953600.0
2015-10-15,54.0,54.0,50.0,51.95,50.881364199152074,53306,33,2712282.0,52344.0,98.2,4.0,-2.05,1444867200.0
2015-10-14,48.0,52.8,48.0,51.5,49.19782033816812,62395,60,3069698.0,60436.0,96.86,4.8,3.5,1444780800.0
2015-10-13,50.5,51.25,45.9,48.05,47.66342087144684,40668,114,1938376.0,31656.0,77.84,5.35,-2.45,1444694400.0
2015-10-12,51.8,53.75,50.25,51.0,50.9090692408533,50346,65,2563068.0,49242.0,97.81,3.5,-0.8,1444608000.0
2015-10-09,50.65,52.9,50.65,51.5,51.58169014084507,1420,12,73246.0,1150.0,80.99,2.25,0.85,1444348800.0
2015-10-08,54.45,54.45,51.0,51.15,51.51996197718631,2104,18,108398.0,1752.0,83.27,3.45,-3.3,1444262400.0
2015-10-07,53.0,54.1,47.4,52.25,51.952990884290365,90174,184,4684809.0,83390.0,92.48,6.7,-0.75,1444176000.0
2015-10-06,54.8,54.8,50.0,51.0,51.896718283847136,70390,190,3653010.0,51691.0,73.44,4.8,-3.8,1444089600.0
2015-10-05,49.9,50.1,42.0,50.1,47.955195992685056,150924,307,7237590.0,130615.0,86.54,8.1,0.2,1444003200.0
2015-10-01,40.25,44.1,35.2,41.75,41.65692957901092,91095,169,3794738.0,81183.0,89.12,8.9,1.5,1443657600.0
2015-09-30,34.5,39.6,34.5,39.6,36.82309686144137,35494,64,1306999.0,32242.0,90.84,5.1,5.1,1443571200.0
2015-09-29,30.0,34.4,30.0,33.0,32.2787481804949,1374,24,44351.0,1374.0,100.0,4.4,3.0,1443484800.0
2015-09-28,29.9,33.75,29.9,32.0,32.298701298701296,616,27,19896.0,616.0,100.0,3.85,2.1,1443398400.0
2015-09-24,29.5,30.2,29.5,30.2,30.185714285714283,1050,6,31695.0,1050.0,100.0,0.7,0.7,1443052800.0
2015-09-23,28.0,30.0,28.0,29.8,29.790575916230367,1528,5,45520.0,1519.0,99.41,2.0,1.8,1442966400.0
2015-09-22,29.5,32.0,27.6,30.25,29.83235004916421,2034,32,60679.0,1596.0,78.47,4.4,0.75,1442880000.0
2015-09-21,28.0,28.0,27.8,27.8,27.876110124333923,4504,18,125554.0,4504.0,100.0,0.2,-0.2,1442793600.0
2015-09-18,28.1,28.1,28.1,28.1,28.1,2500,2,70250.0,2500.0,100.0,0.0,0.0,1442534400.0
2015-09-16,29.9,29.9,27.3,27.4,28.98657718120805,1490,7,43190.0,1490.0,100.0,2.6,-2.5,1442361600.0
2015-09-15,28.3,28.3,27.7,27.75,28.1119804400978,2045,15,57489.0,2045.0,100.0,0.6,-0.55,1442275200.0
2015-09-14,28.2,29.7,28.1,29.7,28.8168905950096,2605,5,75068.0,2605.0,100.0,1.6,1.5,1442188800.0
2015-09-11,29.9,29.9,29.9,29.9,29.8,5,1,149.0,5.0,100.0,0.0,0.0,1441929600.0
2015-09-10,29.9,29.9,29.0,29.0,29.004477611940295,2010,3,58299.0,2010.0,100.0,0.9,-0.9,1441843200.0
2015-09-09,29.85,29.85,28.5,28.5,28.509420795533845,1433,3,40854.0,1433.0,100.0,1.35,-1.35,1441756800.0
2015-09-08,29.5,31.7,26.65,29.25,29.63146055927611,19561,49,579621.0,9209.0,47.08,5.05,-0.25,1441670400.0
2015-09-07,29.9,29.9,27.85,28.6,28.50614124872057,1954,8,55701.0,1679.0,85.93,2.05,-1.3,1441584000.0
2015-09-04,30.0,30.0,28.0,28.0,28.003836930455638,2085,3,58388.0,2081.0,99.81,2.0,-2.0,1441324800.0
2015-09-03,27.6,28.2,27.6,28.2,28.186,1500,4,42279.0,1500.0,100.0,0.6,0.6,1441238400.0
2015-09-02,28.1,28.1,28.0,28.0,28.008333333333333,2400,3,67220.0,2400.0,100.0,0.1,-0.1,1441152000.0
2015-09-01,29.95,29.95,28.1,28.1,28.110294117647054,1360,5,38230.0,1352.0,99.41,1.85,-1.85,1441065600.0
2015-08-31,28.0,28.05,27.5,27.6,27.65794871794872,1950,12,53933.0,1525.0,78.21,0.55,-0.4,1440979200.0
2015-08-28,31.0,31.0,28.05,28.85,28.89782608695652,1380,11,39879.0,1280.0,92.75,2.95,-2.15,1440720000.0
2015-08-27,29.0,30.0,28.5,30.0,29.07566862361383,3066,18,89146.0,3066.0,100.0,1.5,1.0,1440633600.0
2015-08-26,28.05,31.0,28.05,31.0,28.723076923076924,65,3,1867.0,65.0,100.0,2.95,2.95,1440547200.0
2015-08-25,27.0,31.2,27.0,31.2,27.386425339366514,1105,9,30262.0,1043.0,94.39,4.2,4.2,1440460800.0
2015-08-24,30.0,30.0,28.0,28.5,28.786069651741293,1005,7,28930.0,1005.0,100.0,2.0,-1.5,1440374400.0
2015-08-21,32.95,34.0,31.0,33.8,33.10450371665937,2287,17,75710.0,2002.0,87.54,3.0,0.85,1440115200.0
2015-08-20,30.1,31.45,30.0,31.45,30.09483568075117,2130,6,64102.0,2130.0,100.0,1.45,1.35,1440028800.0
2015-08-19,31.5,31.5,31.5,31.5,31.5,4000,5,126000.0,4000.0,100.0,0.0,0.0,1439942400.0
2015-08-18,32.0,32.0,31.75,31.75,31.8,15,3,477.0,5.0,33.33,0.25,-0.25,1439856000.0
2015-08-17,30.0,30.0,25.15,30.0,29.862302483069975,2215,11,66145.0,2003.0,90.43,4.85,0.0,1439769600.0
2015-08-14,30.5,30.5,30.3,30.3,30.49980582524272,2575,3,78537.0,2575.0,100.0,0.2,-0.2,1439510400.0
2015-08-13,31.0,31.0,30.75,30.75,30.75025075225677,997,2,30658.0,997.0,100.0,0.25,-0.25,1439424000.0
2015-08-12,32.0,32.0,30.3,30.3,31.96468144044321,2888,5,92314.0,2888.0,100.0,1.7,-1.7,1439337600.0
2015-08-11,30.3,30.3,30.3,30.3,30.299438990182328,1426,2,43207.0,1426.0,100.0,0.0,0.0,1439251200.0
2015-08-10,29.5,33.0,27.5,31.05,30.73974208675264,1706,28,52442.0,1555.0,91.15,5.5,1.55,1439164800.0
2015-08-07,29.5,29.6,28.05,29.6,29.366071428571427,112,4,3289.0,110.0,98.21,1.55,0.1,1438905600.0
2015-08-06,30.0,32.8,25.15,30.1,29.892798194847796,47863,85,1430759.0,11275.0,23.56,7.65,0.1,1438819200.0
2015-08-05,31.1,32.9,31.05,31.05,32.70789473684211,1900,4,62145.0,1800.0,94.74,1.85,-0.05,1438732800.0
2015-08-04,33.1,33.1,31.6,32.5,32.151162790697676,2150,9,69125.0,2100.0,97.67,1.5,-0.6,1438646400.0
2015-08-03,31.25,35.7,30.85,32.6,32.59503018226572,17063,33,556169.0,6281.0,36.81,4.85,1.35,1438560000.0
2015-07-31,30.4,33.7,30.1,30.25,31.912357414448667,26300,23,839295.0,10300.0,39.16,3.6,-0.15,1438300800.0
2015-07-30,32.9,35.5,29.75,30.5,33.24487021538723,23539,72,782551.0,9532.0,40.49,5.75,-2.4,1438214400.0
2015-07-29,33.9,33.9,31.3,31.35,31.979829059829058,5850,21,187082.0,100.0,1.71,2.6,-2.55,1438128000.0
2015-07-28,31.25,31.55,31.0,31.0,31.215582450832073,7932,19,247602.0,2232.0,28.14,0.55,-0.25,1438041600.0
2015-07-27,34.5,34.5,30.1,30.7,33.2935791481246,7865,34,261854.0,2402.0,30.54,4.4,-3.8,1437955200.0
2015-07-24,35.0,35.1,34.0,34.35,34.7936694021102,8530,26,296790.0,2700.0,31.65,1.1,-0.65,1437696000.0
2015-07-23,40.3,40.3,33.65,36.0,35.39618102540971,6651,27,235420.0,630.0,9.47,6.65,-4.3,1437609600.0
2015-07-22,34.0,36.9,31.95,36.8,33.94554358472086,5105,20,173292.0,80.0,1.57,4.95,2.8,1437523200.0
2015-07-21,33.5,35.75,33.0,33.0,33.38017894012388,7265,19,242507.0,1515.0,20.85,2.75,-0.5,1437436800.0
2015-07-20,33.7,34.0,33.1,33.1,33.60003075503614,6503,16,218501.0,1500.0,23.07,0.9,-0.6,1437350400.0
2015-07-17,34.2,35.5,33.5,33.7,34.246125314611206,7549,20,258524.0,1521.0,20.15,2.0,-0.5,1437091200.0
2015-07-16,33.5,35.0,32.6,34.1,33.717116470904685,11153,27,376047.0,5909.0,52.98,2.4,0.6,1437004800.0
2015-07-15,34.3,34.9,32.25,34.5,33.83418432473832,7834,28,265057.0,820.0,10.47,2.65,0.2,1436918400.0
2015-07-14,33.0,34.95,31.3,34.3,31.828370044052864,5675,20,180626.0,650.0,11.45,3.65,1.3,1436832000.0
2015-07-13,32.0,32.95,30.55,31.1,32.03256272906682,7094,30,227239.0,812.0,11.45,2.4,-0.9,1436745600.0
2015-07-10,32.0,35.7,30.5,31.05,32.129583271977616,6791,30,218192.0,1452.0,21.38,5.2,-0.95,1436486400.0
2015-07-09,34.0,34.0,29.7,31.95,32.628978007761965,7730,33,252222.0,2500.0,32.34,4.3,-2.05,1436400000.0
2015-07-08,31.0,36.0,28.3,31.8,32.24374824388873,35590,39,1147555.0,4579.0,12.87,7.7,0.8,1436313600.0
2015-07-07,31.15,34.65,31.05,34.5,32.6765539452496,31050,19,1014607.0,3520.0,11.34,3.6,3.35,1436227200.0
2015-07-06,33.0,33.0,32.8,32.85,32.88325471698113,5088,12,167310.0,0.0,0.0,0.2,-0.15,1436140800.0
2015-07-03,32.8,34.8,31.55,31.55,32.48731361726666,24278,26,788727.0,1001.0,4.12,3.25,-1.25,1435881600.0
2015-07-02,33.0,38.0,32.05,32.7,34.25649606299213,20320,25,696092.0,7810.0,38.44,5.95,-0.3,1435795200.0
2015-07-01,31.55,32.0,31.55,32.0,31.9525,6800,15,217277.0,1800.0,26.47,0.45,0.45,1435708800.0
2015-06-30,32.55,32.85,31.9,32.2,32.13384562449822,8719,23,280175.0,3199.0,36.69,0.95,-0.35,1435622400.0
2015-06-29,32.0,32.6,30.7,32.05,31.728046473925964,7402,19,234851.0,2201.0,29.74,1.9,0.05,1435536000.0
2015-06-26,30.6,32.2,30.6,32.2,31.180411063181932,7882,24,245764.0,2524.0,32.02,1.6,1.6,1435276800.0
2015-06-25,32.0,33.8,29.05,31.85,31.427674200089015,20221,47,635499.0,7190.0,35.56,4.75,-0.15,1435190400.0
2015-06-24,34.0,37.05,29.2,31.7,32.88858553586988,17215,54,566177.0,8708.0,50.58,7.85,-2.3,1435104000.0
2015-06-23,29.15,34.5,29.05,33.7,32.22720191109265,19256,80,620567.0,8131.0,42.23,5.45,4.55,1435017600.0
2015-06-22,33.0,34.9,29.1,29.4,31.681363152289666,14085,41,446232.0,7522.0,53.4,5.8,-3.6,1434931200.0
2015-06-19,28.2,34.8,28.1,29.4,30.754109138724523,15210,15,467770.0,5100.0,33.53,6.7,1.2,1434672000.0
2015-06-18,30.0,33.95,28.05,30.05,31.213392325363735,11753,26,366851.0,5451.0,46.38,5.9,0.05,1434585600.0
2015-06-17,27.05,31.5,27.0,31.2,28.961708109156124,20631,53,597509.0,9264.0,44.9,4.5,4.15,1434499200.0
2015-06-16,26.9,30.95,26.4,27.0,27.718843843843842,21312,35,590744.0,7001.0,32.85,4.55,0.1,1434412800.0
2015-06-15,27.0,27.3,26.3,26.65,27.111822289156624,5312,23,144018.0,0.0,0.0,1.0,-0.35,1434326400.0
2015-06-12,28.0,28.0,26.55,26.7,27.030314732573853,15537,48,419970.0,3572.0,22.99,1.45,-1.3,1434067200.0
2015-06-11,27.0,27.5,26.05,26.95,26.87368219283113,10434,47,280400.0,304.0,2.91,1.45,-0.05,1433980800.0
2015-06-10,27.5,27.85,26.55,27.2,27.254995298542546,17016,24,463771.0,6700.0,39.37,1.3,-0.3,1433894400.0
2015-06-09,27.0,27.1,26.1,26.9,26.783324190894128,12761,29,341782.0,2726.0,21.36,1.0,-0.1,1433808000.0
2015-06-08,27.0,27.1,26.5,26.8,26.909914924067746,12577,32,338446.0,2542.0,20.21,0.6,-0.2,1433721600.0
2015-06-05,26.0,26.6,24.6,26.05,26.023487486838906,12347,19,321312.0,2237.0,18.12,2.0,0.05,1433462400.0
2015-06-04,28.75,28.75,25.0,27.4,25.244752141303863,22533,20,568840.0,17510.0,77.71,3.75,-1.35,1433376000.0
2015-06-03,29.85,29.85,24.0,24.8,25.390724820569442,12679,38,321929.0,2100.0,16.56,5.85,-5.05,1433289600.0
2015-06-02,27.5,28.0,26.0,26.25,27.298302207130728,5890,18,160787.0,2640.0,44.82,2.0,-1.25,1433203200.0
2015-06-01,29.5,29.6,24.05,27.0,27.051056338028168,39760,122,1075550.0,11636.0,29.27,5.55,-2.5,1433116800.0
2015-05-29,28.1,29.0,27.2,27.8,28.163339772483365,13977,44,393639.0,3785.0,27.08,1.8,-0.3,1432857600.0
2015-05-28,31.0,31.0,28.45,28.75,29.232620620172398,8933,53,261135.0,3415.0,38.23,2.55,-2.25,1432771200.0
2015-05-27,34.0,37.45,29.0,30.1,32.338906597702525,16627,60,537699.0,7247.0,43.59,8.45,-3.9,1432684800.0
2015-05-26,29.05,35.15,29.05,34.0,31.883104769087264,50387,87,1606494.0,23101.0,45.85,6.1,4.95,1432598400.0
2015-05-25,29.5,32.4,29.1,29.3,29.83018053657484,13903,25,414729.0,8800.0,63.3,3.3,-0.2,1432512000.0
2015-05-22,30.0,32.2,27.75,29.4,29.797214451520745,16801,60,500623.0,10001.0,59.53,4.45,-0.6,1432252800.0
2015-05-21,35.0,35.0,26.4,31.5,29.441365019750048,15443,60,454663.0,4845.0,31.37,8.6,-3.5,1432166400.0
2015-05-20,28.0,29.6,28.0,29.5,29.179038422852543,9942,49,290098.0,3037.0,30.55,1.6,1.5,1432080000.0
2015-05-19,27.8,28.8,27.6,27.8,27.985836909871242,11650,102,326035.0,1400.0,12.02,1.2,0.0,1431993600.0
2015-05-18,32.5,32.55,26.2,27.95,32.03390405153416,5899,32,188968.0,435.0,7.37,6.35,-4.55,1431907200.0
2015-05-15,30.4,34.65,29.0,31.95,31.462347584907636,19109,24,601214.0,8000.0,41.87,5.65,1.55,1431648000.0
2015-05-14,29.8,30.0,29.1,29.1,29.552849488553335,8212,16,242688.0,3200.0,38.97,0.9,-0.7,1431561600.0
2015-05-13,30.0,31.75,28.0,28.5,29.418961912553403,11001,26,323638.0,5000.0,45.45,3.75,-1.5,1431475200.0
2015-05-12,27.9,27.9,27.9,27.9,27.9,12000,4,334800.0,12000.0,100.0,0.0,0.0,1431388800.0
2015-05-11,29.9,29.9,28.75,28.75,29.295357766143105,28650,13,839312.0,28650.0,100.0,1.15,-1.15,1431302400.0
2015-05-06,28.0,28.05,28.0,28.05,28.02870813397129,418,8,11716.0,418.0,100.0,0.05,0.05,1430870400.0
2015-05-05,29.3,29.3,29.25,29.3,29.292307692307688,1300,10,38080.0,1300.0,100.0,0.05,0.0,1430784000.0
2015-05-04,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-30,32.0,32.0,32.0,32.0,32.0,200,4,6400.0,200.0,100.0,0.0,0.0,1430352000.0
2015-04-28,32.0,32.0,31.1,31.4,31.4375,400,10,12575.0,200.0,50.0,0.9,-0.6,1430179200.0
2015-04-24,34.75,34.75,34.75,34.75,34.75,100,2,3475.0,100.0,100.0,0.0,0.0,1429833600.0
2015-04-21,32.35,32.35,29.0,29.0,31.133333333333333,300,6,9340.0,300.0,100.0,3.35,-3.35,1429574400.0
2015-04-20,32.1,32.1,32.05,32.05,32.075,200,4,6415.0,200.0,100.0,0.05,-0.05,1429488000.0
2015-04-17,31.05,33.0,31.05,33.0,32.35,300,4,9705.0,300.0,100.0,1.95,1.95,1429228800.0
2015-04-15,32.0,34.5,31.05,31.7,31.923603192702394,877,19,27997.0,650.0,74.12,3.45,-0.3,1429056000.0
2015-04-13,38.75,38.75,35.2,36.0,36.692857142857136,420,12,15411.0,310.0,73.81,3.55,-2.75,1428883200.0
2015-04-10,33.0,33.0,33.0,33.0,33.0,10451,2,344883.0,10451.0,100.0,0.0,0.0,1428624000.0
2015-04-09,32.0,32.0,27.05,30.05,31.93235294117647,1020,6,32571.0,1000.0,98.04,4.95,-1.95,1428537600.0
2015-04-08,32.0,32.0,32.0,32.0,32.0,5000,2,160000.0,5000.0,100.0,0.0,0.0,1428451200.0
2015-04-07,35.0,35.0,30.55,30.6,32.213516746411486,6688,10,215444.0,6638.0,99.25,4.45,-4.4,1428364800.0
2015-04-01,37.05,37.05,35.2,35.2,35.24390243902439,205,4,7225.0,205.0,100.0,1.85,-1.85,1427846400.0
2015-03-30,33.9,33.9,33.9,33.9,33.9,50,2,1695.0,50.0,100.0,0.0,0.0,1427673600.0
2015-03-27,33.9,33.9,31.0,31.0,31.451761102603367,1306,16,41076.0,1205.0,92.27,2.9,-2.9,1427414400.0
2015-03-26,31.0,31.0,31.0,31.0,31.0,5000,10,155000.0,5000.0,100.0,0.0,0.0,1427328000.0
2015-03-23,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,30.0,30.35,26.5,30.3,30.30130070169433,11686,28,354101.0,11199.0,95.83,3.85,0.3,1426809600.0
2015-03-19,28.5,28.7,27.15,27.6,28.49585406301824,603,12,17183.0,600.0,99.5,1.55,-0.9,1426723200.0
2015-03-18,26.2,26.2,26.2,26.2,26.166666666666664,6,2,157.0,6.0,100.0,0.0,0.0,1426636800.0
2015-03-17,26.0,26.0,26.0,26.0,26.0,5,2,130.0,5.0,100.0,0.0,0.0,1426550400.0
2015-03-16,28.0,28.0,28.0,28.0,28.0,100,2,2800.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-11,26.4,26.4,26.4,26.4,26.397435897435894,156,2,4118.0,156.0,100.0,0.0,0.0,1426032000.0
2015-03-10,30.25,30.25,26.55,29.25,29.705357142857142,112,8,3327.0,50.0,44.64,3.7,-1.0,1425945600.0
2015-03-09,27.5,31.0,26.35,27.5,27.527516778523488,745,24,20508.0,610.0,81.88,4.65,0.0,1425859200.0
2015-03-05,29.15,29.15,29.15,29.15,29.15,100,2,2915.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,28.95,31.5,28.95,30.65,30.653333333333332,75,8,2299.0,75.0,100.0,2.55,1.7,1425427200.0
2015-03-02,28.15,30.75,28.15,30.4,29.304020100502512,398,8,11663.0,200.0,50.25,2.6,2.25,1425254400.0
2015-02-28,31.35,31.5,28.6,29.35,31.33277808624838,5403,54,169291.0,5001.0,92.56,2.9,-2.0,1425081600.0
2015-02-27,31.8,31.8,29.45,30.0,31.383185125303154,2474,22,77642.0,2474.0,100.0,2.35,-1.8,1424995200.0
2015-02-26,30.5,31.3,30.5,30.9,30.823826154443154,2577,14,79433.0,2577.0,100.0,0.8,0.4,1424908800.0
2015-02-25,29.7,29.9,29.7,29.9,29.869541923386016,3733,19,111503.0,3733.0,100.0,0.2,0.2,1424822400.0
2015-02-24,28.5,28.5,28.5,28.5,28.5,200,2,5700.0,200.0,100.0,0.0,0.0,1424736000.0
2015-02-23,30.4,30.4,28.1,28.1,28.306306306306304,111,4,3142.0,111.0,100.0,2.3,-2.3,1424649600.0
2015-02-20,29.0,29.0,29.0,29.0,29.0,1000,2,29000.0,1000.0,100.0,0.0,0.0,1424390400.0
2015-02-19,27.0,27.95,27.0,27.95,27.316666666666663,1500,12,40975.0,1500.0,100.0,0.95,0.95,1424304000.0
2015-02-12,29.45,29.5,28.1,28.1,29.338181818181816,1100,10,32272.0,1000.0,90.91,1.4,-1.35,1423699200.0
2015-02-11,28.6,28.6,28.6,28.6,28.6,100,2,2860.0,100.0,100.0,0.0,0.0,1423612800.0
2015-02-10,28.5,28.5,28.5,28.5,28.5,200,4,5700.0,200.0,100.0,0.0,0.0,1423526400.0
2015-02-05,29.5,29.8,29.5,29.8,29.675,1200,5,35610.0,1200.0,100.0,0.3,0.3,1423094400.0
2015-02-04,28.5,28.7,28.5,28.7,28.63548387096774,3100,13,88770.0,3100.0,100.0,0.2,0.2,1423008000.0
2015-02-03,27.0,27.35,27.0,27.35,27.301379310344828,1450,15,39587.0,1450.0,100.0,0.35,0.35,1422921600.0
2015-02-02,26.2,27.5,26.05,26.05,26.202970297029704,202,6,5293.0,201.0,99.5,1.45,-0.15,1422835200.0
2015-01-30,26.0,26.2,26.0,26.2,26.07545746085644,5301,16,138226.0,5301.0,100.0,0.2,0.2,1422576000.0
2015-01-29,26.0,27.0,25.3,27.0,25.70921985815603,3525,12,90625.0,3525.0,100.0,1.7,1.0,1422489600.0
2015-01-28,26.0,26.0,26.0,26.0,26.0,2000,5,52000.0,2000.0,100.0,0.0,0.0,1422403200.0
2015-01-23,26.1,26.1,26.0,26.0,26.0625,800,4,20850.0,800.0,100.0,0.1,-0.1,1421971200.0
2015-01-21,26.15,26.15,26.15,26.15,26.15,1000,4,26150.0,1000.0,100.0,0.0,0.0,1421798400.0
2015-01-20,25.5,26.5,25.5,26.3,25.956298200514137,2723,52,70679.0,2720.0,99.89,1.0,0.8,1421712000.0
2015-01-19,25.75,27.0,25.75,26.4,26.36,50,4,1318.0,50.0,100.0,1.25,0.65,1421625600.0
2015-01-16,26.0,26.0,26.0,26.0,26.0,120,2,3120.0,120.0,100.0,0.0,0.0,1421366400.0
2015-01-15,27.25,27.25,25.25,26.5,26.318181818181817,22,12,579.0,22.0,100.0,2.0,-0.75,1421280000.0
2015-01-14,26.0,26.0,26.0,26.0,26.0,800,6,20800.0,800.0,100.0,0.0,0.0,1421193600.0
2015-01-13,25.05,25.9,25.0,25.9,25.008119925046845,3202,13,80076.0,3200.0,99.94,0.9,0.85,1421107200.0
