Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-05,2.59,2.59,2.36,2.36,2.5883190883190883,702.0,5.0,1817.0,701.0,99.86,0.23,-0.23,1346803200.0
2012-09-04,2.37,2.48,2.27,2.47,2.4141630901287554,1398.0,9.0,3375.0,1301.0,93.06,0.21,0.1,1346716800.0
2012-09-03,2.37,2.37,2.37,2.37,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1346630400.0
2012-08-31,2.74,2.74,2.48,2.48,2.48018648018648,2574.0,11.0,6384.0,2574.0,100.0,0.26,-0.26,1346371200.0
2012-08-30,2.62,2.62,2.49,2.61,2.6168888888888886,1125.0,2.0,2944.0,1125.0,100.0,0.13,-0.01,1346284800.0
2012-08-29,2.71,2.71,2.62,2.62,2.6694444444444443,360.0,4.0,961.0,360.0,100.0,0.09,-0.09,1346198400.0
2012-08-28,2.75,2.75,2.75,2.75,2.749907097733185,2691.0,10.0,7400.0,2691.0,100.0,0.0,0.0,1346112000.0
2012-08-24,2.89,2.89,2.89,2.89,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1345766400.0
2012-08-23,3.17,3.17,2.87,2.89,2.846153846153846,13.0,5.0,37.0,13.0,100.0,0.3,-0.28,1345680000.0
2012-08-22,3.02,3.02,3.02,3.02,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1345593600.0
2012-08-21,2.88,2.88,2.88,2.88,2.88,100.0,2.0,288.0,100.0,100.0,0.0,0.0,1345507200.0
2012-08-17,2.75,3.03,2.75,2.75,2.8078703703703702,432.0,10.0,1213.0,421.0,97.45,0.28,0.0,1345161600.0
2012-08-16,2.65,2.89,2.64,2.89,2.686170212765957,752.0,8.0,2020.0,632.0,84.04,0.25,0.24,1345075200.0
2012-08-14,3.0,3.0,2.76,2.76,2.8,75.0,8.0,210.0,45.0,60.0,0.24,-0.24,1344902400.0
2012-08-13,3.2,3.2,2.9,2.9,2.92,25.0,6.0,73.0,23.0,92.0,0.3,-0.3,1344816000.0
2012-08-09,2.88,3.05,2.87,3.05,2.87192118226601,406.0,5.0,1166.0,400.0,98.52,0.18,0.17,1344470400.0
2012-08-08,3.02,3.02,3.02,3.02,3.02,300.0,3.0,906.0,300.0,100.0,0.0,0.0,1344384000.0
2012-08-07,3.49,3.49,3.17,3.17,3.376344086021505,93.0,5.0,314.0,93.0,100.0,0.32,-0.32,1344297600.0
2012-08-06,3.65,3.65,3.33,3.33,3.333333333333333,3.0,2.0,10.0,1.0,33.33,0.32,-0.32,1344211200.0
2012-08-03,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1343952000.0
2012-08-02,3.34,3.34,3.34,3.34,3.33966033966034,1001.0,2.0,3343.0,1001.0,100.0,0.0,0.0,1343865600.0
2012-08-01,3.1,3.19,2.89,3.19,2.90843373493976,830.0,12.0,2414.0,830.0,100.0,0.3,0.09,1343779200.0
2012-07-31,3.04,3.04,3.04,3.04,3.03960396039604,101.0,3.0,307.0,100.0,99.01,0.0,0.0,1343692800.0
2012-07-30,3.51,3.51,3.19,3.19,3.2014388489208634,278.0,8.0,890.0,278.0,100.0,0.32,-0.32,1343606400.0
2012-07-27,3.27,3.61,3.27,3.35,3.286764705882353,136.0,5.0,447.0,101.0,74.26,0.34,0.08,1343347200.0
2012-07-26,3.44,3.44,3.44,3.44,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1343260800.0
2012-07-25,4.0,4.0,3.62,3.62,3.62037037037037,216.0,4.0,782.0,216.0,100.0,0.38,-0.38,1343174400.0
2012-07-24,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-23,4.01,4.01,4.01,4.01,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1343001600.0
2012-07-20,3.82,3.82,3.82,3.82,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1342742400.0
2012-07-19,3.64,3.64,3.64,3.64,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1342656000.0
2012-07-18,4.05,4.08,3.71,3.83,3.8461538461538463,13.0,8.0,50.0,11.0,84.62,0.37,-0.22,1342569600.0
2012-07-13,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1342137600.0
2012-07-12,4.51,4.51,4.09,4.09,4.0,2.0,2.0,8.0,2.0,100.0,0.42,-0.42,1342051200.0
2012-07-10,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1341878400.0
2012-07-09,4.6,4.6,4.45,4.45,4.456072351421189,2322.0,6.0,10347.0,2321.0,99.96,0.15,-0.15,1341792000.0
2012-07-04,4.62,4.62,4.6,4.6,4.5,2.0,2.0,9.0,2.0,100.0,0.02,-0.02,1341360000.0
2012-07-03,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1341273600.0
2012-06-29,4.48,4.48,4.48,4.48,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-28,4.48,4.48,4.48,4.48,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1340841600.0
2012-06-22,4.1,4.29,4.1,4.28,4.099800399201597,1002.0,4.0,4108.0,1001.0,99.9,0.19,0.18,1340323200.0
2012-06-21,4.31,4.31,4.31,4.31,4.306930693069306,101.0,3.0,435.0,101.0,100.0,0.0,0.0,1340236800.0
2012-06-20,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1340150400.0
2012-06-19,3.9,3.93,3.9,3.93,3.5,2.0,2.0,7.0,1.0,50.0,0.03,0.03,1340064000.0
2012-06-15,3.75,3.75,3.75,3.75,3.75,60.0,1.0,225.0,60.0,100.0,0.0,0.0,1339718400.0
2012-06-14,4.33,4.33,3.94,3.94,3.941176470588235,102.0,4.0,402.0,102.0,100.0,0.39,-0.39,1339632000.0
2012-06-13,4.14,4.14,4.14,4.14,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1339545600.0
2012-06-11,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1339372800.0
2012-06-08,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1339113600.0
2012-06-05,4.6,4.6,4.19,4.19,4.190476190476191,21.0,3.0,88.0,1.0,4.76,0.41,-0.41,1338854400.0
2012-06-01,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1338508800.0
2012-05-28,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1338163200.0
2012-05-24,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1337817600.0
2012-05-23,4.0,4.17,4.0,4.17,4.0,4.0,4.0,16.0,2.0,50.0,0.17,0.17,1337731200.0
2012-05-18,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1337299200.0
2012-05-15,3.79,3.81,3.79,3.81,3.808,500.0,2.0,1904.0,500.0,100.0,0.02,0.02,1337040000.0
2012-05-10,3.99,3.99,3.63,3.63,3.6310679611650487,103.0,4.0,374.0,102.0,99.03,0.36,-0.36,1336608000.0
2012-05-09,3.81,3.81,3.81,3.81,3.81,200.0,1.0,762.0,200.0,100.0,0.0,0.0,1336521600.0
2012-05-08,4.25,4.35,4.0,4.0,4.249500998003992,501.0,3.0,2129.0,501.0,100.0,0.35,-0.25,1336435200.0
2012-04-30,4.25,4.25,3.95,4.16,3.950980392156864,204.0,5.0,806.0,202.0,99.02,0.3,-0.09,1335744000.0
2012-04-28,4.13,4.13,4.13,4.13,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1335571200.0
2012-04-27,3.8,3.97,3.8,3.97,3.93,100.0,2.0,393.0,100.0,100.0,0.17,0.17,1335484800.0
2012-04-26,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1335398400.0
2012-04-23,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1335139200.0
2012-04-20,3.44,3.7,3.44,3.7,3.439895470383276,2296.0,5.0,7898.0,2296.0,100.0,0.26,0.26,1334880000.0
2012-04-19,3.8,3.93,3.62,3.62,3.698435972629521,2046.0,8.0,7567.0,257.0,12.56,0.31,-0.18,1334793600.0
2012-04-18,4.0,4.0,3.8,3.8,3.8333333333333326,6.0,2.0,23.0,6.0,100.0,0.2,-0.2,1334707200.0
2012-04-17,4.09,4.09,3.89,3.99,3.993896236012208,983.0,11.0,3926.0,918.0,93.39,0.2,-0.1,1334620800.0
2012-04-16,4.14,4.14,3.76,4.09,3.795289855072464,552.0,11.0,2095.0,551.0,99.82,0.38,-0.05,1334534400.0
2012-04-13,3.94,3.95,3.94,3.95,3.5,2.0,2.0,7.0,1.0,50.0,0.01,0.01,1334275200.0
2012-04-12,3.99,3.99,3.68,3.97,3.733807992650436,4354.0,23.0,16257.0,3909.0,89.78,0.31,-0.02,1334188800.0
2012-04-11,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1334102400.0
2012-04-10,3.5,3.7,3.5,3.7,3.5,126.0,6.0,441.0,109.0,86.51,0.2,0.2,1334016000.0
2012-04-09,3.69,3.69,3.36,3.68,3.619269102990033,1505.0,12.0,5447.0,1200.0,79.73,0.33,-0.01,1333929600.0
2012-04-04,3.52,3.53,3.22,3.53,3.444976076555024,209.0,5.0,720.0,158.0,75.6,0.31,0.01,1333497600.0
2012-04-03,3.39,3.39,3.07,3.37,3.1151673185571487,2301.0,15.0,7168.0,2000.0,86.92,0.32,-0.02,1333411200.0
2012-04-02,3.23,3.23,3.23,3.23,3.22,50.0,1.0,161.0,50.0,100.0,0.0,0.0,1333324800.0
2012-03-30,3.33,3.38,3.08,3.08,3.083640836408364,813.0,8.0,2507.0,811.0,99.75,0.3,-0.25,1333065600.0
2012-03-29,3.22,3.22,3.22,3.22,3.2199115044247786,6780.0,5.0,21831.0,6780.0,100.0,0.0,0.0,1332979200.0
2012-03-28,3.33,3.38,3.27,3.38,3.295918367346939,294.0,4.0,969.0,294.0,100.0,0.11,0.05,1332892800.0
2012-03-27,3.75,3.75,3.42,3.42,3.6866666666666665,600.0,5.0,2212.0,600.0,100.0,0.33,-0.33,1332806400.0
2012-03-26,3.6,3.6,3.28,3.59,3.319090282563749,1451.0,5.0,4816.0,1351.0,93.11,0.32,-0.01,1332720000.0
2012-03-23,3.21,3.45,3.21,3.45,3.212795985573153,6377.0,12.0,20488.0,6375.0,99.97,0.24,0.24,1332460800.0
2012-03-22,3.31,3.31,3.31,3.31,3.3,20.0,1.0,66.0,20.0,100.0,0.0,0.0,1332374400.0
2012-03-20,3.48,3.48,3.48,3.48,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1332201600.0
2012-03-19,3.66,3.66,3.66,3.66,3.653333333333333,75.0,1.0,274.0,75.0,100.0,0.0,0.0,1332115200.0
2012-03-16,3.69,3.69,3.5,3.5,3.5,2.0,2.0,7.0,1.0,50.0,0.19,-0.19,1331856000.0
2012-03-15,3.43,3.55,3.43,3.55,3.4302788844621515,251.0,2.0,861.0,251.0,100.0,0.12,0.12,1331769600.0
2012-03-14,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1331683200.0
2012-03-07,3.42,3.57,3.42,3.57,3.417910447761194,201.0,2.0,687.0,201.0,100.0,0.15,0.15,1331078400.0
2012-03-06,3.59,3.59,3.59,3.59,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1330992000.0
2012-03-05,3.68,3.68,3.5,3.5,3.577142857142857,350.0,2.0,1252.0,350.0,100.0,0.18,-0.18,1330905600.0
2012-03-03,3.68,3.68,3.68,3.68,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1330732800.0
2012-03-02,3.51,3.51,3.51,3.51,3.509272467902996,701.0,2.0,2460.0,701.0,100.0,0.0,0.0,1330646400.0
2012-03-01,3.2,3.51,3.2,3.51,3.204878048780488,205.0,3.0,657.0,205.0,100.0,0.31,0.31,1330560000.0
2012-02-28,3.36,3.36,3.35,3.36,3.3566666666666665,300.0,3.0,1007.0,300.0,100.0,0.01,0.0,1330387200.0
2012-02-27,3.23,3.23,3.23,3.23,3.1666666666666665,6.0,2.0,19.0,5.0,83.33,0.0,0.0,1330300800.0
2012-02-24,2.88,3.09,2.88,3.09,2.8799749947905813,4799.0,2.0,13821.0,4799.0,100.0,0.21,0.21,1330041600.0
2012-02-23,2.93,3.18,2.93,2.96,2.9453823237338628,1007.0,5.0,2966.0,1005.0,99.8,0.25,0.03,1329955200.0
2012-02-22,3.31,3.31,3.05,3.06,3.1234782608695646,1150.0,4.0,3592.0,1150.0,100.0,0.26,-0.25,1329868800.0
2012-02-21,3.45,3.45,3.15,3.16,3.2126666666666663,1500.0,7.0,4819.0,1300.0,86.67,0.3,-0.29,1329782400.0
2012-02-17,3.06,3.3,3.06,3.3,3.054054054054054,111.0,2.0,339.0,110.0,99.1,0.24,0.24,1329436800.0
2012-02-16,3.0,3.16,3.0,3.16,3.0,4.0,2.0,12.0,2.0,50.0,0.16,0.16,1329350400.0
2012-02-15,2.8,3.01,2.8,3.01,2.9909090909090907,2200.0,3.0,6580.0,2200.0,100.0,0.21,0.21,1329264000.0
2012-02-14,2.87,3.15,2.87,2.9,2.9472259810554804,1478.0,8.0,4356.0,1177.0,79.63,0.28,0.03,1329177600.0
2012-02-13,2.9,3.18,2.9,3.0,3.020128691635044,6061.0,12.0,18305.0,5860.0,96.68,0.28,0.1,1329091200.0
2012-02-10,2.86,3.16,2.86,3.03,3.0016625103906898,1203.0,6.0,3611.0,1201.0,99.83,0.3,0.17,1328832000.0
2012-02-09,3.0,3.01,3.0,3.01,3.008540925266904,1405.0,3.0,4227.0,1405.0,100.0,0.01,0.01,1328745600.0
2012-02-08,3.1,3.4,3.08,3.13,3.3219483219483217,6734.0,18.0,22370.0,5699.0,84.63,0.32,0.03,1328659200.0
2012-02-07,3.55,3.58,3.24,3.24,3.503571428571429,560.0,7.0,1962.0,560.0,100.0,0.34,-0.31,1328572800.0
2012-02-06,3.11,3.41,3.11,3.41,3.10997800439912,5001.0,3.0,15553.0,5000.0,99.98,0.3,0.3,1328486400.0
2012-02-03,3.12,3.27,2.97,3.27,3.11989574283232,1151.0,5.0,3591.0,1076.0,93.48,0.3,0.15,1328227200.0
2012-02-02,2.86,3.12,2.86,3.12,2.888,250.0,4.0,722.0,225.0,90.0,0.26,0.26,1328140800.0
2012-02-01,3.0,3.0,3.0,3.0,3.0,500.0,4.0,1500.0,500.0,100.0,0.0,0.0,1328054400.0
2012-01-31,3.13,3.13,3.12,3.12,3.129117647058824,3400.0,5.0,10639.0,3400.0,100.0,0.01,-0.01,1327968000.0
2012-01-30,3.28,3.3,3.28,3.28,3.299573910193379,3051.0,3.0,10067.0,3051.0,100.0,0.02,0.0,1327881600.0
2012-01-27,3.45,3.45,3.45,3.45,3.45,200.0,1.0,690.0,200.0,100.0,0.0,0.0,1327622400.0
2012-01-25,3.6,3.6,3.6,3.6,3.6,250.0,2.0,900.0,250.0,100.0,0.0,0.0,1327449600.0
2012-01-24,3.75,3.75,3.75,3.75,3.748344370860927,151.0,2.0,566.0,151.0,100.0,0.0,0.0,1327363200.0
2012-01-23,3.9,3.9,3.9,3.9,3.9,150.0,1.0,585.0,150.0,100.0,0.0,0.0,1327276800.0
2012-01-18,4.1,4.1,4.1,4.1,4.1,150.0,1.0,615.0,150.0,100.0,0.0,0.0,1326844800.0
2012-01-16,3.9,4.3,3.9,4.3,3.9003984063745016,251.0,3.0,979.0,251.0,100.0,0.4,0.4,1326672000.0
2012-01-12,4.05,4.1,4.05,4.1,4.085714285714285,700.0,3.0,2860.0,700.0,100.0,0.05,0.05,1326326400.0
2012-01-11,4.25,4.25,4.25,4.25,4.246666666666666,150.0,1.0,637.0,150.0,100.0,0.0,0.0,1326240000.0
2012-01-10,4.45,4.45,4.45,4.45,4.45,100.0,2.0,445.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-09,4.68,4.68,4.68,4.68,4.657142857142857,35.0,2.0,163.0,35.0,100.0,0.0,0.0,1326067200.0
2012-01-06,4.65,4.68,4.5,4.68,4.6,15.0,3.0,69.0,5.0,33.33,0.18,0.03,1325808000.0
2012-01-05,4.5,4.5,4.5,4.5,4.5,110.0,1.0,495.0,110.0,100.0,0.0,0.0,1325721600.0
2011-12-30,4.39,4.39,4.39,4.39,4.39,200.0,1.0,878.0,200.0,100.0,0.0,0.0,1325203200.0
2011-12-15,4.19,4.19,4.19,4.19,4.18,50.0,2.0,209.0,25.0,50.0,0.0,0.0,1323907200.0
2011-12-14,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1323820800.0
2011-12-12,4.5,4.5,4.44,4.44,4.452950558213716,627.0,2.0,2792.0,627.0,100.0,0.06,-0.06,1323648000.0
2011-11-28,4.33,4.33,4.33,4.33,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1322438400.0
2011-11-18,4.33,4.33,4.33,4.33,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1321574400.0
2011-11-15,4.55,4.55,4.55,4.55,4.55,200.0,1.0,910.0,200.0,100.0,0.0,0.0,1321315200.0
2011-11-14,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-11,4.9,4.9,4.5,4.78,4.838491295938104,2068.0,9.0,10006.0,2036.0,98.45,0.4,-0.12,1320969600.0
2011-11-09,4.72,4.75,4.7,4.7,4.745916515426496,1102.0,8.0,5230.0,1100.0,99.82,0.05,-0.02,1320796800.0
2011-11-08,5.44,5.44,4.94,4.94,5.0,2.0,2.0,10.0,1.0,50.0,0.5,-0.5,1320710400.0
2011-11-04,5.19,5.19,5.19,5.19,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1320364800.0
2011-11-03,4.95,4.95,4.95,4.95,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1320278400.0
2011-11-02,4.95,4.95,4.9,4.9,4.891891891891892,111.0,2.0,543.0,111.0,100.0,0.05,-0.05,1320192000.0
2011-11-01,5.05,5.05,4.8,4.8,4.8181818181818175,11.0,2.0,53.0,11.0,100.0,0.25,-0.25,1320105600.0
2011-10-26,5.0,5.0,4.54,4.9,4.766666666666667,600.0,5.0,2860.0,500.0,83.33,0.46,-0.1,1319587200.0
2011-10-25,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1319500800.0
2011-10-20,4.7,4.7,4.55,4.55,4.597727272727273,440.0,4.0,2023.0,440.0,100.0,0.15,-0.15,1319068800.0
2011-10-18,4.52,4.52,4.52,4.52,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1318896000.0
2011-10-17,4.77,4.77,4.33,4.33,4.342857142857143,105.0,2.0,456.0,105.0,100.0,0.44,-0.44,1318809600.0
2011-10-14,4.55,4.55,4.55,4.55,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1318550400.0
2011-10-13,4.39,4.39,4.39,4.39,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1318464000.0
2011-10-12,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1318377600.0
2011-10-11,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1318291200.0
2011-10-10,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1318204800.0
2011-10-07,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1317945600.0
2011-10-03,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-23,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1316736000.0
2011-09-22,3.81,4.0,3.81,3.81,3.8150943396226418,265.0,6.0,1011.0,265.0,100.0,0.19,0.0,1316649600.0
2011-09-21,3.83,4.0,3.82,4.0,3.8272770174610655,4238.0,22.0,16220.0,4238.0,100.0,0.18,0.17,1316563200.0
2011-09-20,4.01,4.4,4.01,4.02,4.0285714285714285,525.0,2.0,2115.0,525.0,100.0,0.39,0.01,1316476800.0
2011-09-16,4.23,4.23,4.22,4.22,4.0,2.0,2.0,8.0,0.0,0.0,0.01,-0.01,1316131200.0
2011-09-14,4.03,4.03,4.03,4.03,4.03,300.0,2.0,1209.0,300.0,100.0,0.0,0.0,1315958400.0
2011-09-12,4.24,4.24,4.24,4.24,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1315785600.0
2011-09-09,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1315526400.0
2011-09-06,3.86,3.86,3.86,3.86,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1315267200.0
2011-08-26,4.06,4.06,3.93,3.93,4.048543689320388,103.0,4.0,417.0,51.0,49.51,0.13,-0.13,1314316800.0
2011-08-19,3.99,3.99,3.99,3.99,3.99,2000.0,1.0,7980.0,2000.0,100.0,0.0,0.0,1313712000.0
2011-08-18,4.0,4.0,4.0,4.0,4.0,800.0,1.0,3200.0,800.0,100.0,0.0,0.0,1313625600.0
2011-08-10,4.1,4.1,4.02,4.02,4.099601593625498,502.0,4.0,2058.0,502.0,100.0,0.08,-0.08,1312934400.0
2011-08-08,4.1,4.1,4.1,4.1,4.099802371541502,2024.0,4.0,8298.0,2024.0,100.0,0.0,0.0,1312761600.0
2011-08-05,4.12,4.18,4.12,4.18,4.148,2500.0,4.0,10370.0,2500.0,100.0,0.06,0.06,1312502400.0
2011-08-04,4.19,4.19,4.19,4.19,4.189565217391304,1150.0,1.0,4818.0,1150.0,100.0,0.0,0.0,1312416000.0
2011-08-03,4.41,4.41,4.27,4.27,4.34,1000.0,3.0,4340.0,500.0,50.0,0.14,-0.14,1312329600.0
2011-08-02,4.35,4.5,4.35,4.35,4.360824742268041,4850.0,16.0,21150.0,4321.0,89.09,0.15,0.0,1312243200.0
2011-08-01,4.43,4.44,4.43,4.43,4.429423459244533,1006.0,5.0,4456.0,1000.0,99.4,0.01,0.0,1312156800.0
2011-07-29,4.38,4.38,4.22,4.36,4.3743872549019605,4896.0,13.0,21417.0,4769.0,97.41,0.16,-0.02,1311897600.0
2011-07-28,4.3,4.3,4.3,4.3,4.29973474801061,377.0,3.0,1621.0,377.0,100.0,0.0,0.0,1311811200.0
2011-07-27,4.22,4.22,4.22,4.22,4.22,2650.0,11.0,11183.0,2400.0,90.57,0.0,0.0,1311724800.0
2011-07-26,4.14,4.14,4.14,4.14,4.139607843137255,1275.0,4.0,5278.0,1275.0,100.0,0.0,0.0,1311638400.0
2011-07-25,4.06,4.06,4.06,4.06,4.06,2000.0,9.0,8120.0,2000.0,100.0,0.0,0.0,1311552000.0
2011-07-22,3.97,4.12,3.96,3.99,4.014314928425358,8802.0,18.0,35334.0,7802.0,88.64,0.16,0.02,1311292800.0
2011-07-21,4.04,4.04,3.9,4.04,3.9693275658670863,5086.0,12.0,20188.0,4851.0,95.38,0.14,0.0,1311206400.0
2011-07-20,3.97,3.97,3.97,3.97,3.9666666666666655,150.0,1.0,595.0,150.0,100.0,0.0,0.0,1311120000.0
2011-07-19,3.89,4.03,3.89,3.9,4.025153176394711,3101.0,8.0,12482.0,3001.0,96.78,0.14,0.01,1311033600.0
2011-07-18,4.0,4.0,3.88,3.96,3.949885057471264,4350.0,12.0,17182.0,3700.0,85.06,0.12,-0.04,1310947200.0
2011-07-15,3.93,4.09,3.93,3.94,3.9844567803330686,6305.0,17.0,25122.0,4755.0,75.42,0.16,0.01,1310688000.0
2011-07-14,4.08,4.08,4.01,4.01,4.0683333333333325,1200.0,5.0,4882.0,1200.0,100.0,0.07,-0.07,1310601600.0
2011-07-13,4.09,4.09,4.09,4.09,4.089820359281437,501.0,3.0,2049.0,501.0,100.0,0.0,0.0,1310515200.0
2011-07-08,4.17,4.17,4.17,4.17,4.16955223880597,1675.0,7.0,6984.0,1675.0,100.0,0.0,0.0,1310083200.0
2011-07-07,4.25,4.25,4.25,4.25,4.25,800.0,4.0,3400.0,800.0,100.0,0.0,0.0,1309996800.0
2011-07-06,4.33,4.33,4.33,4.33,4.33,1500.0,4.0,6495.0,1500.0,100.0,0.0,0.0,1309910400.0
2011-07-05,4.41,4.41,4.41,4.41,4.40962962962963,1350.0,6.0,5953.0,1350.0,100.0,0.0,0.0,1309824000.0
2011-07-04,4.49,4.49,4.49,4.49,4.48,75.0,2.0,336.0,75.0,100.0,0.0,0.0,1309737600.0
2011-07-01,4.58,4.58,4.58,4.58,4.58,300.0,1.0,1374.0,300.0,100.0,0.0,0.0,1309478400.0
2011-06-30,4.67,4.67,4.67,4.67,4.661538461538462,65.0,2.0,303.0,65.0,100.0,0.0,0.0,1309392000.0
2011-06-29,4.76,4.76,4.76,4.76,4.76,50.0,1.0,238.0,50.0,100.0,0.0,0.0,1309305600.0
2011-06-28,4.85,4.85,4.85,4.85,4.85,3000.0,2.0,14550.0,3000.0,100.0,0.0,0.0,1309219200.0
2011-06-27,4.94,4.94,4.94,4.94,4.94,2500.0,4.0,12350.0,2500.0,100.0,0.0,0.0,1309132800.0
2011-06-24,5.04,5.04,5.04,5.04,5.04,100.0,1.0,504.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-23,5.14,5.14,5.14,5.14,5.139352306182532,1019.0,5.0,5237.0,1019.0,100.0,0.0,0.0,1308787200.0
2011-06-22,5.44,5.44,5.24,5.24,5.336599172654039,22965.0,61.0,122555.0,19460.0,84.74,0.2,-0.2,1308700800.0
2011-06-21,5.34,5.34,5.34,5.34,5.339903069466882,6190.0,8.0,33054.0,6190.0,100.0,0.0,0.0,1308614400.0
2011-06-20,5.24,5.24,5.24,5.24,5.239864227795588,5303.0,21.0,27787.0,5302.0,99.98,0.0,0.0,1308528000.0
2011-06-17,5.14,5.14,4.94,5.14,5.099557190033023,26648.0,72.0,135893.0,26146.0,98.12,0.2,0.0,1308268800.0
2011-06-16,5.04,5.04,5.04,5.04,5.039855072463768,5244.0,17.0,26429.0,5240.0,99.92,0.0,0.0,1308182400.0
2011-06-15,4.95,4.95,4.95,4.95,4.949925705794948,6730.0,22.0,33313.0,6730.0,100.0,0.0,0.0,1308096000.0
2011-06-14,4.71,4.72,4.71,4.72,4.719725638599811,8456.0,32.0,39910.0,7956.0,94.09,0.01,0.01,1308009600.0
2011-06-13,4.5,4.5,4.5,4.5,4.5,5910.0,17.0,26595.0,5900.0,99.83,0.0,0.0,1307923200.0
2011-06-10,4.29,4.29,4.28,4.29,4.289143579099359,11081.0,20.0,47528.0,6081.0,54.88,0.01,0.0,1307664000.0
2011-06-09,4.09,4.09,3.9,4.09,3.9950423216444975,8270.0,14.0,33039.0,6720.0,81.26,0.19,0.0,1307577600.0
2011-06-08,3.7,3.9,3.7,3.9,3.785,2000.0,4.0,7570.0,2000.0,100.0,0.2,0.2,1307491200.0
2011-06-07,3.7,3.72,3.55,3.72,3.645175936435868,4405.0,12.0,16057.0,4405.0,100.0,0.17,0.02,1307404800.0
