Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,3.32,3.32,3.18,3.18,3.2651356993736953,1916,6,6256.0,1916.0,100.0,0.14,-0.14,1536278400.0
2018-09-06,3.12,3.32,3.1,3.32,3.1957060280759704,1211,8,3870.0,1211.0,100.0,0.22,0.2,1536192000.0
2018-09-05,3.17,3.18,3.17,3.18,3.172727272727273,1100,6,3490.0,1100.0,100.0,0.01,0.01,1536105600.0
2018-09-04,2.95,3.16,2.86,3.16,2.9746679972365087,13027,8,38751.0,13027.0,100.0,0.3,0.21,1536019200.0
2018-09-03,3.25,3.25,2.95,3.01,3.0663402692778456,12255,86,37578.0,12255.0,100.0,0.3,-0.24,1535932800.0
2018-08-31,3.0,3.15,3.0,3.1,3.0147265077138847,1426,35,4299.0,1426.0,100.0,0.15,0.1,1535673600.0
2018-08-30,3.02,3.02,3.0,3.0,3.014951940192239,2809,34,8469.0,2809.0,100.0,0.02,-0.02,1535587200.0
2018-08-29,3.02,3.02,3.02,3.02,3.02,150,7,453.0,150.0,100.0,0.0,0.0,1535500800.0
2018-08-28,3.17,3.17,3.02,3.02,3.0259130434782606,5750,16,17399.0,5750.0,100.0,0.15,-0.15,1535414400.0
2018-08-27,3.17,3.21,3.17,3.17,3.186875645883569,5806,30,18503.0,5806.0,100.0,0.04,0.0,1535328000.0
2018-08-24,3.33,3.33,3.33,3.33,3.329981213393745,9049,21,30133.0,9049.0,100.0,0.0,0.0,1535068800.0
2018-08-23,3.76,3.76,3.5,3.5,3.561132075471698,2650,10,9437.0,2650.0,100.0,0.26,-0.26,1534982400.0
2018-08-21,3.27,3.6,3.27,3.6,3.2799317239697636,4101,31,13451.0,4101.0,100.0,0.33,0.33,1534809600.0
2018-08-20,3.44,3.44,3.44,3.44,3.439946559786239,14970,13,51496.0,14970.0,100.0,0.0,0.0,1534723200.0
2018-08-17,3.65,4.0,3.62,3.62,3.6902699100299903,12004,20,44298.0,12004.0,100.0,0.38,-0.03,1534464000.0
2018-08-16,3.81,4.01,3.81,3.81,3.8100381194409145,1574,6,5997.0,1574.0,100.0,0.2,0.0,1534377600.0
2018-08-14,4.38,4.38,4.01,4.01,4.16888275862069,18125,10,75561.0,18125.0,100.0,0.37,-0.37,1534204800.0
2018-08-13,4.22,4.22,4.22,4.22,4.2,15,1,63.0,15.0,100.0,0.0,0.0,1534118400.0
2018-08-10,4.28,4.44,4.28,4.44,4.313333333333333,300,4,1294.0,300.0,100.0,0.16,0.16,1533859200.0
2018-08-08,4.44,4.44,4.44,4.44,4.44,100,1,444.0,100.0,100.0,0.0,0.0,1533686400.0
2018-08-06,4.0,4.28,4.0,4.26,4.129,1000,6,4129.0,1000.0,100.0,0.28,0.26,1533513600.0
2018-08-03,4.0,4.19,4.0,4.18,4.157012195121951,656,5,2727.0,656.0,100.0,0.19,0.18,1533254400.0
2018-08-02,4.0,4.0,4.0,4.0,4.0,25,4,100.0,25.0,100.0,0.0,0.0,1533168000.0
2018-08-01,3.81,4.0,3.81,4.0,3.9912311469659767,2851,7,11379.0,2851.0,100.0,0.19,0.19,1533081600.0
2018-07-31,3.65,4.0,3.65,4.0,3.712727272727273,550,2,2042.0,550.0,100.0,0.35,0.35,1532995200.0
2018-07-30,3.75,3.83,3.75,3.83,3.8123188405797106,2760,8,10522.0,2760.0,100.0,0.08,0.08,1532908800.0
2018-07-27,3.78,3.88,3.56,3.66,3.607441860465116,3225,23,11634.0,3225.0,100.0,0.32,-0.12,1532649600.0
2018-07-26,3.77,3.78,3.44,3.72,3.5925453514739227,7056,60,25349.0,7056.0,100.0,0.34,-0.05,1532563200.0
2018-07-25,3.46,3.6,3.32,3.6,3.395164486722156,2523,12,8566.0,2523.0,100.0,0.28,0.14,1532476800.0
2018-07-24,3.45,3.45,3.45,3.45,3.434782608695652,23,1,79.0,23.0,100.0,0.0,0.0,1532390400.0
2018-07-23,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-20,3.96,3.96,3.62,3.62,3.958801498127341,801,3,3171.0,801.0,100.0,0.34,-0.34,1532044800.0
2018-07-19,3.78,3.78,3.78,3.78,3.773913043478261,115,2,434.0,115.0,100.0,0.0,0.0,1531958400.0
2018-07-18,3.6,3.6,3.6,3.6,3.6,1200,3,4320.0,1200.0,100.0,0.0,0.0,1531872000.0
2018-07-17,3.72,3.72,3.6,3.64,3.660958904109589,292,6,1069.0,292.0,100.0,0.12,-0.08,1531785600.0
2018-07-16,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,3.72,3.72,3.72,3.72,3.72,500,2,1860.0,500.0,100.0,0.0,0.0,1531440000.0
2018-07-12,3.65,3.72,3.65,3.72,3.685,200,2,737.0,200.0,100.0,0.07,0.07,1531353600.0
2018-07-11,4.2,4.2,3.81,3.81,3.8759367194005,1201,5,4655.0,1201.0,100.0,0.39,-0.39,1531267200.0
2018-07-10,4.01,4.01,4.01,4.01,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1531180800.0
2018-07-09,4.2,4.2,4.2,4.2,4.199261992619927,1084,4,4552.0,1084.0,100.0,0.0,0.0,1531094400.0
2018-07-06,4.08,4.26,4.08,4.26,4.254901960784314,51,2,217.0,51.0,100.0,0.18,0.18,1530835200.0
2018-07-05,4.29,4.29,4.29,4.29,4.285714285714286,70,1,300.0,70.0,100.0,0.0,0.0,1530748800.0
2018-07-02,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1530489600.0
2018-06-29,4.19,4.19,3.82,4.16,4.07224025974026,1232,10,5017.0,1232.0,100.0,0.37,-0.03,1530230400.0
2018-06-28,3.68,4.02,3.66,4.02,3.691413815364752,1549,7,5718.0,1549.0,100.0,0.36,0.34,1530144000.0
2018-06-27,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1530057600.0
2018-06-26,3.85,3.85,3.85,3.85,3.8495934959349594,1230,5,4735.0,1230.0,100.0,0.0,0.0,1529971200.0
2018-06-25,4.05,4.05,4.05,4.05,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1529884800.0
2018-06-22,3.86,3.86,3.86,3.86,3.86,350,1,1351.0,350.0,100.0,0.0,0.0,1529625600.0
2018-06-21,4.24,4.24,4.05,4.05,4.197916666666666,480,6,2015.0,480.0,100.0,0.19,-0.19,1529539200.0
2018-06-20,4.0,4.04,4.0,4.04,4.0130916414904325,2979,6,11955.0,2979.0,100.0,0.04,0.04,1529452800.0
2018-06-19,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1529366400.0
2018-06-18,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-15,3.51,3.51,3.51,3.51,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1529020800.0
2018-06-12,3.81,3.99,3.63,3.63,3.795889237796175,3503,6,13297.0,3503.0,100.0,0.36,-0.18,1528761600.0
2018-06-11,3.53,3.81,3.52,3.81,3.7152317880794703,151,4,561.0,151.0,100.0,0.29,0.28,1528675200.0
2018-06-08,3.69,3.69,3.63,3.63,3.6582421727649934,2651,16,9698.0,2651.0,100.0,0.06,-0.06,1528416000.0
2018-06-04,3.81,3.82,3.81,3.82,3.8103225806451606,775,4,2953.0,775.0,100.0,0.01,0.01,1528070400.0
2018-06-01,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-31,4.24,4.24,4.0,4.0,4.107784431137725,501,6,2058.0,501.0,100.0,0.24,-0.24,1527724800.0
2018-05-30,4.05,4.05,4.05,4.05,4.042857142857144,70,1,283.0,70.0,100.0,0.0,0.0,1527638400.0
2018-05-29,4.0,4.24,4.0,4.24,4.22,50,2,211.0,50.0,100.0,0.24,0.24,1527552000.0
2018-05-28,4.03,4.04,4.03,4.04,4.038337723148961,3417,7,13799.0,3417.0,100.0,0.01,0.01,1527465600.0
2018-05-25,4.11,4.12,3.84,3.86,4.049391224442913,8706,14,35254.0,8706.0,100.0,0.28,-0.25,1527206400.0
2018-05-24,3.8,3.95,3.75,3.95,3.8903312444046554,2234,6,8691.0,2234.0,100.0,0.2,0.15,1527120000.0
2018-05-23,3.75,3.85,3.71,3.85,3.726865671641791,3350,6,12485.0,3350.0,100.0,0.14,0.1,1527033600.0
2018-05-22,3.6,3.93,3.6,3.9,3.9120057000356248,2807,5,10981.0,2807.0,100.0,0.33,0.3,1526947200.0
2018-05-21,3.8,3.8,3.75,3.75,3.7507142857142854,2800,6,10502.0,2800.0,100.0,0.05,-0.05,1526860800.0
2018-05-17,4.19,4.19,3.8,3.81,3.848979591836735,1225,11,4715.0,1225.0,100.0,0.39,-0.38,1526515200.0
2018-05-15,4.05,4.05,4.0,4.0,4.00049504950495,10100,3,40405.0,10100.0,100.0,0.05,-0.05,1526342400.0
2018-05-14,3.91,3.91,3.91,3.91,3.9083333333333328,360,4,1407.0,360.0,100.0,0.0,0.0,1526256000.0
2018-05-10,4.31,4.31,4.1,4.1,4.142417244033872,1299,5,5381.0,1299.0,100.0,0.21,-0.21,1525910400.0
2018-05-09,4.11,4.11,4.11,4.11,4.11,500,2,2055.0,500.0,100.0,0.0,0.0,1525824000.0
2018-05-08,4.05,4.23,4.05,4.23,4.178571428571429,700,2,2925.0,700.0,100.0,0.18,0.18,1525737600.0
2018-05-07,4.07,4.07,3.92,4.05,4.019811320754717,5300,13,21305.0,5300.0,100.0,0.15,-0.02,1525651200.0
2018-05-04,4.1,4.11,4.1,4.11,4.100900900900901,1110,3,4552.0,1110.0,100.0,0.01,0.01,1525392000.0
2018-05-03,4.07,4.07,4.07,4.07,4.07,1000,1,4070.0,1000.0,100.0,0.0,0.0,1525305600.0
2018-05-02,4.1,4.1,4.06,4.07,4.068261086198306,2007,7,8165.0,2007.0,100.0,0.04,-0.03,1525219200.0
2018-04-30,4.1,4.1,4.01,4.03,4.073005093378608,3534,12,14394.0,3534.0,100.0,0.09,-0.07,1525046400.0
2018-04-27,4.0,4.01,4.0,4.01,4.0016,1250,3,5002.0,1250.0,100.0,0.01,0.01,1524787200.0
2018-04-26,4.1,4.1,4.1,4.1,4.1,200,1,820.0,200.0,100.0,0.0,0.0,1524700800.0
2018-04-25,4.1,4.1,4.1,4.1,4.1,40,1,164.0,40.0,100.0,0.0,0.0,1524614400.0
2018-04-19,4.1,4.2,4.1,4.2,4.124031007751937,129,3,532.0,129.0,100.0,0.1,0.1,1524096000.0
2018-04-17,4.44,4.44,4.3,4.3,4.335,400,2,1734.0,400.0,100.0,0.14,-0.14,1523923200.0
2018-04-16,4.44,4.45,4.44,4.44,4.442225392296719,701,3,3114.0,701.0,100.0,0.01,0.0,1523836800.0
2018-04-13,4.67,4.67,4.67,4.67,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1523577600.0
2018-04-12,4.7,4.89,4.7,4.89,4.7316666666666665,600,2,2839.0,600.0,100.0,0.19,0.19,1523491200.0
2018-04-11,4.69,4.69,4.68,4.69,4.689541586604447,3643,6,17084.0,3643.0,100.0,0.01,0.0,1523404800.0
2018-04-10,4.47,4.47,4.47,4.47,4.468487394957983,476,8,2127.0,476.0,100.0,0.0,0.0,1523318400.0
2018-04-09,4.26,4.26,4.26,4.26,4.26,1000,1,4260.0,1000.0,100.0,0.0,0.0,1523232000.0
2018-04-06,4.12,4.48,4.06,4.48,4.091153846153847,2600,8,10637.0,2600.0,100.0,0.42,0.36,1522972800.0
2018-04-05,4.1,4.27,4.1,4.27,4.241666666666666,120,2,509.0,120.0,100.0,0.17,0.17,1522886400.0
2018-04-04,4.07,4.07,4.07,4.07,4.0588235294117645,17,1,69.0,17.0,100.0,0.0,0.0,1522800000.0
2018-04-02,4.21,4.21,4.21,4.21,4.2,20,1,84.0,20.0,100.0,0.0,0.0,1522627200.0
2018-03-28,4.2,4.2,4.2,4.2,4.2,250,2,1050.0,250.0,100.0,0.0,0.0,1522195200.0
2018-03-23,4.4,4.41,4.4,4.41,4.401002506265664,399,9,1756.0,399.0,100.0,0.01,0.01,1521763200.0
2018-03-22,4.6,4.6,4.6,4.6,4.6,1000,3,4600.0,1000.0,100.0,0.0,0.0,1521676800.0
2018-03-21,4.8,4.8,4.8,4.8,4.8,825,3,3960.0,825.0,100.0,0.0,0.0,1521590400.0
2018-03-16,4.8,4.8,4.8,4.8,4.797029702970296,202,2,969.0,202.0,100.0,0.0,0.0,1521158400.0
2018-03-15,4.6,4.8,4.6,4.8,4.684736091298146,701,4,3284.0,701.0,100.0,0.2,0.2,1521072000.0
2018-03-14,4.6,4.6,4.6,4.6,4.6,15,1,69.0,15.0,100.0,0.0,0.0,1520985600.0
2018-03-12,4.66,4.66,4.66,4.66,4.654545454545455,110,3,512.0,110.0,100.0,0.0,0.0,1520812800.0
2018-03-09,4.9,4.9,4.9,4.9,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1520553600.0
2018-03-05,4.5,4.9,4.5,4.9,4.59338747099768,1724,7,7919.0,1724.0,100.0,0.4,0.4,1520208000.0
2018-03-01,4.68,4.68,4.68,4.68,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1519862400.0
2018-02-28,4.9,4.9,4.9,4.9,4.8944099378882,161,3,788.0,161.0,100.0,0.0,0.0,1519776000.0
2018-02-27,4.9,4.9,4.65,4.9,4.880574452003024,1323,6,6457.0,1323.0,100.0,0.25,0.0,1519689600.0
2018-02-26,5.0,5.0,4.65,4.67,4.6939852268730204,2843,11,13345.0,2843.0,100.0,0.35,-0.33,1519603200.0
2018-02-23,5.0,5.0,4.66,4.89,4.924416135881104,2355,7,11597.0,2355.0,100.0,0.34,-0.11,1519344000.0
2018-02-22,4.89,4.89,4.89,4.89,4.89,200,1,978.0,200.0,100.0,0.0,0.0,1519257600.0
2018-02-21,5.14,5.15,5.14,5.14,5.139962825278809,5380,4,27653.0,5380.0,100.0,0.01,0.0,1519171200.0
2018-02-20,5.4,5.4,5.4,5.4,5.4,80,2,432.0,80.0,100.0,0.0,0.0,1519084800.0
2018-02-19,5.89,5.89,5.33,5.68,5.619210977701544,583,7,3276.0,583.0,100.0,0.56,-0.21,1518998400.0
2018-02-16,5.61,5.61,5.61,5.61,5.61,100,2,561.0,100.0,100.0,0.0,0.0,1518739200.0
2018-02-15,5.9,5.9,5.7,5.9,5.8975987069960745,8662,8,51085.0,8662.0,100.0,0.2,0.0,1518652800.0
2018-02-14,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1518566400.0
2018-02-12,6.05,6.05,5.49,6.0,5.88941351888668,4024,13,23699.0,4024.0,100.0,0.56,-0.05,1518393600.0
2018-02-08,5.77,6.05,5.77,5.77,5.814285714285713,1400,6,8140.0,1400.0,100.0,0.28,0.0,1518048000.0
2018-02-07,5.77,5.77,5.77,5.77,5.77,200,2,1154.0,200.0,100.0,0.0,0.0,1517961600.0
2018-02-06,6.07,6.07,6.07,6.07,6.07,1000,2,6070.0,1000.0,100.0,0.0,0.0,1517875200.0
2018-02-05,5.81,5.81,5.79,5.79,5.809139784946237,372,6,2161.0,372.0,100.0,0.02,-0.02,1517788800.0
2018-02-02,5.8,5.8,5.7,5.8,5.783767413688674,1651,5,9549.0,1651.0,100.0,0.1,0.0,1517529600.0
2018-02-01,6.3,6.3,5.7,5.8,5.846034214618974,643,5,3759.0,643.0,100.0,0.6,-0.5,1517443200.0
2018-01-31,6.01,6.01,6.0,6.0,6.00090909090909,1100,2,6601.0,1100.0,100.0,0.01,-0.01,1517356800.0
2018-01-30,6.08,6.08,6.08,6.08,6.08,100,1,608.0,100.0,100.0,0.0,0.0,1517270400.0
2018-01-29,6.73,6.73,6.39,6.39,6.472710733778047,3298,14,21347.0,3298.0,100.0,0.34,-0.34,1517184000.0
2018-01-25,7.34,7.37,6.7,6.72,7.122270742358079,1603,10,11417.0,1603.0,100.0,0.67,-0.62,1516838400.0
2018-01-24,6.37,7.03,6.37,7.03,7.0243047099508065,20531,33,144216.0,20531.0,100.0,0.66,0.66,1516752000.0
2018-01-23,6.39,6.7,6.08,6.7,6.682838374161762,14614,45,97663.0,14614.0,100.0,0.62,0.31,1516665600.0
2018-01-22,5.89,6.47,5.89,6.39,6.175149700598801,3340,19,20625.0,3340.0,100.0,0.58,0.5,1516579200.0
2018-01-19,6.25,6.27,5.69,6.17,6.156571596589238,20406,41,125631.0,20406.0,100.0,0.58,-0.08,1516320000.0
2018-01-18,5.6,6.12,5.6,5.98,5.95624425856984,20683,24,123193.0,20683.0,100.0,0.52,0.38,1516233600.0
2018-01-17,6.48,6.48,5.88,5.89,6.21330971659919,3952,16,24555.0,3952.0,100.0,0.6,-0.59,1516147200.0
2018-01-16,6.69,6.69,6.18,6.18,6.220489977728285,1796,11,11172.0,1796.0,100.0,0.51,-0.51,1516060800.0
2018-01-15,6.78,6.78,6.18,6.5,6.483455607126815,6679,31,43303.0,6679.0,100.0,0.6,-0.28,1515974400.0
2018-01-12,6.1,6.62,6.1,6.49,6.464416727806309,2726,21,17622.0,2726.0,100.0,0.52,0.39,1515715200.0
2018-01-11,5.95,6.48,5.93,6.38,5.967944877171959,10014,32,59763.0,10014.0,100.0,0.55,0.43,1515628800.0
2018-01-10,6.0,6.25,6.0,6.24,6.201346253421111,13519,34,83836.0,13519.0,100.0,0.25,0.24,1515542400.0
2018-01-09,6.12,6.12,5.65,5.98,6.0075505889459375,3311,11,19891.0,3311.0,100.0,0.47,-0.14,1515456000.0
2018-01-08,5.94,5.94,5.41,5.83,5.7436854190585525,3484,24,20011.0,3484.0,100.0,0.53,-0.11,1515369600.0
2018-01-05,5.97,5.97,5.42,5.69,5.460984786520529,6113,19,33383.0,6113.0,100.0,0.55,-0.28,1515110400.0
2018-01-04,6.08,6.08,5.7,5.7,5.807870370370369,6480,26,37635.0,6480.0,100.0,0.38,-0.38,1515024000.0
2018-01-03,5.85,5.85,5.6,5.8,5.73235862735621,8276,31,47441.0,8276.0,100.0,0.25,-0.05,1514937600.0
2018-01-02,5.68,5.68,5.45,5.61,5.5748629270350065,2371,14,13218.0,2371.0,100.0,0.23,-0.07,1514851200.0
2018-01-01,5.66,5.68,5.17,5.68,5.51000152695068,6549,30,36085.0,6549.0,100.0,0.51,0.02,1514764800.0
2017-12-29,5.4,5.43,5.39,5.43,5.407878017789072,5509,17,29792.0,5509.0,100.0,0.04,0.03,1514505600.0
2017-12-28,5.59,5.61,5.11,5.19,5.531126955411301,18794,41,103952.0,18794.0,100.0,0.5,-0.4,1514419200.0
2017-12-27,5.2,5.35,4.95,5.35,5.2301056979710845,16462,38,86098.0,16462.0,100.0,0.4,0.15,1514332800.0
2017-12-26,5.3,5.3,5.1,5.1,5.173067574137093,8228,19,42564.0,8228.0,100.0,0.2,-0.2,1514246400.0
2017-12-22,5.2,5.2,4.75,5.1,4.9910010205028295,10779,23,53798.0,10779.0,100.0,0.45,-0.1,1513900800.0
2017-12-21,5.09,5.09,4.62,4.98,4.837896253602306,1388,13,6715.0,1388.0,100.0,0.47,-0.11,1513814400.0
2017-12-20,4.88,4.88,4.85,4.85,4.848303393213572,501,2,2429.0,501.0,100.0,0.03,-0.03,1513728000.0
2017-12-19,4.72,4.72,4.65,4.65,4.652340752110514,1303,7,6062.0,1303.0,100.0,0.07,-0.07,1513641600.0
2017-12-18,4.39,4.57,4.21,4.5,4.446340697309182,9551,19,42467.0,9551.0,100.0,0.36,0.11,1513555200.0
2017-12-15,4.4,4.59,4.38,4.39,4.393557422969188,6426,21,28233.0,6426.0,100.0,0.21,-0.01,1513296000.0
2017-12-14,4.8,4.8,4.61,4.61,4.646938775510204,490,7,2277.0,490.0,100.0,0.19,-0.19,1513209600.0
2017-12-13,5.04,5.04,4.61,4.61,4.71132221791392,5158,21,24301.0,5158.0,100.0,0.43,-0.43,1513123200.0
2017-12-12,4.64,4.84,4.6,4.83,4.663937222790856,2931,10,13670.0,2931.0,100.0,0.24,0.19,1513036800.0
2017-12-11,4.64,4.64,4.64,4.64,4.63983286908078,3590,10,16657.0,3590.0,100.0,0.0,0.0,1512950400.0
2017-12-08,5.38,5.38,4.88,4.88,4.914956632113391,4727,22,23233.0,4727.0,100.0,0.5,-0.5,1512691200.0
2017-12-07,5.35,5.63,5.13,5.13,5.273252758801892,1903,8,10035.0,1903.0,100.0,0.5,-0.22,1512604800.0
2017-12-06,5.86,5.86,5.36,5.38,5.5282186948853616,1134,13,6269.0,1134.0,100.0,0.5,-0.48,1512518400.0
2017-12-05,5.44,5.65,5.44,5.64,5.6125,240,4,1347.0,240.0,100.0,0.21,0.2,1512432000.0
2017-12-04,5.46,5.46,5.44,5.44,5.458125,1600,4,8733.0,1600.0,100.0,0.02,-0.02,1512345600.0
2017-12-01,5.23,5.23,5.05,5.21,5.210611854684512,10460,10,54503.0,10460.0,100.0,0.18,-0.02,1512086400.0
2017-11-30,4.97,5.23,4.97,5.23,4.971246006389776,2817,13,14004.0,2817.0,100.0,0.26,0.26,1512000000.0
2017-11-28,5.7,5.7,5.23,5.23,5.244033412887828,3352,9,17578.0,3352.0,100.0,0.47,-0.47,1511827200.0
2017-11-27,5.88,5.88,5.42,5.5,5.517383746197305,4602,12,25391.0,4602.0,100.0,0.46,-0.38,1511740800.0
2017-11-24,5.7,5.7,5.7,5.7,5.699838374509351,4331,10,24686.0,4331.0,100.0,0.0,0.0,1511481600.0
2017-11-23,5.99,5.99,5.99,5.99,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1511395200.0
2017-11-22,5.95,6.19,5.95,5.99,5.994797371303395,3652,16,21893.0,3652.0,100.0,0.24,0.04,1511308800.0
2017-11-21,6.0,6.0,5.98,5.98,5.909090909090909,11,2,65.0,11.0,100.0,0.02,-0.02,1511222400.0
2017-11-20,6.27,6.27,5.7,5.99,5.7218045112781954,3724,20,21308.0,3724.0,100.0,0.57,-0.28,1511136000.0
2017-11-17,6.59,6.59,5.97,6.0,6.161274557716744,10231,20,63036.0,10231.0,100.0,0.62,-0.59,1510876800.0
2017-11-16,6.25,6.28,6.0,6.28,6.260740057056553,23836,40,149231.0,23836.0,100.0,0.28,0.03,1510790400.0
2017-11-15,5.99,5.99,5.59,5.99,5.8942395758013975,20745,18,122276.0,20745.0,100.0,0.4,0.0,1510704000.0
2017-11-14,5.71,5.71,5.71,5.71,5.709993634627626,7855,21,44852.0,7855.0,100.0,0.0,0.0,1510617600.0
2017-11-13,5.44,5.44,5.44,5.44,5.44,950,5,5168.0,950.0,100.0,0.0,0.0,1510531200.0
2017-11-10,5.19,5.19,4.71,5.19,5.189521467751088,5287,18,27437.0,5287.0,100.0,0.48,0.0,1510272000.0
2017-11-09,4.72,4.95,4.72,4.95,4.869671796268555,7343,19,35758.0,7343.0,100.0,0.23,0.23,1510185600.0
2017-11-08,4.51,4.73,4.3,4.72,4.705124835742444,7610,18,35806.0,7610.0,100.0,0.43,0.21,1510099200.0
2017-11-07,4.3,4.51,4.3,4.51,4.499152829549304,2951,9,13277.0,2951.0,100.0,0.21,0.21,1510012800.0
2017-11-06,4.0,4.3,3.99,4.3,4.02,2800,9,11256.0,2800.0,100.0,0.31,0.3,1509926400.0
2017-11-03,4.17,4.59,4.17,4.18,4.209219858156028,2538,10,10683.0,2538.0,100.0,0.42,0.01,1509667200.0
2017-11-02,4.38,4.38,4.35,4.38,4.378152088258471,10152,13,44447.0,10152.0,100.0,0.03,0.0,1509580800.0
2017-11-01,4.5,4.5,4.18,4.18,4.188418708240535,4490,18,18806.0,4490.0,100.0,0.32,-0.32,1509494400.0
2017-10-31,4.39,4.39,3.99,4.39,4.320588235294117,6120,10,26442.0,6120.0,100.0,0.4,0.0,1509408000.0
2017-10-30,4.35,4.39,4.11,4.19,4.303514376996805,1252,13,5388.0,1252.0,100.0,0.28,-0.16,1509321600.0
2017-10-27,4.2,4.2,4.0,4.2,4.012283640424344,3582,10,14372.0,3582.0,100.0,0.2,0.0,1509062400.0
2017-10-26,4.01,4.2,4.01,4.2,4.053846153846154,650,2,2635.0,650.0,100.0,0.19,0.19,1508976000.0
2017-10-25,4.18,4.6,4.18,4.18,4.198094215541538,7451,20,31280.0,7451.0,100.0,0.42,0.0,1508889600.0
2017-10-24,4.09,4.44,4.09,4.39,4.141666666666667,120,3,497.0,120.0,100.0,0.35,0.3,1508803200.0
2017-10-23,4.23,4.32,4.23,4.3,4.290292701000371,5398,11,23159.0,5398.0,100.0,0.09,0.07,1508716800.0
2017-10-18,4.5,4.5,4.12,4.45,4.155753166262463,3711,6,15422.0,3711.0,100.0,0.38,-0.05,1508284800.0
2017-10-17,4.55,4.75,4.33,4.33,4.451205242218582,4273,14,19020.0,4273.0,100.0,0.42,-0.22,1508198400.0
2017-10-16,4.55,4.55,4.14,4.55,4.21823667448877,5966,11,25166.0,5966.0,100.0,0.41,0.0,1508112000.0
2017-10-13,4.15,4.35,3.95,4.35,4.011023773006135,10432,16,41843.0,10432.0,100.0,0.4,0.2,1507852800.0
2017-10-12,4.1,4.45,4.09,4.15,4.143039879608728,13290,22,55061.0,13290.0,100.0,0.36,0.05,1507766400.0
2017-10-11,4.25,4.43,4.25,4.29,4.309557774607703,3505,7,15105.0,3505.0,100.0,0.18,0.04,1507680000.0
2017-10-10,4.5,4.5,4.09,4.22,4.137219730941704,11150,7,46130.0,11150.0,100.0,0.41,-0.28,1507593600.0
2017-10-09,4.3,4.4,4.3,4.3,4.314237288135593,2950,8,12727.0,2950.0,100.0,0.1,0.0,1507507200.0
2017-10-06,4.52,4.52,4.52,4.52,4.5199052132701425,2110,7,9537.0,2110.0,100.0,0.0,0.0,1507248000.0
2017-10-05,4.75,4.75,4.75,4.75,4.75,400,1,1900.0,400.0,100.0,0.0,0.0,1507161600.0
2017-10-03,5.0,5.0,4.75,4.75,4.895833333333333,1200,3,5875.0,1200.0,100.0,0.25,-0.25,1506988800.0
2017-09-27,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1506470400.0
2017-09-25,5.0,5.0,5.0,5.0,5.0,29,3,145.0,29.0,100.0,0.0,0.0,1506297600.0
2017-09-22,5.08,5.1,4.66,5.09,5.089321357285429,2004,8,10199.0,2004.0,100.0,0.44,0.01,1506038400.0
2017-09-21,4.92,4.92,4.51,4.87,4.804347826086957,4508,17,21658.0,4508.0,100.0,0.41,-0.05,1505952000.0
2017-09-20,4.71,4.72,4.7,4.72,4.713233488828873,8146,11,38394.0,8146.0,100.0,0.02,0.01,1505865600.0
2017-09-19,4.52,4.52,4.21,4.52,4.355471035693388,3418,12,14887.0,3418.0,100.0,0.31,0.0,1505779200.0
2017-09-18,4.4,4.4,4.2,4.32,4.2314013840830444,4624,13,19566.0,4624.0,100.0,0.2,-0.08,1505692800.0
2017-09-15,4.32,4.44,4.32,4.42,4.355327468230694,2046,7,8911.0,2046.0,100.0,0.12,0.1,1505433600.0
2017-09-14,4.45,4.86,4.45,4.52,4.4951084644832,2351,10,10568.0,2351.0,100.0,0.41,0.07,1505347200.0
2017-09-12,4.26,4.65,4.26,4.65,4.607923728813559,23600,9,108747.0,23600.0,100.0,0.39,0.39,1505174400.0
2017-09-11,4.3,4.5,4.2,4.45,4.298259767200645,8677,16,37296.0,8677.0,100.0,0.3,0.15,1505088000.0
2017-09-08,4.28,4.38,4.28,4.3,4.330073800738007,5420,12,23469.0,5420.0,100.0,0.1,0.02,1504828800.0
2017-09-07,4.21,4.59,4.18,4.2,4.322373323397914,10736,23,46405.0,10736.0,100.0,0.41,-0.01,1504742400.0
