Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,107.0,114.0,107.0,113.85,112.5224564619615,1091,16,122762.0,1041.0,95.42,7.0,6.85,1593388800.0
2020-06-26,118.8,118.8,107.0,107.0,111.912,125,5,13989.0,125.0,100.0,11.8,-11.8,1593129600.0
2020-06-25,97.25,119.0,97.2,113.1,113.05691056910568,1476,26,166872.0,1425.0,96.54,21.8,15.85,1593043200.0
2020-06-24,107.7,111.0,106.05,106.1,106.64501160092809,431,9,45964.0,321.0,74.48,4.95,-1.6,1592956800.0
2020-06-23,107.7,107.7,107.7,107.7,107.7,100,3,10770.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-22,101.1,107.75,101.1,106.1,105.3915857605178,618,11,65132.0,382.0,61.81,6.65,5.0,1592784000.0
2020-06-19,103.3,107.6,103.3,106.6,105.68888888888888,90,3,9512.0,90.0,100.0,4.3,3.3,1592524800.0
2020-06-18,105.0,114.8,101.0,111.8,106.37898089171972,628,15,66806.0,241.0,38.38,13.8,6.8,1592438400.0
2020-06-17,102.5,104.0,102.5,103.2,103.4585152838428,229,6,23692.0,229.0,100.0,1.5,0.7,1592352000.0
2020-06-16,112.9,112.9,101.55,102.0,106.40666666666668,150,4,15961.0,20.0,13.33,11.35,-10.9,1592265600.0
2020-06-15,108.95,109.0,107.7,107.7,108.6,35,3,3801.0,35.0,100.0,1.3,-1.25,1592179200.0
2020-06-12,103.0,114.75,103.0,109.9,104.90579710144928,138,4,14477.0,124.0,89.86,11.75,6.9,1591920000.0
2020-06-11,103.0,103.0,103.0,103.0,103.0,21,1,2163.0,21.0,100.0,0.0,0.0,1591833600.0
2020-06-10,96.65,105.55,96.65,103.0,99.865,200,4,19973.0,100.0,50.0,8.9,6.35,1591747200.0
2020-06-09,109.7,115.0,103.0,109.75,111.04801920768308,833,16,92503.0,622.0,74.67,12.0,0.05,1591660800.0
2020-06-08,106.0,110.0,105.0,105.0,106.51214953271028,1070,9,113968.0,1070.0,100.0,5.0,-1.0,1591574400.0
2020-06-05,104.4,106.0,102.0,105.55,103.71965317919076,346,15,35887.0,326.0,94.22,4.0,1.15,1591315200.0
2020-06-04,97.3,97.3,97.3,97.3,97.29203539823008,113,2,10994.0,113.0,100.0,0.0,0.0,1591228800.0
2020-06-02,90.1,103.4,90.1,97.3,94.26578560939794,681,22,64195.0,344.0,50.51,13.3,7.2,1591056000.0
2020-06-01,97.0,97.0,88.1,97.0,95.76639344262296,244,12,23367.0,224.0,91.8,8.9,0.0,1590969600.0
2020-05-29,87.05,98.4,87.05,97.0,94.4920634920635,63,10,5953.0,45.0,71.43,11.35,9.95,1590710400.0
2020-05-28,89.5,92.0,89.5,90.0,90.21428571428572,280,7,25260.0,280.0,100.0,2.5,0.5,1590624000.0
2020-05-27,90.0,99.4,86.05,89.15,87.5390625,128,7,11205.0,106.0,82.81,13.35,-0.85,1590537600.0
2020-05-22,90.0,94.35,90.0,94.35,90.76344086021504,279,4,25323.0,239.0,85.66,4.35,4.35,1590105600.0
2020-05-20,90.25,98.9,83.0,94.35,91.53708439897696,391,18,35791.0,204.0,52.17,15.9,4.1,1589932800.0
2020-05-19,94.2,94.2,85.2,94.2,91.4090909090909,22,5,2011.0,15.0,68.18,9.0,0.0,1589846400.0
2020-05-18,94.0,95.0,94.0,94.5,94.82954545454544,88,4,8345.0,88.0,100.0,1.0,0.5,1589760000.0
2020-05-15,88.0,88.0,88.0,88.0,88.0,80,1,7040.0,80.0,100.0,0.0,0.0,1589500800.0
2020-05-12,87.0,89.0,87.0,88.65,87.41919191919192,198,9,17309.0,190.0,95.96,2.0,1.65,1589241600.0
2020-05-11,91.5,91.5,87.0,91.5,91.23115577889448,199,12,18155.0,199.0,100.0,4.5,0.0,1589155200.0
2020-05-08,85.0,91.8,83.55,85.6,86.0111111111111,180,9,15482.0,123.0,68.33,8.25,0.6,1588896000.0
2020-05-07,93.75,93.75,80.4,89.8,87.26454033771107,533,22,46512.0,326.0,61.16,13.35,-3.95,1588809600.0
2020-05-06,85.5,89.7,81.2,82.4,85.15778251599147,469,18,39939.0,260.0,55.44,8.5,-3.1,1588723200.0
2020-05-05,90.1,90.1,85.0,86.0,86.34622823984526,517,26,44641.0,449.0,86.85,5.1,-4.1,1588636800.0
2020-05-04,90.6,94.45,89.5,90.85,91.35928143712576,167,10,15257.0,140.0,83.83,4.95,0.25,1588550400.0
2020-04-30,90.1,94.5,90.1,93.6,92.61904761904762,21,9,1945.0,8.0,38.1,4.4,3.5,1588204800.0
2020-04-29,90.05,95.9,90.0,95.45,90.5,382,17,34571.0,361.0,94.5,5.9,5.4,1588118400.0
2020-04-28,92.0,94.25,90.0,92.0,91.96454948301329,677,16,62260.0,659.0,97.34,4.25,0.0,1588032000.0
2020-04-27,85.2,96.6,85.2,92.0,90.27255985267035,543,15,49018.0,517.0,95.21,11.4,6.8,1587945600.0
2020-04-24,93.0,93.0,93.0,93.0,93.0,100,1,9300.0,100.0,100.0,0.0,0.0,1587686400.0
2020-04-23,96.0,96.0,94.05,95.5,94.70012391573728,1614,25,152846.0,1304.0,80.79,1.95,-0.5,1587600000.0
2020-04-22,94.5,97.65,94.0,96.9,95.22727272727272,44,6,4190.0,28.0,63.64,3.65,2.4,1587513600.0
2020-04-21,93.85,96.0,93.0,94.0,93.7941176470588,102,8,9567.0,94.0,92.16,3.0,0.15,1587427200.0
2020-04-20,98.0,110.2,92.35,93.85,95.80553077609277,2242,29,214796.0,1781.0,79.44,17.85,-4.15,1587340800.0
2020-04-17,97.0,98.8,92.05,98.15,97.35087719298244,285,15,27745.0,268.0,94.04,6.75,1.15,1587081600.0
2020-04-16,92.85,97.55,89.0,95.6,93.17296222664018,503,23,46866.0,333.0,66.2,8.55,2.75,1586995200.0
2020-04-15,93.0,99.0,87.0,92.9,93.52266207687894,1743,74,163010.0,1256.0,72.06,12.0,-0.1,1586908800.0
2020-04-13,90.0,98.9,86.6,98.45,91.76756756756755,185,22,16977.0,84.0,45.41,12.3,8.45,1586736000.0
2020-04-09,99.95,99.95,93.3,99.0,96.44933920704844,454,24,43788.0,431.0,94.93,6.65,-0.95,1586390400.0
2020-04-08,95.0,98.5,92.5,97.5,94.45714285714284,70,14,6612.0,64.0,91.43,6.0,2.5,1586304000.0
2020-04-07,97.0,99.9,91.2,92.65,96.1310766098244,3929,79,377699.0,3605.0,91.75,8.7,-4.35,1586217600.0
2020-04-03,96.0,105.0,90.0,96.5,94.17922606924644,491,39,46242.0,431.0,87.78,15.0,0.5,1585872000.0
2020-04-01,98.0,106.95,95.5,95.55,96.47560975609755,82,7,7911.0,58.0,70.73,11.45,-2.45,1585699200.0
2020-03-31,99.0,111.1,95.05,97.6,98.23747980613892,619,34,60809.0,442.0,71.41,16.05,-1.4,1585612800.0
2020-03-30,110.0,111.1,96.0,100.35,103.85454545454544,770,39,79968.0,717.0,93.12,15.1,-9.65,1585526400.0
2020-03-27,96.5,97.0,95.95,97.0,96.20727272727272,275,12,26457.0,275.0,100.0,1.05,0.5,1585267200.0
2020-03-26,97.0,116.0,95.0,95.7,101.60034602076124,578,22,58725.0,419.0,72.49,21.0,-1.3,1585180800.0
2020-03-25,96.9,97.0,95.0,97.0,96.68497109826588,692,13,66906.0,436.0,63.01,2.0,0.1,1585094400.0
2020-03-24,77.6,99.0,77.6,98.0,98.4225352112676,71,7,6988.0,70.0,98.59,21.4,20.4,1585008000.0
2020-03-23,118.5,118.5,90.0,95.25,99.55681818181816,264,17,26283.0,204.0,77.27,28.5,-23.25,1584921600.0
2020-03-20,95.0,105.0,95.0,99.1,100.03543307086612,254,6,25409.0,215.0,84.65,10.0,4.1,1584662400.0
2020-03-19,90.2,100.0,85.0,93.1,91.7132075471698,795,25,72912.0,487.0,61.26,15.0,2.9,1584576000.0
2020-03-18,109.0,111.0,97.7,97.7,103.75311438278597,883,16,91614.0,583.0,66.02,13.3,-11.3,1584489600.0
2020-03-17,101.15,107.9,99.0,107.9,104.012987012987,308,9,32036.0,157.0,50.97,8.9,6.75,1584403200.0
2020-03-16,102.0,110.95,100.1,104.1,105.07626392459296,1167,32,122624.0,732.0,62.72,10.85,2.1,1584316800.0
2020-03-13,95.0,118.95,95.0,109.9,102.46765432098763,2025,39,207497.0,807.0,39.85,23.95,14.9,1584057600.0
2020-03-12,115.1,115.1,103.55,104.3,107.12930547713157,1771,41,189726.0,1153.0,65.1,11.55,-10.8,1583971200.0
2020-03-11,119.9,129.85,119.9,129.05,125.9925512104283,537,18,67658.0,416.0,77.47,9.95,9.15,1583884800.0
2020-03-09,113.1,127.0,108.0,109.65,113.09891936824604,1203,43,136058.0,738.0,61.35,19.0,-3.45,1583712000.0
2020-03-06,126.9,126.9,126.9,126.9,126.9,150,1,19035.0,150.0,100.0,0.0,0.0,1583452800.0
2020-03-05,121.0,128.35,116.2,117.95,119.31380753138076,478,14,57032.0,358.0,74.9,12.15,-3.05,1583366400.0
2020-03-04,126.9,127.0,120.0,122.6,126.11483253588516,418,12,52716.0,297.0,71.05,7.0,-4.3,1583280000.0
2020-03-03,128.0,128.0,128.0,128.0,128.0,51,1,6528.0,51.0,100.0,0.0,0.0,1583193600.0
2020-03-02,124.0,135.8,122.0,125.75,128.03296703296704,182,7,23302.0,116.0,63.74,13.8,1.75,1583107200.0
2020-02-28,136.0,136.0,127.0,127.0,127.27272727272728,33,7,4200.0,32.0,96.97,9.0,-9.0,1582848000.0
2020-02-27,122.1,129.9,122.1,127.0,127.1591784338896,779,17,99057.0,419.0,53.79,7.8,4.9,1582761600.0
2020-02-26,122.6,129.9,122.6,128.0,125.78796169630644,731,16,91951.0,431.0,58.96,7.3,5.4,1582675200.0
2020-02-25,126.0,135.0,121.4,129.1,129.33088235294116,544,16,70356.0,304.0,55.88,13.6,3.1,1582588800.0
2020-02-24,136.0,136.0,124.9,130.0,127.8116079923882,2102,33,268660.0,1515.0,72.07,11.1,-6.0,1582502400.0
2020-02-20,138.9,138.9,128.0,136.0,135.25069551777435,3235,21,437536.0,2825.0,87.33,10.9,-2.9,1582156800.0
2020-02-19,125.0,141.6,123.0,136.5,138.2714105793451,1588,28,219575.0,1477.0,93.01,18.6,11.5,1582070400.0
2020-02-18,138.0,138.0,126.15,137.05,129.8693181818182,1232,26,159999.0,1192.0,96.75,11.85,-0.95,1581984000.0
2020-02-17,135.0,143.8,125.6,135.0,134.72303987155473,3737,57,503460.0,3457.0,92.51,18.2,0.0,1581897600.0
2020-02-14,138.0,139.85,112.05,125.95,124.55301698886936,1707,39,212612.0,1300.0,76.16,27.8,-12.05,1581638400.0
2020-02-13,133.0,140.0,133.0,140.0,138.90825688073394,109,5,15141.0,109.0,100.0,7.0,7.0,1581552000.0
2020-02-11,133.0,137.85,133.0,133.0,133.51648351648353,910,13,121500.0,910.0,100.0,4.85,0.0,1581379200.0
2020-02-10,134.0,134.0,130.0,133.0,132.115625,320,8,42277.0,320.0,100.0,4.0,-1.0,1581292800.0
2020-02-07,127.0,136.0,127.0,134.0,131.25,200,5,26250.0,25.0,12.5,9.0,7.0,1581033600.0
2020-02-06,121.05,135.0,121.05,133.3,129.14776785714284,2240,48,289291.0,1274.0,56.88,13.95,12.25,1580947200.0
2020-02-05,119.0,120.0,119.0,120.0,119.05797101449276,138,4,16430.0,138.0,100.0,1.0,1.0,1580860800.0
2020-02-04,127.0,127.0,113.35,118.05,121.43301435406698,418,19,50759.0,307.0,73.44,13.65,-8.95,1580774400.0
2020-02-03,123.2,123.2,115.0,117.85,117.9106699751861,806,17,95036.0,503.0,62.41,8.2,-5.35,1580688000.0
2020-02-01,124.25,125.9,123.25,123.25,124.56474820143885,278,8,34629.0,77.0,27.7,2.65,-1.0,1580515200.0
2020-01-31,126.55,129.85,123.55,125.85,126.72635135135135,592,17,75022.0,290.0,48.99,6.3,-0.7,1580428800.0
2020-01-30,130.0,131.0,126.75,131.0,128.63103841764928,2629,19,338171.0,2429.0,92.39,4.25,1.0,1580342400.0
2020-01-29,127.0,127.0,122.6,124.2,125.10455311973018,593,10,74187.0,593.0,100.0,4.4,-2.8,1580256000.0
2020-01-28,124.2,127.05,124.2,127.0,126.74035087719298,570,8,72242.0,540.0,94.74,2.85,2.8,1580169600.0
2020-01-27,129.0,129.0,122.5,127.4,127.64496873223422,3518,59,449055.0,2728.0,77.54,6.5,-1.6,1580083200.0
2020-01-24,129.0,129.65,122.0,123.55,124.94949494949492,594,20,74220.0,376.0,63.3,7.65,-5.45,1579824000.0
2020-01-23,127.1,129.9,124.7,129.3,128.25518082080455,2461,47,315636.0,1961.0,79.68,5.2,2.2,1579737600.0
2020-01-22,123.55,126.3,123.1,123.1,124.55763546798028,1015,23,126426.0,649.0,63.94,3.2,-0.45,1579651200.0
2020-01-21,118.0,132.4,118.0,123.7,124.3873179091688,2334,42,290320.0,1393.0,59.68,14.4,5.7,1579564800.0
2020-01-20,130.0,131.95,125.5,126.5,127.51412429378531,3186,35,406260.0,2751.0,86.35,6.45,-3.5,1579478400.0
2020-01-17,130.0,130.0,122.0,130.0,125.71871476888388,1774,24,223025.0,1563.0,88.11,8.0,0.0,1579219200.0
2020-01-16,128.0,128.0,117.5,126.35,121.49360068259384,2344,34,284781.0,1810.0,77.22,10.5,-1.65,1579132800.0
2020-01-15,120.0,126.5,118.05,121.5,122.2983606557377,915,22,111903.0,461.0,50.38,8.45,1.5,1579046400.0
2020-01-14,127.5,130.0,117.0,121.0,125.20558659217876,895,21,112059.0,468.0,52.29,13.0,-6.5,1578960000.0
2020-01-13,127.75,127.75,122.95,122.95,123.2222222222222,216,11,26616.0,214.0,99.07,4.8,-4.8,1578873600.0
2020-01-10,118.0,126.5,118.0,121.5,122.36142857142856,700,15,85653.0,321.0,45.86,8.5,3.5,1578614400.0
2020-01-09,124.0,127.5,111.0,120.2,118.99170918367346,1568,35,186579.0,852.0,54.34,16.5,-3.8,1578528000.0
2020-01-08,121.35,124.7,118.0,118.0,121.50064516129032,775,16,94163.0,480.0,61.94,6.7,-3.35,1578441600.0
2020-01-07,119.0,127.95,113.0,127.95,120.93774319066148,771,12,93243.0,286.0,37.09,14.95,8.95,1578355200.0
2020-01-06,120.0,127.9,115.0,119.8,121.6155531215772,913,18,111035.0,911.0,99.78,12.9,-0.2,1578268800.0
2020-01-03,130.0,130.0,125.5,125.5,129.6234309623431,1195,6,154900.0,1195.0,100.0,4.5,-4.5,1578009600.0
2020-01-02,132.45,132.5,125.0,132.5,126.15103734439836,1205,10,152012.0,1104.0,91.62,7.5,0.05,1577923200.0
2020-01-01,125.0,132.8,125.0,132.8,128.3495575221239,226,4,29007.0,126.0,55.75,7.8,7.8,1577836800.0
2019-12-31,125.25,130.0,116.1,128.75,124.84979137691236,719,17,89767.0,487.0,67.73,13.9,3.5,1577750400.0
2019-12-30,117.5,122.0,115.95,121.95,118.38426966292134,1780,36,210724.0,1058.0,59.44,6.05,4.45,1577664000.0
2019-12-27,107.4,118.6,107.4,110.95,109.61464354527938,1038,16,113780.0,619.0,59.63,11.2,3.55,1577404800.0
2019-12-26,117.9,117.9,107.2,108.45,111.62903225806453,930,20,103815.0,700.0,75.27,10.7,-9.45,1577318400.0
2019-12-24,113.0,117.95,113.0,117.95,114.98136645962732,322,7,37024.0,322.0,100.0,4.95,4.95,1577145600.0
2019-12-23,118.0,118.0,110.0,116.95,113.15691868758915,701,13,79323.0,611.0,87.16,8.0,-1.05,1577059200.0
2019-12-20,108.0,118.0,106.6,114.7,112.23333333333332,300,18,33670.0,202.0,67.33,11.4,6.7,1576800000.0
2019-12-19,111.0,117.0,111.0,115.9,115.72794117647058,272,6,31478.0,267.0,98.16,6.0,4.9,1576713600.0
2019-12-18,117.0,117.5,111.5,114.05,114.8780718336484,1058,28,121541.0,736.0,69.57,6.0,-2.95,1576627200.0
2019-12-17,114.0,117.8,111.1,117.4,113.9792899408284,676,21,77050.0,526.0,77.81,6.7,3.4,1576540800.0
2019-12-16,118.0,118.0,109.0,109.55,109.7497520661157,3025,20,331993.0,2685.0,88.76,9.0,-8.45,1576454400.0
2019-12-13,113.1,120.45,113.0,120.45,113.58333333333331,12,4,1363.0,12.0,100.0,7.45,7.35,1576195200.0
2019-12-12,116.5,121.0,113.0,120.9,117.22187981510017,649,12,76077.0,242.0,37.29,8.0,4.4,1576108800.0
2019-12-11,114.0,117.0,111.65,116.45,114.22149122807016,456,8,52085.0,146.0,32.02,5.35,2.45,1576022400.0
2019-12-10,115.05,115.05,111.5,114.4,114.8505448884276,1927,30,221317.0,1595.0,82.77,3.55,-0.65,1575936000.0
2019-12-09,122.0,122.0,120.0,121.95,120.9626168224299,107,5,12943.0,106.0,99.07,2.0,-0.05,1575849600.0
2019-12-06,115.0,121.0,115.0,121.0,119.0,225,3,26775.0,75.0,33.33,6.0,6.0,1575590400.0
2019-12-05,118.0,122.0,117.25,118.7,118.73039215686272,1836,26,217989.0,1271.0,69.23,4.75,0.7,1575504000.0
2019-12-04,122.7,122.7,121.6,121.6,121.97843665768194,371,7,45254.0,360.0,97.04,1.1,-1.1,1575417600.0
2019-12-03,119.25,128.0,118.5,128.0,119.64146341463416,1230,6,147159.0,1140.0,92.68,9.5,8.75,1575331200.0
2019-12-02,127.0,127.0,119.25,123.15,120.53754940711462,506,21,60992.0,396.0,78.26,7.75,-3.85,1575244800.0
2019-11-29,119.0,126.0,118.05,125.5,120.42857142857142,35,5,4215.0,30.0,85.71,7.95,6.5,1574985600.0
2019-11-28,119.55,125.75,118.1,120.9,120.9896551724138,1160,14,140348.0,245.0,21.12,7.65,1.35,1574899200.0
2019-11-27,120.0,122.0,119.75,120.15,120.26262626262626,1881,23,226214.0,1335.0,70.97,2.25,0.15,1574812800.0
2019-11-26,127.05,129.0,120.7,120.9,122.6952714535902,571,14,70059.0,470.0,82.31,8.3,-6.15,1574726400.0
2019-11-25,127.35,129.8,124.7,127.05,127.30818826563508,1551,21,197455.0,1001.0,64.54,5.1,-0.3,1574640000.0
2019-11-21,131.2,131.2,131.2,131.2,131.2,20,1,2624.0,20.0,100.0,0.0,0.0,1574294400.0
2019-11-20,131.1,131.1,131.1,131.1,131.0625,16,3,2097.0,8.0,50.0,0.0,0.0,1574208000.0
2019-11-19,141.95,141.95,136.0,137.9,139.70114942528735,174,6,24308.0,87.0,50.0,5.95,-4.05,1574121600.0
2019-11-18,129.05,136.0,129.05,136.0,132.7864077669903,412,12,54708.0,163.0,39.56,6.95,6.95,1574035200.0
2019-11-15,134.8,134.85,129.0,134.85,131.74,900,19,118566.0,782.0,86.89,5.85,0.05,1573776000.0
2019-11-14,128.0,129.0,124.5,128.5,125.96875,800,6,100775.0,600.0,75.0,4.5,0.5,1573689600.0
2019-11-13,131.0,134.0,127.35,130.35,130.52,25,5,3263.0,23.0,92.0,6.65,-0.65,1573603200.0
2019-11-11,136.0,139.0,134.05,134.05,135.9206349206349,315,7,42815.0,90.0,28.57,4.95,-1.95,1573430400.0
2019-11-08,128.05,141.0,128.0,140.95,139.25909554573275,2941,36,409561.0,2540.0,86.37,13.0,12.9,1573171200.0
2019-11-07,135.1,135.1,128.25,134.5,131.41333333333333,975,18,128128.0,715.0,73.33,6.85,-0.6,1573084800.0
2019-11-06,129.0,135.0,127.0,135.0,129.9,500,6,64950.0,300.0,60.0,8.0,6.0,1572998400.0
2019-11-05,122.0,130.2,120.05,130.2,129.85788060318117,4841,24,628642.0,4666.0,96.38,10.15,8.2,1572912000.0
2019-11-04,120.0,128.15,120.0,124.0,123.14,100,7,12314.0,75.0,75.0,8.15,4.0,1572825600.0
2019-11-01,120.45,122.1,120.45,122.05,121.81052631578947,285,13,34716.0,150.0,52.63,1.65,1.6,1572566400.0
2019-10-31,127.0,127.0,119.0,122.05,121.23973880597012,1072,18,129969.0,850.0,79.29,8.0,-4.95,1572480000.0
2019-10-30,131.4,131.4,121.05,121.05,121.84661354581672,502,4,61167.0,501.0,99.8,10.35,-10.35,1572393600.0
2019-10-27,125.0,125.9,125.0,125.15,125.15,60,2,7509.0,60.0,100.0,0.9,0.15,1572134400.0
2019-10-25,120.6,125.0,120.6,125.0,123.15107913669064,139,6,17118.0,132.0,94.96,4.4,4.4,1571961600.0
2019-10-24,120.3,126.4,120.3,123.85,122.69230769230768,416,10,51040.0,346.0,83.17,6.1,3.55,1571875200.0
2019-10-23,121.5,124.9,120.0,120.4,120.86223277909738,421,19,50883.0,311.0,73.87,4.9,-1.1,1571788800.0
2019-10-22,120.0,125.0,120.0,121.5,122.30441898527005,611,21,74728.0,511.0,83.63,5.0,1.5,1571702400.0
2019-10-18,120.0,131.6,119.3,122.9,121.66133480419194,1813,30,220572.0,1448.0,79.87,12.3,2.9,1571356800.0
2019-10-17,119.7,127.65,119.7,125.55,122.4,185,8,22644.0,165.0,89.19,7.95,5.85,1571270400.0
2019-10-16,120.5,129.95,120.5,121.6,124.5568181818182,528,13,65766.0,413.0,78.22,9.45,1.1,1571184000.0
2019-10-15,120.25,124.95,120.25,124.95,121.84,75,3,9138.0,50.0,66.67,4.7,4.7,1571097600.0
2019-10-14,124.7,125.1,124.25,124.4,124.57645553422904,1563,11,194713.0,943.0,60.33,0.85,-0.3,1571011200.0
2019-10-11,124.05,129.0,124.0,127.2,125.01379310344828,145,7,18127.0,100.0,68.97,5.0,3.15,1570752000.0
2019-10-10,126.45,126.45,126.45,126.45,126.45,100,3,12645.0,100.0,100.0,0.0,0.0,1570665600.0
2019-10-09,136.0,136.0,133.0,133.0,133.66482300884957,904,7,120833.0,605.0,66.92,3.0,-3.0,1570579200.0
2019-10-07,130.0,140.0,130.0,140.0,130.3846153846154,26,2,3390.0,25.0,96.15,10.0,10.0,1570406400.0
2019-10-04,125.0,139.3,125.0,137.0,136.26765799256503,538,14,73312.0,382.0,71.0,14.3,12.0,1570147200.0
2019-10-01,125.0,135.0,120.15,126.65,127.42441860465117,344,11,43834.0,220.0,63.95,14.85,1.65,1569888000.0
2019-09-30,141.9,141.9,127.9,128.0,129.75839475839476,1221,15,158435.0,1121.0,91.81,14.0,-13.9,1569801600.0
2019-09-27,141.0,142.0,141.0,141.9,141.31168831168833,77,4,10881.0,52.0,67.53,1.0,0.9,1569542400.0
2019-09-26,125.0,135.0,125.0,135.0,130.0,50,2,6500.0,25.0,50.0,10.0,10.0,1569456000.0
2019-09-25,127.4,143.0,127.4,129.2,129.3739837398374,123,8,15913.0,109.0,88.62,15.6,1.8,1569369600.0
2019-09-24,131.0,131.0,131.0,131.0,131.0,258,8,33798.0,258.0,100.0,0.0,0.0,1569283200.0
2019-09-23,125.35,135.0,125.35,132.0,129.63815789473685,152,8,19705.0,81.0,53.29,9.65,6.65,1569196800.0
2019-09-19,137.95,137.95,137.95,137.95,137.5,2,2,275.0,2.0,100.0,0.0,0.0,1568851200.0
2019-09-17,125.05,127.0,125.05,127.0,126.08571428571427,105,5,13239.0,100.0,95.24,1.95,1.95,1568678400.0
2019-09-16,130.0,130.0,127.05,127.6,127.77931034482758,145,6,18528.0,125.0,86.21,2.95,-2.4,1568592000.0
2019-09-13,138.0,138.0,135.0,135.0,135.94375,160,7,21751.0,135.0,84.38,3.0,-3.0,1568332800.0
2019-09-12,128.05,140.0,128.0,140.0,130.7313664596273,1288,12,168382.0,1184.0,91.93,12.0,11.95,1568246400.0
2019-09-11,126.2,135.0,126.05,128.05,128.7523992322457,521,13,67080.0,171.0,32.82,8.95,1.85,1568160000.0
2019-09-09,127.0,129.05,127.0,128.45,128.36909871244637,233,8,29910.0,193.0,82.83,2.05,1.45,1567987200.0
2019-09-06,137.6,137.6,120.0,137.55,121.39877300613496,163,4,19788.0,161.0,98.77,17.6,-0.05,1567728000.0
2019-09-04,125.35,134.65,125.0,125.1,127.07555555555555,225,7,28592.0,100.0,44.44,9.65,-0.25,1567555200.0
2019-09-03,130.4,140.9,126.1,134.65,130.31660767785317,132511,38,17268384.0,132351.0,99.88,14.8,4.25,1567468800.0
2019-08-30,143.0,143.0,120.0,131.0,131.97528517110266,526,12,69419.0,425.0,80.8,23.0,-12.0,1567123200.0
2019-08-29,130.8,130.8,130.8,130.8,130.5,2,1,261.0,2.0,100.0,0.0,0.0,1567036800.0
2019-08-28,145.0,145.0,145.0,145.0,145.0,25,1,3625.0,25.0,100.0,0.0,0.0,1566950400.0
2019-08-26,144.0,145.0,144.0,145.0,144.96666666666667,30,2,4349.0,30.0,100.0,1.0,1.0,1566777600.0
2019-08-23,144.0,144.0,144.0,144.0,144.0,100,2,14400.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-22,155.0,155.0,144.0,144.0,149.5,50,4,7475.0,30.0,60.0,11.0,-11.0,1566432000.0
2019-08-19,157.7,159.9,147.6,159.9,155.0686274509804,510,8,79085.0,510.0,100.0,12.3,2.2,1566172800.0
2019-08-14,163.0,164.6,137.1,163.95,161.8655172413793,870,12,140823.0,565.0,64.94,27.5,0.95,1565740800.0
2019-08-13,135.05,155.0,135.05,151.7,151.66666666666666,6,6,910.0,6.0,100.0,19.95,16.65,1565654400.0
2019-08-09,155.6,155.6,141.0,141.0,141.14455445544553,505,2,71278.0,505.0,100.0,14.6,-14.6,1565308800.0
2019-08-08,140.0,142.0,140.0,142.0,141.9047619047619,525,2,74500.0,525.0,100.0,2.0,2.0,1565222400.0
2019-08-07,144.0,144.0,138.0,142.1,141.12727272727273,385,12,54334.0,225.0,58.44,6.0,-1.9,1565136000.0
2019-08-06,132.0,132.0,132.0,132.0,132.0,10,1,1320.0,10.0,100.0,0.0,0.0,1565049600.0
2019-08-02,125.25,137.95,125.25,126.35,127.36029411764704,136,7,17321.0,76.0,55.88,12.7,1.1,1564704000.0
2019-08-01,131.6,144.9,131.6,131.8,133.47333333333333,300,6,40042.0,250.0,83.33,13.3,0.2,1564617600.0
2019-07-31,138.5,138.5,138.5,138.5,138.5,18,1,2493.0,18.0,100.0,0.0,0.0,1564531200.0
2019-07-30,133.0,133.0,133.0,133.0,133.0,50,5,6650.0,50.0,100.0,0.0,0.0,1564444800.0
2019-07-29,132.1,132.1,132.1,132.1,132.1,10,1,1321.0,10.0,100.0,0.0,0.0,1564358400.0
2019-07-26,140.6,140.6,132.0,132.8,133.65686274509804,102,4,13633.0,102.0,100.0,8.6,-7.8,1564099200.0
2019-07-22,137.5,137.5,133.7,133.95,134.22834645669292,127,6,17047.0,127.0,100.0,3.8,-3.55,1563753600.0
2019-07-19,141.1,141.1,140.7,140.7,140.78,250,4,35195.0,250.0,100.0,0.4,-0.4,1563494400.0
2019-07-16,148.0,148.0,145.0,145.0,147.9802631578947,152,3,22493.0,152.0,100.0,3.0,-3.0,1563235200.0
2019-07-15,150.0,151.0,150.0,150.5,150.5,5000,2,752500.0,5000.0,100.0,1.0,0.5,1563148800.0
2019-07-12,152.0,152.0,140.0,145.0,147.99357326478147,5446,14,805973.0,5400.0,99.16,12.0,-7.0,1562889600.0
2019-07-11,152.0,152.0,145.1,145.7,146.89268292682925,205,8,30113.0,120.0,58.54,6.9,-6.3,1562803200.0
2019-07-10,151.5,152.0,151.05,152.0,151.76166666666666,600,9,91057.0,550.0,91.67,0.95,0.5,1562716800.0
2019-07-09,160.1,160.1,159.0,159.0,159.21855670103093,970,9,154442.0,970.0,100.0,1.1,-1.1,1562630400.0
2019-07-08,157.0,163.85,156.05,163.45,162.44285714285715,210,10,34113.0,205.0,97.62,7.8,6.45,1562544000.0
2019-07-05,155.0,156.05,155.0,156.05,155.525,200,3,31105.0,200.0,100.0,1.05,1.05,1562284800.0
2019-07-04,161.0,165.0,160.0,160.0,160.5813953488372,43,4,6905.0,23.0,53.49,5.0,-1.0,1562198400.0
