Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-05,11.43,11.43,11.43,11.43,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1317772800.0
2011-10-04,10.9,10.9,10.9,10.9,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1317686400.0
2011-10-03,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-30,9.25,9.99,9.25,9.94,9.294642857142856,112.0,5.0,1041.0,112.0,100.0,0.74,0.69,1317340800.0
2011-09-29,9.52,9.52,9.52,9.52,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1317254400.0
2011-09-28,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1317168000.0
2011-09-26,9.54,9.54,9.54,9.54,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1316995200.0
2011-09-23,9.09,9.09,9.09,9.09,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1316736000.0
2011-09-22,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1316649600.0
2011-09-20,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1316476800.0
2011-09-14,7.86,7.86,7.86,7.86,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1315958400.0
2011-09-12,8.24,8.24,7.49,7.49,7.49,600.0,2.0,4494.0,600.0,100.0,0.75,-0.75,1315785600.0
2011-09-09,7.88,7.88,7.88,7.88,7.88,100.0,2.0,788.0,100.0,100.0,0.0,0.0,1315526400.0
2011-09-05,8.25,8.25,7.51,7.51,8.116666666666665,60.0,2.0,487.0,60.0,100.0,0.74,-0.74,1315180800.0
2011-08-30,7.89,7.89,7.89,7.89,7.833333333333333,6.0,1.0,47.0,6.0,100.0,0.0,0.0,1314662400.0
2011-08-05,8.29,8.29,8.29,8.29,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1312502400.0
2011-07-22,8.5,8.5,8.29,8.29,8.456,250.0,2.0,2114.0,250.0,100.0,0.21,-0.21,1311292800.0
2011-07-19,7.9,8.71,7.9,8.71,7.9,690.0,3.0,5451.0,690.0,100.0,0.81,0.81,1311033600.0
2011-07-15,8.68,8.68,8.3,8.3,8.333333333333332,111.0,2.0,925.0,111.0,100.0,0.38,-0.38,1310688000.0
2011-07-14,8.69,8.69,8.69,8.69,8.675675675675675,37.0,1.0,321.0,37.0,100.0,0.0,0.0,1310601600.0
2011-07-01,8.31,8.31,8.31,8.31,8.301204819277107,83.0,1.0,689.0,83.0,100.0,0.0,0.0,1309478400.0
2011-06-30,8.74,8.74,8.74,8.74,8.74,150.0,1.0,1311.0,150.0,100.0,0.0,0.0,1309392000.0
2011-06-21,8.39,8.39,8.39,8.39,8.386666666666665,225.0,3.0,1887.0,225.0,100.0,0.0,0.0,1308614400.0
2011-06-15,8.83,8.83,8.83,8.83,8.83,200.0,1.0,1766.0,200.0,100.0,0.0,0.0,1308096000.0
2011-05-30,8.42,8.42,8.42,8.42,8.42,100.0,1.0,842.0,100.0,100.0,0.0,0.0,1306713600.0
2011-05-16,8.42,8.42,8.42,8.42,8.42,300.0,3.0,2526.0,300.0,100.0,0.0,0.0,1305504000.0
2011-04-28,8.02,8.02,8.02,8.02,8.015151515151516,66.0,1.0,529.0,66.0,100.0,0.0,0.0,1303948800.0
2011-04-26,8.44,8.44,8.44,8.44,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1303776000.0
2011-04-25,7.28,8.04,7.28,8.04,7.280059011556429,8134.0,8.0,59216.0,8134.0,100.0,0.76,0.76,1303689600.0
2011-03-04,6.95,7.66,6.95,7.66,7.305,200.0,4.0,1461.0,200.0,100.0,0.71,0.71,1299196800.0
2011-03-03,8.0,8.0,7.3,7.3,7.686660698299014,1117.0,2.0,8586.0,1117.0,100.0,0.7,-0.7,1299110400.0
2011-03-01,7.69,7.69,7.68,7.68,7.666666666666665,66.0,5.0,506.0,66.0,100.0,0.01,-0.01,1298937600.0
2011-02-17,8.08,8.08,8.08,8.08,8.08,50.0,1.0,404.0,50.0,100.0,0.0,0.0,1297900800.0
2011-02-16,8.09,8.09,8.08,8.08,8.075757575757574,66.0,2.0,533.0,66.0,100.0,0.01,-0.01,1297814400.0
2011-02-15,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1297728000.0
2011-02-10,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1297296000.0
2011-02-07,8.67,8.67,8.66,8.66,8.66,100.0,2.0,866.0,100.0,100.0,0.01,-0.01,1297036800.0
2011-01-06,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1294272000.0
2010-12-23,10.0,10.0,9.11,9.11,9.483050847457628,118.0,3.0,1119.0,118.0,100.0,0.89,-0.89,1293062400.0
2010-12-13,9.55,9.55,9.55,9.55,9.55,60.0,2.0,573.0,60.0,100.0,0.0,0.0,1292198400.0
2010-12-07,9.07,9.1,9.07,9.1,9.09942693409742,3490.0,6.0,31757.0,3490.0,100.0,0.03,0.03,1291680000.0
2010-12-06,9.54,9.54,9.54,9.54,9.535714285714285,112.0,3.0,1068.0,112.0,100.0,0.0,0.0,1291593600.0
2010-12-03,9.09,9.09,9.09,9.09,9.089213300892132,1233.0,5.0,11207.0,1233.0,100.0,0.0,0.0,1291334400.0
2010-12-02,8.66,8.66,8.66,8.66,8.66,200.0,2.0,1732.0,200.0,100.0,0.0,0.0,1291248000.0
2010-12-01,9.1,9.1,9.1,9.1,9.093333333333332,75.0,1.0,682.0,75.0,100.0,0.0,0.0,1291161600.0
2010-11-23,8.67,8.67,8.67,8.67,8.67,100.0,1.0,867.0,100.0,100.0,0.0,0.0,1290470400.0
2010-11-22,9.1,9.1,9.09,9.09,9.09,100.0,2.0,909.0,100.0,100.0,0.01,-0.01,1290384000.0
2010-11-16,9.1,9.53,9.06,9.53,9.155913978494624,372.0,6.0,3406.0,362.0,97.31,0.47,0.43,1289865600.0
2010-11-04,9.51,9.53,9.51,9.53,9.529503632783324,14727.0,6.0,140341.0,14727.0,100.0,0.02,0.02,1288828800.0
2010-10-28,9.5,9.97,9.5,9.97,9.79331941544885,479.0,2.0,4691.0,479.0,100.0,0.47,0.47,1288224000.0
2010-10-27,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1288137600.0
2010-10-26,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1288051200.0
2010-10-25,9.55,10.5,9.54,10.49,9.55059316120028,2866.0,6.0,27372.0,2863.0,99.9,0.96,0.94,1287964800.0
2010-10-22,10.04,10.04,10.04,10.04,10.033057851239668,121.0,3.0,1214.0,121.0,100.0,0.0,0.0,1287705600.0
2010-10-21,10.56,10.56,10.56,10.56,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1287619200.0
2010-10-13,11.0,11.0,11.0,11.0,11.0,1500.0,2.0,16500.0,1500.0,100.0,0.0,0.0,1286928000.0
2010-10-12,11.4,11.4,11.4,11.4,11.4,1300.0,5.0,14820.0,1300.0,100.0,0.0,0.0,1286841600.0
2010-10-11,10.17,10.86,10.17,10.86,10.512048192771084,332.0,2.0,3490.0,166.0,50.0,0.69,0.69,1286755200.0
2010-10-08,10.35,10.35,10.34,10.35,10.3496699669967,12120.0,9.0,125438.0,11820.0,97.52,0.01,0.0,1286496000.0
2010-10-07,9.12,9.86,9.12,9.86,9.6725,400.0,4.0,3869.0,300.0,75.0,0.74,0.74,1286409600.0
2010-10-06,9.36,9.41,9.36,9.4,9.405940594059407,101.0,3.0,950.0,101.0,100.0,0.05,0.04,1286323200.0
2010-10-05,8.7,9.6,8.7,9.6,9.367655393916491,5293.0,14.0,49583.0,5193.0,98.11,0.9,0.9,1286236800.0
2010-10-04,9.12,9.15,9.1,9.15,9.12034383954155,1396.0,6.0,12732.0,1396.0,100.0,0.05,0.03,1286150400.0
2010-10-01,9.0,9.57,9.0,9.57,9.508928571428571,560.0,2.0,5325.0,560.0,100.0,0.57,0.57,1285891200.0
2010-09-30,9.5,9.5,9.12,9.12,9.428571428571429,7.0,2.0,66.0,6.0,85.71,0.38,-0.38,1285804800.0
2010-09-29,10.37,10.37,9.51,9.54,9.781740370898715,701.0,11.0,6857.0,500.0,71.33,0.86,-0.83,1285718400.0
2010-09-28,9.88,9.88,9.88,9.88,9.879310344827584,406.0,4.0,4011.0,406.0,100.0,0.0,0.0,1285632000.0
2010-09-27,9.41,9.41,9.41,9.41,9.408883826879272,878.0,4.0,8261.0,878.0,100.0,0.0,0.0,1285545600.0
2010-09-24,8.97,8.97,8.97,8.97,8.969604863221885,658.0,5.0,5902.0,658.0,100.0,0.0,0.0,1285286400.0
2010-09-23,8.55,8.55,8.55,8.55,8.54780361757106,387.0,6.0,3308.0,387.0,100.0,0.0,0.0,1285200000.0
2010-09-21,8.13,8.15,8.11,8.15,8.13961038961039,616.0,6.0,5014.0,616.0,100.0,0.04,0.02,1285027200.0
2010-09-20,8.44,8.44,8.44,8.44,8.44,1000.0,1.0,8440.0,1000.0,100.0,0.0,0.0,1284940800.0
2010-09-14,8.56,8.56,8.55,8.55,8.55,100.0,2.0,855.0,100.0,100.0,0.01,-0.01,1284422400.0
2010-09-13,9.42,9.42,8.72,8.72,8.72277227722772,101.0,3.0,881.0,101.0,100.0,0.7,-0.7,1284336000.0
2010-09-08,8.98,8.98,8.98,8.98,8.98,100.0,1.0,898.0,100.0,100.0,0.0,0.0,1283904000.0
2010-09-06,8.61,8.62,8.61,8.62,8.618181818181817,1100.0,7.0,9480.0,1100.0,100.0,0.01,0.01,1283731200.0
2010-09-03,8.23,8.23,8.22,8.22,8.229365079365078,1260.0,2.0,10369.0,1260.0,100.0,0.01,-0.01,1283472000.0
2010-09-01,8.64,8.64,8.64,8.64,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1283299200.0
2010-08-31,9.09,9.09,8.23,8.24,8.243107769423558,798.0,16.0,6578.0,792.0,99.25,0.86,-0.85,1283212800.0
2010-08-26,9.0,9.0,8.55,8.66,8.897321428571427,448.0,5.0,3986.0,447.0,99.78,0.45,-0.34,1282780800.0
2010-08-25,9.49,9.49,8.72,8.98,9.0,3.0,3.0,27.0,1.0,33.33,0.77,-0.51,1282694400.0
2010-08-24,9.07,9.07,9.07,9.07,9.066666666666666,150.0,1.0,1360.0,150.0,100.0,0.0,0.0,1282608000.0
2010-08-19,8.52,8.64,8.52,8.64,8.55464480874317,366.0,3.0,3131.0,366.0,100.0,0.12,0.12,1282176000.0
2010-08-18,9.0,9.0,8.88,8.9,8.897574123989218,371.0,4.0,3301.0,371.0,100.0,0.12,-0.1,1282089600.0
2010-08-17,10.0,10.0,9.32,9.32,9.323383084577111,201.0,5.0,1874.0,201.0,100.0,0.68,-0.68,1282003200.0
2010-08-16,10.78,10.78,9.81,9.81,9.92511013215859,908.0,10.0,9012.0,800.0,88.11,0.97,-0.97,1281916800.0
2010-08-13,10.27,10.27,10.27,10.27,10.269767441860465,215.0,2.0,2208.0,215.0,100.0,0.0,0.0,1281657600.0
2010-08-12,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1281571200.0
2010-08-11,11.36,11.9,11.36,11.36,11.36138613861386,202.0,5.0,2295.0,201.0,99.5,0.54,0.0,1281484800.0
2010-07-26,11.95,11.95,11.95,11.95,11.95,1000.0,1.0,11950.0,1000.0,100.0,0.0,0.0,1280102400.0
2010-07-23,11.75,12.0,11.75,11.91,11.846666666666666,600.0,5.0,7108.0,600.0,100.0,0.25,0.16,1279843200.0
2010-07-22,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1279756800.0
2010-07-05,11.75,11.9,11.75,11.9,11.858778625954198,262.0,3.0,3107.0,262.0,100.0,0.15,0.15,1278288000.0
2010-07-02,12.05,12.05,11.75,11.75,11.857142857142856,14.0,2.0,166.0,7.0,50.0,0.3,-0.3,1278028800.0
2010-06-18,11.5,11.5,11.5,11.5,11.5,100.0,2.0,1150.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-14,10.97,10.97,10.97,10.97,10.97,100.0,1.0,1097.0,100.0,100.0,0.0,0.0,1276473600.0
2010-06-07,10.46,10.46,10.46,10.46,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1275868800.0
2010-06-04,12.0,12.0,11.01,11.01,11.038461538461538,52.0,3.0,574.0,52.0,100.0,0.99,-0.99,1275609600.0
2010-06-02,10.49,11.58,10.49,11.58,10.51470588235294,68.0,4.0,715.0,67.0,98.53,1.09,1.09,1275436800.0
2010-05-31,11.04,11.05,10.01,11.04,11.043126684636118,371.0,8.0,4097.0,364.0,98.11,1.04,0.0,1275264000.0
2010-05-18,10.53,10.53,10.53,10.53,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1274140800.0
2010-05-11,10.03,10.03,10.03,10.03,10.028571428571428,70.0,2.0,702.0,70.0,100.0,0.0,0.0,1273536000.0
2010-05-10,10.55,10.55,10.55,10.55,10.55,100.0,2.0,1055.0,100.0,100.0,0.0,0.0,1273449600.0
2010-05-07,10.56,10.56,10.55,10.55,10.55,200.0,2.0,2110.0,200.0,100.0,0.01,-0.01,1273190400.0
2010-05-05,11.1,11.1,11.1,11.1,11.1,50.0,1.0,555.0,50.0,100.0,0.0,0.0,1273017600.0
2010-05-04,10.55,11.49,10.55,10.58,10.56056338028169,355.0,4.0,3749.0,355.0,100.0,0.94,0.03,1272931200.0
2010-04-26,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1272240000.0
2010-04-23,12.14,12.14,11.02,11.02,12.11904761904762,84.0,3.0,1018.0,84.0,100.0,1.12,-1.12,1271980800.0
2010-04-21,11.57,11.58,11.57,11.58,11.5,2.0,2.0,23.0,1.0,50.0,0.01,0.01,1271808000.0
2010-04-19,11.59,11.59,11.59,11.59,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1271635200.0
2010-04-09,10.26,11.04,10.26,11.04,10.65,20.0,2.0,213.0,10.0,50.0,0.78,0.78,1270771200.0
2010-04-08,10.54,10.54,10.54,10.54,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1270684800.0
2010-04-06,10.07,10.08,10.05,10.05,10.069918699186992,615.0,6.0,6193.0,615.0,100.0,0.03,-0.02,1270512000.0
2010-04-05,9.54,10.54,9.54,10.54,10.092896174863387,366.0,5.0,3694.0,200.0,54.64,1.0,1.0,1270425600.0
2010-04-01,10.05,10.05,10.04,10.04,10.03030303030303,33.0,2.0,331.0,33.0,100.0,0.01,-0.01,1270080000.0
2010-03-31,10.55,10.55,10.55,10.55,10.54,50.0,1.0,527.0,50.0,100.0,0.0,0.0,1269993600.0
2010-03-30,10.03,10.05,10.03,10.05,10.04,225.0,6.0,2259.0,225.0,100.0,0.02,0.02,1269907200.0
2010-03-29,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1269820800.0
2010-03-26,9.15,10.06,9.15,10.06,9.199563000728332,2746.0,3.0,25262.0,2746.0,100.0,0.91,0.91,1269561600.0
2010-03-25,9.59,9.59,9.25,9.59,9.319148936170212,94.0,4.0,876.0,93.0,98.94,0.34,0.0,1269475200.0
2010-03-22,9.15,9.15,9.14,9.14,9.140456182472988,833.0,2.0,7614.0,833.0,100.0,0.01,-0.01,1269216000.0
2010-03-19,8.68,9.55,8.68,9.55,9.0,2.0,2.0,18.0,0.0,0.0,0.87,0.87,1268956800.0
2010-03-18,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1268870400.0
2010-03-17,9.55,9.55,9.55,9.55,9.55,100.0,1.0,955.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-16,10.05,10.05,10.05,10.05,10.05,300.0,1.0,3015.0,300.0,100.0,0.0,0.0,1268697600.0
2010-03-15,10.44,10.44,9.58,9.58,10.0,2.0,2.0,20.0,1.0,50.0,0.86,-0.86,1268611200.0
2010-03-11,10.79,10.8,9.86,9.95,10.681528662420382,314.0,7.0,3354.0,270.0,85.99,0.94,-0.84,1268265600.0
2010-03-10,10.32,10.32,10.31,10.31,10.315315315315315,333.0,3.0,3435.0,333.0,100.0,0.01,-0.01,1268179200.0
2010-03-05,10.65,10.85,10.65,10.85,10.746606334841628,221.0,6.0,2375.0,216.0,97.74,0.2,0.2,1267747200.0
2010-03-04,11.68,11.68,10.63,10.63,11.25,4.0,2.0,45.0,2.0,50.0,1.05,-1.05,1267660800.0
2010-03-03,11.13,11.13,11.13,11.13,11.128571428571428,70.0,3.0,779.0,70.0,100.0,0.0,0.0,1267574400.0
2010-03-02,11.65,11.65,10.55,10.6,10.75075075075075,666.0,4.0,7160.0,666.0,100.0,1.1,-1.05,1267488000.0
2010-02-26,11.1,11.11,11.07,11.1,11.086651053864168,2562.0,7.0,28404.0,2562.0,100.0,0.04,0.0,1267142400.0
2010-02-25,12.16,12.16,11.15,11.65,12.158686730506156,1462.0,7.0,17776.0,1461.0,99.93,1.01,-0.51,1267056000.0
2010-02-24,11.49,11.59,11.49,11.59,11.532608695652172,184.0,2.0,2122.0,184.0,100.0,0.1,0.1,1266969600.0
2010-02-23,10.97,11.11,10.97,11.1,11.012048192771084,83.0,3.0,914.0,83.0,100.0,0.14,0.13,1266883200.0
2010-02-19,11.52,11.52,11.52,11.52,11.519553072625698,1074.0,11.0,12372.0,1074.0,100.0,0.0,0.0,1266537600.0
2010-02-18,10.98,10.98,10.98,10.98,10.95,20.0,2.0,219.0,20.0,100.0,0.0,0.0,1266451200.0
2010-02-17,10.46,10.46,10.46,10.46,10.46,100.0,3.0,1046.0,100.0,100.0,0.0,0.0,1266364800.0
2010-02-10,9.97,9.97,9.97,9.97,9.969030969030968,1001.0,3.0,9979.0,1001.0,100.0,0.0,0.0,1265760000.0
2010-02-04,8.73,9.5,8.73,9.5,9.25,8.0,3.0,74.0,8.0,100.0,0.77,0.77,1265241600.0
2010-02-03,9.1,9.1,9.1,9.1,9.1,150.0,2.0,1365.0,150.0,100.0,0.0,0.0,1265155200.0
2010-02-02,9.1,9.1,9.1,9.1,9.08888888888889,45.0,4.0,409.0,45.0,100.0,0.0,0.0,1265068800.0
2010-01-29,9.45,9.45,8.67,8.67,9.444444444444445,513.0,3.0,4845.0,507.0,98.83,0.78,-0.78,1264723200.0
2010-01-28,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1264636800.0
2010-01-25,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1264377600.0
2010-01-22,9.33,9.34,9.33,9.33,9.318181818181818,44.0,4.0,410.0,44.0,100.0,0.01,0.0,1264118400.0
2010-01-21,8.1,8.93,8.1,8.93,8.56043956043956,273.0,12.0,2337.0,268.0,98.17,0.83,0.83,1264032000.0
2010-01-20,8.46,8.51,8.46,8.51,8.44736842105263,38.0,3.0,321.0,38.0,100.0,0.05,0.05,1263945600.0
2010-01-15,8.73,8.73,8.73,8.73,8.73,100.0,1.0,873.0,100.0,100.0,0.0,0.0,1263513600.0
2010-01-14,9.07,9.07,9.07,9.07,9.06,50.0,1.0,453.0,50.0,100.0,0.0,0.0,1263427200.0
2010-01-12,8.64,8.64,8.64,8.64,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1263254400.0
2010-01-11,9.04,9.04,9.04,9.04,9.035175879396986,199.0,1.0,1798.0,199.0,100.0,0.0,0.0,1263168000.0
2010-01-08,8.61,8.61,8.61,8.61,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1262908800.0
2010-01-06,8.92,8.92,8.92,8.92,8.91860465116279,86.0,3.0,767.0,86.0,100.0,0.0,0.0,1262736000.0
2010-01-05,8.5,8.5,8.5,8.5,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1262649600.0
2009-12-31,8.36,8.85,8.36,8.61,8.382978723404255,141.0,4.0,1182.0,137.0,97.16,0.49,0.25,1262217600.0
2009-12-24,8.43,8.43,8.43,8.43,8.429184549356222,466.0,1.0,3928.0,466.0,100.0,0.0,0.0,1261612800.0
2009-12-23,8.08,8.8,8.08,8.8,8.0,2.0,2.0,16.0,1.0,50.0,0.72,0.72,1261526400.0
2009-12-09,8.42,8.42,8.41,8.41,8.380952380952383,21.0,2.0,176.0,21.0,100.0,0.01,-0.01,1260316800.0
2009-12-08,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1260230400.0
2009-12-07,9.27,9.27,9.26,9.26,9.25252525252525,99.0,2.0,916.0,99.0,100.0,0.01,-0.01,1260144000.0
2009-12-04,9.71,9.72,8.83,9.72,9.67625,800.0,5.0,7741.0,800.0,100.0,0.89,0.01,1259884800.0
2009-12-03,9.27,9.27,9.26,9.26,9.26,100.0,2.0,926.0,100.0,100.0,0.01,-0.01,1259798400.0
2009-11-30,8.81,9.72,8.8,9.72,9.107476635514018,1498.0,15.0,13643.0,998.0,66.62,0.92,0.91,1259539200.0
2009-11-27,9.25,9.26,9.25,9.26,9.252,250.0,2.0,2313.0,250.0,100.0,0.01,0.01,1259280000.0
2009-11-26,8.82,8.82,8.82,8.82,8.81860465116279,430.0,4.0,3792.0,430.0,100.0,0.0,0.0,1259193600.0
2009-11-25,8.4,8.4,8.4,8.4,8.4,300.0,1.0,2520.0,300.0,100.0,0.0,0.0,1259107200.0
2009-11-24,8.0,8.8,8.0,8.8,8.475903614457831,166.0,3.0,1407.0,100.0,60.24,0.8,0.8,1259020800.0
2009-11-23,7.75,8.4,7.75,8.4,8.29,600.0,3.0,4974.0,500.0,83.33,0.65,0.65,1258934400.0
2009-11-18,8.0,8.13,8.0,8.13,8.012295081967213,488.0,2.0,3910.0,488.0,100.0,0.13,0.13,1258502400.0
2009-11-16,7.75,7.75,7.75,7.75,7.75,600.0,2.0,4650.0,600.0,100.0,0.0,0.0,1258329600.0
2009-11-11,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1257897600.0
2009-11-09,8.56,8.56,8.56,8.56,8.557692307692307,52.0,1.0,445.0,52.0,100.0,0.0,0.0,1257724800.0
2009-11-05,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1257379200.0
2009-11-04,9.45,9.45,9.45,9.45,9.428571428571429,7.0,1.0,66.0,7.0,100.0,0.0,0.0,1257292800.0
2009-10-28,9.0,9.94,9.0,9.93,9.929557353641124,2101.0,8.0,20862.0,2101.0,100.0,0.94,0.93,1256688000.0
2009-10-27,9.47,9.47,9.47,9.47,9.47,200.0,3.0,1894.0,200.0,100.0,0.0,0.0,1256601600.0
2009-10-26,9.96,9.96,9.5,9.96,9.892326732673268,808.0,14.0,7993.0,697.0,86.26,0.46,0.0,1256515200.0
2009-10-23,9.45,9.49,9.45,9.49,9.48,400.0,3.0,3792.0,400.0,100.0,0.04,0.04,1256256000.0
2009-10-22,8.22,9.07,8.22,9.04,8.78247261345853,639.0,16.0,5612.0,433.0,67.76,0.85,0.82,1256169600.0
2009-10-21,8.66,8.66,8.05,8.64,8.646464646464647,99.0,4.0,856.0,96.0,96.97,0.61,-0.02,1256083200.0
2009-10-20,8.43,8.43,8.25,8.25,8.34,200.0,2.0,1668.0,200.0,100.0,0.18,-0.18,1255996800.0
2009-10-17,8.53,8.53,8.03,8.03,8.509803921568627,51.0,3.0,434.0,50.0,98.04,0.5,-0.5,1255737600.0
2009-10-16,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1255651200.0
2009-10-14,8.4,8.41,7.66,7.75,8.15151515151515,198.0,6.0,1614.0,195.0,98.48,0.75,-0.65,1255478400.0
2009-10-09,8.09,8.09,8.01,8.01,8.058823529411763,119.0,7.0,959.0,117.0,98.32,0.08,-0.08,1255046400.0
2009-10-07,7.7,7.71,7.7,7.71,7.701688555347093,533.0,3.0,4105.0,533.0,100.0,0.01,0.01,1254873600.0
2009-10-06,7.59,7.59,7.58,7.58,7.579439252336448,107.0,2.0,811.0,107.0,100.0,0.01,-0.01,1254787200.0
2009-10-05,7.8,8.21,7.53,7.53,7.883268482490272,257.0,4.0,2026.0,255.0,99.22,0.68,-0.27,1254700800.0
2009-09-29,7.62,8.37,7.62,7.82,7.9850746268656705,67.0,4.0,535.0,66.0,98.51,0.75,0.2,1254182400.0
2009-09-25,8.77,8.77,7.98,7.98,8.44,25.0,5.0,211.0,15.0,60.0,0.79,-0.79,1253836800.0
2009-09-24,8.51,9.14,8.36,8.36,8.506600660066006,606.0,6.0,5155.0,604.0,99.67,0.78,-0.15,1253750400.0
2009-09-23,9.24,9.28,8.4,8.74,9.23809523809524,357.0,8.0,3298.0,351.0,98.32,0.88,-0.5,1253664000.0
2009-09-22,9.5,9.53,8.71,8.84,9.42622950819672,61.0,6.0,575.0,56.0,91.8,0.82,-0.66,1253577600.0
2009-09-18,9.09,9.09,9.09,9.09,9.089238845144356,381.0,7.0,3463.0,377.0,98.95,0.0,0.0,1253232000.0
2009-09-17,8.65,8.66,7.84,8.66,8.649446494464945,271.0,11.0,2344.0,269.0,99.26,0.82,0.01,1253145600.0
2009-09-16,9.03,9.03,8.25,8.25,8.5,2.0,2.0,17.0,1.0,50.0,0.78,-0.78,1253059200.0
2009-09-15,8.61,8.61,8.0,8.61,8.072927072927074,1001.0,11.0,8081.0,950.0,94.91,0.61,0.0,1252972800.0
2009-09-14,8.1,8.2,8.1,8.2,8.155172413793103,116.0,2.0,946.0,116.0,100.0,0.1,0.1,1252886400.0
2009-09-11,8.5,8.5,8.5,8.5,8.498498498498497,333.0,6.0,2830.0,333.0,100.0,0.0,0.0,1252627200.0
2009-09-10,9.75,9.76,8.87,8.87,9.33333333333333,3.0,3.0,28.0,1.0,33.33,0.89,-0.88,1252540800.0
2009-09-09,9.75,9.75,9.3,9.3,9.45,300.0,4.0,2835.0,299.0,99.67,0.45,-0.45,1252454400.0
2009-09-08,9.3,9.3,9.3,9.3,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1252368000.0
2009-09-07,8.9,8.9,8.89,8.9,8.896774193548387,310.0,3.0,2758.0,310.0,100.0,0.01,0.0,1252281600.0
2009-09-03,8.87,8.87,8.87,8.87,8.8,10.0,2.0,88.0,10.0,100.0,0.0,0.0,1251936000.0
2009-09-02,8.5,8.59,8.4,8.45,8.58315334773218,463.0,9.0,3974.0,429.0,92.66,0.19,-0.05,1251849600.0
2009-09-01,7.5,8.19,7.5,8.19,8.018796992481203,266.0,3.0,2133.0,266.0,100.0,0.69,0.69,1251763200.0
2009-08-31,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1251676800.0
2009-08-28,7.43,7.43,7.43,7.43,7.428571428571427,105.0,2.0,780.0,105.0,100.0,0.0,0.0,1251417600.0
2009-08-27,6.75,7.08,6.75,7.08,6.756521739130434,115.0,3.0,777.0,105.0,91.3,0.33,0.33,1251331200.0
2009-08-24,6.75,6.75,6.75,6.75,6.727272727272728,11.0,3.0,74.0,10.0,90.91,0.0,0.0,1251072000.0
2009-08-21,6.43,6.43,6.43,6.43,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1250812800.0
