Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-04,6.01,6.01,6.01,6.01,6.01,1000,2,6010.0,1000,100.0,0.0,0.0,1528070400.0
2018-06-01,6.32,6.32,6.32,6.32,6.32,2000,4,12640.0,2000,100.0,0.0,0.0,1527811200.0
2018-05-30,6.65,6.65,6.65,6.65,6.65,1100,3,7315.0,1100,100.0,0.0,0.0,1527638400.0
2018-05-29,6.97,6.97,6.97,6.97,6.0,1,1,6.0,1,100.0,0.0,0.0,1527552000.0
2018-05-17,6.66,6.66,6.66,6.66,6.66,500,1,3330.0,500,100.0,0.0,0.0,1526515200.0
2018-04-18,7.01,7.01,7.01,7.01,7.0,1,1,7.0,1,100.0,0.0,0.0,1524009600.0
2018-04-17,7.01,7.01,7.01,7.01,7.0,50,1,350.0,50,100.0,0.0,0.0,1523923200.0
2018-03-22,7.37,7.37,7.37,7.37,7.369090909090909,550,3,4053.0,550,100.0,0.0,0.0,1521676800.0
2018-03-21,7.75,7.75,7.75,7.75,7.75,500,1,3875.0,500,100.0,0.0,0.0,1521590400.0
2018-03-16,7.39,7.39,7.39,7.39,7.388704318936877,301,3,2224.0,301,100.0,0.0,0.0,1521158400.0
2018-03-13,7.04,7.04,7.04,7.04,7.0,2,2,14.0,2,100.0,0.0,0.0,1520899200.0
2018-03-01,7.41,7.41,7.41,7.41,7.409900990099011,5050,5,37420.0,5050,100.0,0.0,0.0,1519862400.0
2018-02-28,7.79,7.79,7.79,7.79,7.786666666666665,150,2,1168.0,150,100.0,0.0,0.0,1519776000.0
2018-02-27,8.2,8.2,8.2,8.2,8.198019801980198,101,2,828.0,101,100.0,0.0,0.0,1519689600.0
2018-02-26,8.63,8.63,8.63,8.63,8.63,100,2,863.0,100,100.0,0.0,0.0,1519603200.0
2018-02-23,8.23,9.08,8.23,9.08,8.513333333333334,150,2,1277.0,150,100.0,0.85,0.85,1519344000.0
2018-02-21,8.66,8.66,8.66,8.66,8.656,125,1,1082.0,125,100.0,0.0,0.0,1519171200.0
2018-02-12,8.25,8.25,8.25,8.25,8.24923076923077,650,1,5362.0,650,100.0,0.0,0.0,1518393600.0
2018-02-07,8.25,8.25,8.25,8.25,8.2,5,1,41.0,5,100.0,0.0,0.0,1517961600.0
2018-02-01,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500,100.0,0.0,0.0,1517443200.0
2018-01-31,8.27,8.8,8.27,8.28,8.281576830249396,2486,4,20588.0,2486,100.0,0.53,0.01,1517356800.0
2018-01-30,9.0,9.0,8.4,8.7,8.872018779342723,10650,14,94487.0,10650,100.0,0.6,-0.3,1517270400.0
2018-01-29,8.99,8.99,8.6,8.84,8.948872604284102,17740,17,158753.0,17740,100.0,0.39,-0.15,1517184000.0
2018-01-25,8.57,8.57,8.57,8.57,8.569861778846153,6656,6,57041.0,6656,100.0,0.0,0.0,1516838400.0
2018-01-24,8.17,8.17,8.17,8.17,8.16987087517934,3485,8,28472.0,3485,100.0,0.0,0.0,1516752000.0
2018-01-23,7.42,7.79,7.42,7.79,7.784969591659426,20718,14,161289.0,20718,100.0,0.37,0.37,1516665600.0
2018-01-22,7.41,7.78,7.41,7.42,7.415102211097203,7191,4,53322.0,7191,100.0,0.37,0.01,1516579200.0
2018-01-19,7.41,7.41,7.41,7.41,7.41,3000,5,22230.0,3000,100.0,0.0,0.0,1516320000.0
2018-01-17,7.8,7.8,7.8,7.8,7.8,150,1,1170.0,150,100.0,0.0,0.0,1516147200.0
2018-01-16,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1516060800.0
2018-01-15,8.0,8.05,7.5,7.5,7.844283928323377,7199,14,56471.0,7199,100.0,0.55,-0.5,1515974400.0
2018-01-10,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1515542400.0
2018-01-09,7.7,8.0,7.51,8.0,7.595,800,4,6076.0,800,100.0,0.49,0.3,1515456000.0
2018-01-05,7.85,7.9,7.6,7.9,7.804705882352941,850,5,6634.0,850,100.0,0.3,0.05,1515110400.0
2018-01-04,8.0,8.05,7.85,8.0,8.006700827749311,5074,11,40626.0,5074,100.0,0.2,0.0,1515024000.0
2018-01-03,7.9,8.55,7.79,7.85,7.852380952380952,2100,4,16490.0,2100,100.0,0.76,-0.05,1514937600.0
2018-01-02,7.8,8.19,7.8,8.19,8.077340569877883,1474,4,11906.0,1474,100.0,0.39,0.39,1514851200.0
2017-12-28,7.8,7.8,7.8,7.8,7.8,100,2,780.0,100,100.0,0.0,0.0,1514419200.0
2017-12-27,7.94,7.94,7.94,7.94,7.94,50,1,397.0,50,100.0,0.0,0.0,1514332800.0
2017-12-26,7.21,7.57,7.21,7.57,7.52,25,2,188.0,25,100.0,0.36,0.36,1514246400.0
2017-12-21,7.94,7.95,7.21,7.21,7.284834488067744,1299,8,9463.0,1299,100.0,0.74,-0.73,1513814400.0
2017-12-20,7.58,7.58,7.58,7.58,7.579473206176203,1101,5,8345.0,1101,100.0,0.0,0.0,1513728000.0
2017-12-19,7.22,7.97,7.22,7.97,7.746875,3200,6,24790.0,3200,100.0,0.75,0.75,1513641600.0
2017-12-13,7.6,7.6,7.6,7.6,7.6,1110,4,8436.0,1110,100.0,0.0,0.0,1513123200.0
2017-12-12,7.3,7.3,7.24,7.24,7.278125,1600,4,11645.0,1600,100.0,0.06,-0.06,1513036800.0
2017-12-11,6.98,6.98,6.98,6.98,6.97863247863248,234,4,1633.0,234,100.0,0.0,0.0,1512950400.0
2017-12-08,6.98,6.98,6.65,6.65,6.68,2200,4,14696.0,2200,100.0,0.33,-0.33,1512691200.0
2017-12-07,6.35,6.65,6.04,6.65,6.105339629495096,2753,9,16808.0,2753,100.0,0.61,0.3,1512604800.0
2017-12-06,6.35,6.35,6.35,6.35,6.35,500,2,3175.0,500,100.0,0.0,0.0,1512518400.0
2017-12-05,6.05,6.05,6.05,6.05,6.0,1,1,6.0,1,100.0,0.0,0.0,1512432000.0
2017-12-04,5.77,5.77,5.77,5.77,5.76,50,1,288.0,50,100.0,0.0,0.0,1512345600.0
2017-12-01,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5,100.0,0.0,0.0,1512086400.0
2017-11-30,5.4,5.4,5.4,5.4,5.4,4050,3,21870.0,4050,100.0,0.0,0.0,1512000000.0
2017-11-29,5.15,5.15,5.15,5.15,5.15,680,4,3502.0,680,100.0,0.0,0.0,1511913600.0
2017-11-28,4.91,4.91,4.91,4.91,4.9,60,2,294.0,60,100.0,0.0,0.0,1511827200.0
2017-11-24,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1,100.0,0.0,0.0,1511481600.0
2017-11-23,4.46,4.46,4.46,4.46,4.46,450,1,2007.0,450,100.0,0.0,0.0,1511395200.0
2017-11-09,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100,100.0,0.0,0.0,1510185600.0
2017-11-07,4.05,4.05,4.05,4.05,4.05,5100,4,20655.0,5100,100.0,0.0,0.0,1510012800.0
2017-11-06,4.05,4.05,4.05,4.05,4.049618320610687,786,2,3183.0,786,100.0,0.0,0.0,1509926400.0
2017-10-30,3.86,3.86,3.86,3.86,3.8599348534201954,3684,1,14220.0,3684,100.0,0.0,0.0,1509321600.0
2017-10-27,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100,100.0,0.0,0.0,1509062400.0
2017-10-24,4.06,4.48,4.06,4.06,4.117931034482759,1450,4,5971.0,1450,100.0,0.42,0.0,1508803200.0
2017-10-18,4.28,4.28,4.27,4.27,4.27027027027027,1147,2,4898.0,1147,100.0,0.01,-0.01,1508284800.0
2017-10-17,4.72,4.95,4.49,4.49,4.509530100018872,5299,7,23896.0,5299,100.0,0.46,-0.23,1508198400.0
2017-10-16,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1,100.0,0.0,0.0,1508112000.0
2017-10-13,4.5,4.5,4.5,4.5,4.5,600,2,2700.0,600,100.0,0.0,0.0,1507852800.0
2017-10-12,4.73,4.99,4.73,4.73,4.792530120481928,4150,6,19889.0,4150,100.0,0.26,0.0,1507766400.0
2017-10-11,4.52,4.97,4.52,4.97,4.634179104477612,6700,8,31049.0,6700,100.0,0.45,0.45,1507680000.0
2017-10-10,4.75,4.75,4.75,4.75,4.75,2884,4,13699.0,2884,100.0,0.0,0.0,1507593600.0
2017-10-09,5.05,5.05,4.97,4.97,5.042727272727273,1100,2,5547.0,1100,100.0,0.08,-0.08,1507507200.0
2017-10-06,5.23,5.23,5.23,5.23,5.23,1000,1,5230.0,1000,100.0,0.0,0.0,1507248000.0
2017-10-05,5.48,6.04,5.48,5.5,5.54297520661157,1210,4,6707.0,1210,100.0,0.56,0.02,1507161600.0
2017-10-04,6.36,6.36,5.76,5.76,5.950075642965204,661,4,3933.0,661,100.0,0.6,-0.6,1507075200.0
2017-10-03,6.06,6.06,6.06,6.06,6.0,5,1,30.0,5,100.0,0.0,0.0,1506988800.0
2017-09-22,5.78,5.78,5.78,5.78,5.78,1000,1,5780.0,1000,100.0,0.0,0.0,1506038400.0
2017-09-21,5.51,5.51,5.51,5.51,5.5,50,1,275.0,50,100.0,0.0,0.0,1505952000.0
2017-09-20,5.1,5.25,5.1,5.25,5.100856327307326,1051,2,5361.0,1051,100.0,0.15,0.15,1505865600.0
2017-09-19,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1505779200.0
2017-09-18,5.5,5.5,5.1,5.11,5.199952107279692,4176,5,21715.0,4176,100.0,0.4,-0.39,1505692800.0
2017-09-15,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1,100.0,0.0,0.0,1505433600.0
2017-09-14,5.01,5.01,5.01,5.01,5.009655172413793,1450,2,7264.0,1450,100.0,0.0,0.0,1505347200.0
2017-09-13,4.78,4.78,4.78,4.78,4.78,300,1,1434.0,300,100.0,0.0,0.0,1505260800.0
2017-09-08,4.56,4.56,4.56,4.56,4.56,50,1,228.0,50,100.0,0.0,0.0,1504828800.0
2017-09-07,4.8,4.8,4.8,4.8,4.8,25,1,120.0,25,100.0,0.0,0.0,1504742400.0
2017-09-04,5.02,5.5,5.02,5.05,5.256944444444445,1008,3,5299.0,1008,100.0,0.48,0.03,1504483200.0
2017-08-30,5.28,5.28,5.28,5.28,5.27991048373214,5809,3,30671.0,5809,100.0,0.0,0.0,1504051200.0
2017-08-24,5.28,5.28,5.28,5.28,5.27927927927928,111,2,586.0,111,100.0,0.0,0.0,1503532800.0
2017-08-22,5.54,5.54,5.54,5.54,5.54,1000,3,5540.0,1000,100.0,0.0,0.0,1503360000.0
2017-08-18,5.83,5.83,5.83,5.83,5.8,25,1,145.0,25,100.0,0.0,0.0,1503014400.0
2017-08-16,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1,100.0,0.0,0.0,1502841600.0
2017-08-14,5.3,5.3,5.3,5.3,5.299047619047619,525,3,2782.0,525,100.0,0.0,0.0,1502668800.0
2017-08-11,5.53,5.53,5.53,5.53,5.53,100,2,553.0,100,100.0,0.0,0.0,1502409600.0
2017-08-10,5.8,5.8,5.27,5.27,5.2697674418604645,215,2,1133.0,215,100.0,0.53,-0.53,1502323200.0
2017-08-09,5.54,5.54,5.54,5.54,5.4,5,1,27.0,5,100.0,0.0,0.0,1502236800.0
2017-08-07,5.28,5.28,5.28,5.28,5.28,100,1,528.0,100,100.0,0.0,0.0,1502064000.0
2017-08-04,5.55,5.55,5.55,5.55,5.5484896661367245,629,1,3490.0,629,100.0,0.0,0.0,1501804800.0
2017-08-03,5.61,5.74,5.33,5.33,5.609210526315789,1520,7,8526.0,1520,100.0,0.41,-0.28,1501718400.0
2017-08-02,5.61,5.61,5.61,5.61,5.609230769230769,325,2,1823.0,325,100.0,0.0,0.0,1501632000.0
2017-08-01,5.77,5.9,5.77,5.9,5.829500818330605,24440,3,142473.0,24440,100.0,0.13,0.13,1501545600.0
2017-07-31,5.77,5.77,5.77,5.77,5.768932038834952,515,4,2971.0,515,100.0,0.0,0.0,1501459200.0
2017-07-27,6.06,6.06,6.06,6.06,6.04,25,1,151.0,25,100.0,0.0,0.0,1501113600.0
2017-07-26,6.37,6.37,6.37,6.37,6.37,1300,4,8281.0,1300,100.0,0.0,0.0,1501027200.0
2017-07-25,6.7,6.7,6.7,6.7,6.7,500,2,3350.0,500,100.0,0.0,0.0,1500940800.0
2017-07-20,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,500,100.0,0.0,0.0,1500508800.0
2017-07-18,7.4,7.4,7.4,7.4,7.39984006397441,2501,5,18507.0,2501,100.0,0.0,0.0,1500336000.0
2017-07-14,7.78,7.78,7.78,7.78,7.76,25,1,194.0,25,100.0,0.0,0.0,1499990400.0
2017-07-11,8.2,8.2,8.17,8.17,8.199600798403194,1002,3,8216.0,1002,100.0,0.03,-0.03,1499731200.0
2017-07-06,8.17,8.17,8.17,8.17,8.167741935483871,155,3,1266.0,155,100.0,0.0,0.0,1499299200.0
2017-07-04,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1499126400.0
2017-06-30,8.71,8.71,8.71,8.71,8.7,50,1,435.0,50,100.0,0.0,0.0,1498780800.0
2017-06-28,7.92,8.3,7.92,8.3,7.928780487804878,1025,2,8127.0,1025,100.0,0.38,0.38,1498608000.0
2017-06-23,8.32,8.32,8.32,8.32,8.32,50,1,416.0,50,100.0,0.0,0.0,1498176000.0
2017-06-22,8.75,8.75,8.74,8.74,8.745454545454546,550,4,4810.0,550,100.0,0.01,-0.01,1498089600.0
2017-06-21,9.2,9.2,9.2,9.2,9.0,3,1,27.0,3,100.0,0.0,0.0,1498003200.0
2017-06-20,9.65,9.65,8.78,9.21,9.223984526112185,2585,16,23844.0,2585,100.0,0.87,-0.44,1497916800.0
2017-06-19,9.25,9.25,9.24,9.24,9.24375,800,3,7395.0,800,100.0,0.01,-0.01,1497830400.0
2017-06-16,8.92,8.92,8.08,8.9,8.305454545454545,275,4,2284.0,275,100.0,0.84,-0.02,1497571200.0
2017-06-15,8.08,8.5,8.08,8.5,8.08888888888889,1125,4,9100.0,1125,100.0,0.42,0.42,1497484800.0
2017-06-14,7.95,8.5,7.95,8.5,7.962926829268291,1025,3,8162.0,1025,100.0,0.55,0.55,1497398400.0
2017-06-12,7.98,8.37,7.98,8.36,8.356571428571428,3500,6,29248.0,3500,100.0,0.39,0.38,1497225600.0
2017-06-09,7.98,7.98,7.98,7.98,7.98,50,1,399.0,50,100.0,0.0,0.0,1496966400.0
2017-06-08,7.6,7.6,7.6,7.6,7.6,650,6,4940.0,650,100.0,0.0,0.0,1496880000.0
2017-06-06,8.69,8.82,8.0,8.0,8.418694690265486,1808,12,15221.0,1808,100.0,0.82,-0.69,1496707200.0
2017-06-05,8.4,8.4,8.4,8.4,8.4,100,2,840.0,100,100.0,0.0,0.0,1496620800.0
2017-06-02,8.4,8.4,8.4,8.4,8.4,1100,2,9240.0,1100,100.0,0.0,0.0,1496361600.0
2017-06-01,7.75,8.0,7.75,8.0,7.768072289156626,664,3,5158.0,664,100.0,0.25,0.25,1496275200.0
2017-05-31,7.65,7.65,7.65,7.65,7.649693251533742,1630,6,12469.0,1630,100.0,0.0,0.0,1496188800.0
2017-05-30,7.29,7.29,7.29,7.29,7.289860396767083,2722,8,19843.0,2722,100.0,0.0,0.0,1496102400.0
2017-05-29,6.97,6.97,6.64,6.95,6.96975315795573,8629,15,60142.0,8629,100.0,0.33,-0.02,1496016000.0
2017-05-26,6.64,6.64,6.64,6.64,6.639822271591225,3601,3,23910.0,3601,100.0,0.0,0.0,1495756800.0
2017-05-25,6.33,6.33,6.33,6.33,6.33,2300,4,14559.0,2300,100.0,0.0,0.0,1495670400.0
2017-05-24,6.03,6.03,6.03,6.03,6.02,50,1,301.0,50,100.0,0.0,0.0,1495584000.0
2017-05-23,5.75,5.75,5.75,5.75,5.72,25,1,143.0,25,100.0,0.0,0.0,1495497600.0
2017-05-22,5.48,5.48,5.48,5.48,5.479916317991632,2390,2,13097.0,2390,100.0,0.0,0.0,1495411200.0
2017-05-19,5.22,5.22,5.22,5.22,5.22,75300,7,393066.0,75300,100.0,0.0,0.0,1495152000.0
2017-05-18,4.98,4.98,4.98,4.98,4.98,42500,9,211650.0,42500,100.0,0.0,0.0,1495065600.0
2017-05-17,5.14,5.14,4.75,4.75,5.103636363636364,550,3,2807.0,550,100.0,0.39,-0.39,1494979200.0
2017-05-16,5.4,5.4,4.9,4.9,5.396042713567839,6368,3,34362.0,6368,100.0,0.5,-0.5,1494892800.0
2017-05-15,5.15,5.15,5.15,5.15,5.15,3000,1,15450.0,3000,100.0,0.0,0.0,1494806400.0
2017-05-12,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100,100.0,0.0,0.0,1494547200.0
2017-05-10,4.46,4.68,4.46,4.68,4.549655850540806,4068,3,18508.0,4068,100.0,0.22,0.22,1494374400.0
2017-05-09,4.46,4.46,4.46,4.46,4.46,200,1,892.0,200,100.0,0.0,0.0,1494288000.0
2017-05-08,4.3,4.3,4.25,4.25,4.287194244604317,6950,4,29796.0,6950,100.0,0.05,-0.05,1494201600.0
2017-05-05,4.46,4.46,4.46,4.46,4.458666666666667,375,2,1672.0,375,100.0,0.0,0.0,1493942400.0
2017-05-04,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200,100.0,0.0,0.0,1493856000.0
2017-04-28,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500,100.0,0.0,0.0,1493337600.0
2017-04-27,4.01,4.35,4.01,4.35,4.346534653465347,606,2,2634.0,606,100.0,0.34,0.34,1493251200.0
2017-04-26,4.12,4.15,4.12,4.15,4.12671029149316,1681,3,6937.0,1681,100.0,0.03,0.03,1493164800.0
2017-04-25,4.75,4.75,4.32,4.33,4.326128016789087,38120,12,164912.0,38120,100.0,0.43,-0.42,1493078400.0
2017-04-24,4.53,4.53,4.53,4.53,4.52,25,1,113.0,25,100.0,0.0,0.0,1492992000.0
2017-04-21,5.0,5.0,4.76,4.76,4.992167101827676,1532,7,7648.0,1532,100.0,0.24,-0.24,1492732800.0
2017-04-18,5.0,5.01,5.0,5.01,5.006666666666667,600,3,3004.0,600,100.0,0.01,0.01,1492473600.0
2017-04-12,5.03,5.03,5.0,5.01,5.013274834064575,8889,4,44563.0,8889,100.0,0.03,-0.02,1491955200.0
2017-04-11,5.24,5.24,5.01,5.01,5.036400404448938,989,3,4981.0,989,100.0,0.23,-0.23,1491868800.0
2017-04-10,5.24,5.24,5.24,5.24,5.2392494136043775,1279,9,6701.0,1279,100.0,0.0,0.0,1491782400.0
2017-04-07,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100,100.0,0.0,0.0,1491523200.0
2017-03-30,5.8,5.8,5.8,5.8,5.8,500,1,2900.0,500,100.0,0.0,0.0,1490832000.0
2017-03-29,5.8,5.8,5.8,5.8,5.795918367346938,98,2,568.0,98,100.0,0.0,0.0,1490745600.0
2017-03-27,5.81,5.81,5.81,5.81,5.81,1000,3,5810.0,1000,100.0,0.0,0.0,1490572800.0
2017-03-24,5.8,6.33,5.8,5.81,5.840236686390533,1352,9,7896.0,1352,100.0,0.53,0.01,1490313600.0
2017-03-23,6.05,6.05,6.05,6.05,6.05,80,2,484.0,80,100.0,0.0,0.0,1490227200.0
2017-03-20,6.36,6.36,6.36,6.36,6.36,19000,3,120840.0,19000,100.0,0.0,0.0,1489968000.0
2017-03-17,6.69,6.69,6.69,6.69,6.688279301745636,401,4,2682.0,401,100.0,0.0,0.0,1489708800.0
2017-03-16,7.04,7.04,7.04,7.04,7.04,1000,1,7040.0,1000,100.0,0.0,0.0,1489622400.0
2017-03-14,7.4,7.4,7.4,7.4,7.4,10,1,74.0,10,100.0,0.0,0.0,1489449600.0
2017-03-06,7.78,7.78,7.78,7.78,7.78,50,1,389.0,50,100.0,0.0,0.0,1488758400.0
2017-03-03,7.9,8.2,7.9,8.18,7.925992779783393,554,3,4391.0,554,100.0,0.3,0.28,1488499200.0
2017-03-02,7.93,8.2,7.84,8.19,7.918588174674739,7763,12,61472.0,7763,100.0,0.36,0.26,1488412800.0
2017-03-01,7.9,8.28,7.9,8.25,8.141944444444444,3600,10,29311.0,3600,100.0,0.38,0.35,1488326400.0
2017-02-28,8.28,8.28,8.28,8.28,8.28,3250,11,26910.0,3250,100.0,0.0,0.0,1488240000.0
2017-02-23,8.28,8.28,8.28,8.28,8.278260869565218,460,3,3808.0,460,100.0,0.0,0.0,1487808000.0
2017-02-22,8.28,8.28,8.28,8.28,8.28,11800,8,97704.0,11800,100.0,0.0,0.0,1487721600.0
2017-02-21,8.28,8.28,8.28,8.28,8.28,1200,3,9936.0,1200,100.0,0.0,0.0,1487635200.0
2017-02-17,8.28,8.28,8.28,8.28,8.279701022816678,2542,2,21047.0,2542,100.0,0.0,0.0,1487289600.0
2017-02-16,8.28,8.28,8.28,8.28,8.28,2250,2,18630.0,2250,100.0,0.0,0.0,1487203200.0
2017-02-15,8.28,8.28,8.28,8.28,8.28,1425,2,11799.0,1425,100.0,0.0,0.0,1487116800.0
2017-02-14,8.28,8.28,8.28,8.28,8.278431372549019,510,3,4222.0,510,100.0,0.0,0.0,1487030400.0
2017-02-13,8.0,8.28,7.95,8.28,8.077682403433474,11650,20,94105.0,11650,100.0,0.33,0.28,1486944000.0
2017-02-10,7.92,7.92,7.92,7.92,7.92,3400,16,26928.0,3400,100.0,0.0,0.0,1486684800.0
2017-02-09,7.53,7.9,7.53,7.9,7.8168498168498175,1638,12,12804.0,1638,100.0,0.37,0.37,1486598400.0
2017-02-08,7.53,7.53,7.35,7.53,7.502984480700358,2513,17,18855.0,2513,100.0,0.18,0.0,1486512000.0
2017-02-07,7.0,7.18,6.93,7.18,7.075891842763008,4401,12,31141.0,4401,100.0,0.25,0.18,1486425600.0
2017-02-06,6.9,6.93,6.3,6.84,6.768638768638769,4158,13,28144.0,4158,100.0,0.63,-0.06,1486339200.0
2017-02-03,6.7,6.7,6.6,6.6,6.617306897976042,4842,3,32041.0,4842,100.0,0.1,-0.1,1486080000.0
2017-02-02,6.5,6.73,6.5,6.73,6.606785714285714,5600,13,36998.0,5600,100.0,0.23,0.23,1485993600.0
2017-02-01,6.48,6.48,6.48,6.48,6.48,25,1,162.0,25,100.0,0.0,0.0,1485907200.0
2017-01-31,5.89,6.18,5.75,6.18,5.928909952606635,1055,6,6255.0,1055,100.0,0.43,0.29,1485820800.0
2017-01-30,5.65,5.89,5.65,5.89,5.841683366733466,499,4,2915.0,499,100.0,0.24,0.24,1485734400.0
2017-01-25,6.0,6.09,5.61,5.61,5.848,1500,4,8772.0,1500,100.0,0.48,-0.39,1485302400.0
2017-01-24,5.8,5.8,5.8,5.8,5.8,300,1,1740.0,300,100.0,0.0,0.0,1485216000.0
2017-01-23,5.92,5.92,5.45,5.55,5.606873428331936,1193,5,6689.0,1193,100.0,0.47,-0.37,1485129600.0
2017-01-20,5.15,5.67,5.15,5.67,5.219571045576408,3730,7,19469.0,3730,100.0,0.52,0.52,1484870400.0
2017-01-19,5.4,5.4,5.4,5.4,5.4,600,1,3240.0,600,100.0,0.0,0.0,1484784000.0
2017-01-18,6.0,6.0,5.5,5.5,5.8181818181818175,1100,4,6400.0,1100,100.0,0.5,-0.5,1484697600.0
2017-01-17,5.85,5.85,5.75,5.75,5.822157434402332,1029,6,5991.0,1029,100.0,0.1,-0.1,1484611200.0
2017-01-16,5.73,5.97,5.73,5.97,5.762857142857143,350,3,2017.0,350,100.0,0.24,0.24,1484524800.0
2017-01-13,5.73,5.73,5.45,5.73,5.482608695652174,920,4,5044.0,920,100.0,0.28,0.0,1484265600.0
2017-01-12,5.45,5.7,5.45,5.47,5.469076923076924,6500,6,35549.0,6500,100.0,0.25,0.02,1484179200.0
2017-01-11,5.43,5.45,5.43,5.45,5.434545454545456,2200,3,11956.0,2200,100.0,0.02,0.02,1484092800.0
2017-01-09,5.41,5.66,5.41,5.66,5.42,1250,5,6775.0,1250,100.0,0.25,0.25,1483920000.0
2017-01-06,5.25,5.41,5.25,5.41,5.362,1000,3,5362.0,1000,100.0,0.16,0.16,1483660800.0
2017-01-05,5.16,5.16,5.16,5.16,5.16,2300,4,11868.0,2300,100.0,0.0,0.0,1483574400.0
2017-01-04,5.25,5.42,4.92,4.92,5.062352941176472,3400,10,17212.0,3400,100.0,0.5,-0.33,1483488000.0
2017-01-03,5.0,5.17,4.9,5.17,4.987603718884335,20006,19,99782.0,20006,100.0,0.27,0.17,1483401600.0
2017-01-02,4.93,4.93,4.93,4.93,4.93,200,1,986.0,200,100.0,0.0,0.0,1483315200.0
2016-12-30,5.0,5.19,4.99,5.18,5.107241379310345,2900,8,14811.0,2900,100.0,0.2,0.18,1483056000.0
2016-12-28,4.5,4.95,4.5,4.95,4.504166666666666,480,5,2162.0,480,100.0,0.45,0.45,1482883200.0
2016-12-27,4.73,4.73,4.73,4.73,4.5,2,1,9.0,2,100.0,0.0,0.0,1482796800.0
2016-12-23,5.0,5.0,4.97,4.97,4.916666666666666,12,2,59.0,12,100.0,0.03,-0.03,1482451200.0
2016-12-22,5.47,5.47,5.23,5.23,5.469061876247505,1002,2,5480.0,1002,100.0,0.24,-0.24,1482364800.0
2016-12-21,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300,100.0,0.0,0.0,1482278400.0
2016-12-19,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1,100.0,0.0,0.0,1482105600.0
2016-12-16,5.75,5.75,5.75,5.75,5.75,40,2,230.0,40,100.0,0.0,0.0,1481846400.0
2016-12-15,6.57,6.57,5.98,6.0,6.081967213114754,61,5,371.0,61,100.0,0.59,-0.57,1481760000.0
2016-12-14,6.0,6.28,6.0,6.28,6.183995150045468,3299,14,20401.0,3299,100.0,0.28,0.28,1481673600.0
2016-12-13,5.99,5.99,5.99,5.99,5.95,20,3,119.0,20,100.0,0.0,0.0,1481587200.0
2016-12-12,5.5,5.77,5.5,5.77,5.696666666666666,1200,8,6836.0,1200,100.0,0.27,0.27,1481500800.0
2016-12-09,5.48,5.5,5.48,5.5,5.498115239633818,1857,6,10210.0,1857,100.0,0.02,0.02,1481241600.0
2016-12-06,5.3,5.3,5.3,5.3,5.3,1500,2,7950.0,1500,100.0,0.0,0.0,1480982400.0
2016-12-05,5.29,5.5,5.24,5.25,5.2849557522123884,5650,7,29860.0,5650,100.0,0.26,-0.04,1480896000.0
2016-12-02,5.24,5.24,5.24,5.24,5.24,1000,1,5240.0,1000,100.0,0.0,0.0,1480636800.0
2016-12-01,5.0,5.3,5.0,5.3,5.070886075949368,395,5,2003.0,395,100.0,0.3,0.3,1480550400.0
2016-11-24,5.06,5.06,5.06,5.06,5.044444444444445,45,1,227.0,45,100.0,0.0,0.0,1479945600.0
2016-11-23,4.82,4.82,4.82,4.82,4.8,25,1,120.0,25,100.0,0.0,0.0,1479859200.0
2016-11-22,4.36,4.6,4.36,4.6,4.364897959183674,1225,6,5347.0,1225,100.0,0.24,0.24,1479772800.0
2016-11-21,4.58,4.58,4.58,4.58,4.58,50,1,229.0,50,100.0,0.0,0.0,1479686400.0
2016-11-17,4.37,4.37,4.37,4.37,4.369060773480663,905,5,3954.0,905,100.0,0.0,0.0,1479340800.0
2016-11-16,4.59,4.59,4.59,4.59,4.589268292682927,1025,3,4704.0,1025,100.0,0.0,0.0,1479254400.0
2016-11-15,4.83,4.83,4.83,4.83,4.8,5,1,24.0,5,100.0,0.0,0.0,1479168000.0
2016-11-11,5.08,5.08,4.72,5.08,4.7723618090452256,3980,15,18994.0,3980,100.0,0.36,0.0,1478822400.0
