Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-24,76.45,77.3,76.0,77.25,76.69394150417827,8616,46,660795.0,1111.0,12.89,1.3,0.8,1500854400.0
2017-07-21,75.7,76.9,75.15,76.5,76.05504587155963,5450,29,414500.0,350.0,6.42,1.75,0.8,1500595200.0
2017-07-20,75.25,78.5,75.25,77.85,76.25434402332361,8575,45,653881.0,1065.0,12.42,3.25,2.6,1500508800.0
2017-07-19,77.7,77.7,75.25,75.25,75.95939278937381,7905,50,600459.0,350.0,4.43,2.45,-2.45,1500422400.0
2017-07-18,77.4,77.4,74.9,75.3,76.94086146682189,8590,53,660922.0,876.0,10.2,2.5,-2.1,1500336000.0
2017-07-17,76.5,77.8,76.3,77.75,77.29380001928455,10371,51,801614.0,1767.0,17.04,1.5,1.25,1500249600.0
2017-07-14,76.5,76.5,75.0,75.0,76.21076016613543,10353,63,789010.0,2694.0,26.02,1.5,-1.5,1499990400.0
2017-07-13,76.5,77.8,75.5,76.0,76.95103427600678,10007,60,770049.0,2391.0,23.89,2.3,-0.5,1499904000.0
2017-07-12,75.2,76.0,74.75,74.95,75.00714975845409,10350,45,776324.0,2235.0,21.59,1.25,-0.25,1499817600.0
2017-07-11,76.7,78.75,76.65,77.05,78.3962173808954,8354,40,654922.0,744.0,8.91,2.1,0.35,1499731200.0
2017-07-10,72.55,79.5,72.55,78.65,77.76116293813966,11041,59,858561.0,3373.0,30.55,6.95,6.1,1499644800.0
2017-07-07,71.8,76.0,70.2,74.3,72.98773803994426,21530,119,1571426.0,7260.0,33.72,5.8,2.5,1499385600.0
2017-07-06,70.5,74.9,70.0,72.4,71.55502131906015,22046,105,1577502.0,8696.0,39.44,4.9,1.9,1499299200.0
2017-07-05,68.0,74.0,67.9,69.9,70.39664540515001,16932,83,1191956.0,6410.0,37.86,6.1,1.9,1499212800.0
2017-07-04,78.7,78.7,62.15,67.3,71.896857213561,20205,94,1452676.0,7170.0,35.49,16.55,-11.4,1499126400.0
2017-07-03,75.55,77.55,75.55,76.0,76.98246085011185,11175,54,860279.0,325.0,2.91,2.0,0.45,1499040000.0
2017-06-30,78.0,78.5,76.05,76.55,77.83132075471697,5300,18,412506.0,296.0,5.58,2.45,-1.45,1498780800.0
2017-06-29,77.1,78.95,75.55,78.95,76.25842329080798,6114,34,466244.0,760.0,12.43,3.4,1.85,1498694400.0
2017-06-28,75.0,77.5,75.0,77.5,76.8221687638786,5404,21,415147.0,349.0,6.46,2.5,2.5,1498608000.0
2017-06-27,77.1,77.1,75.0,75.5,75.76088252832439,1677,17,127051.0,1375.0,81.99,2.1,-1.6,1498521600.0
2017-06-23,79.5,79.6,76.7,76.7,79.3312101910828,5024,20,398560.0,10.0,0.2,2.9,-2.8,1498176000.0
2017-06-22,76.5,80.0,75.3,78.05,77.0076346474181,7204,33,554763.0,1925.0,26.72,4.7,1.55,1498089600.0
2017-06-21,78.0,78.0,74.5,75.9,77.08156435264868,10458,44,806119.0,5254.0,50.24,3.5,-2.1,1498003200.0
2017-06-20,79.25,80.0,78.0,79.45,79.3130625152031,8222,32,652112.0,3043.0,37.01,2.0,0.2,1497916800.0
2017-06-19,80.5,81.25,78.55,78.55,80.50697586726999,5304,24,427009.0,200.0,3.77,2.7,-1.95,1497830400.0
2017-06-16,78.0,80.85,78.0,79.55,80.30103675777568,5305,23,425997.0,251.0,4.73,2.85,1.55,1497571200.0
2017-06-15,78.55,80.0,78.2,79.75,78.80133689839572,7480,42,589434.0,1826.0,24.41,1.8,1.2,1497484800.0
2017-06-14,80.5,80.5,79.0,79.0,79.61480075901328,2635,13,209785.0,967.0,36.7,1.5,-1.5,1497398400.0
2017-06-13,79.0,80.95,79.0,79.5,80.32789720780825,8094,33,650174.0,2362.0,29.18,1.95,0.5,1497312000.0
2017-06-12,81.0,81.0,80.65,81.0,80.8119658119658,468,6,37820.0,468.0,100.0,0.35,0.0,1497225600.0
2017-06-09,81.0,81.5,80.5,81.0,80.95157994026096,6361,20,514933.0,1361.0,21.4,1.0,0.0,1496966400.0
2017-06-08,82.8,82.8,80.0,80.0,80.70222140627868,5447,25,439585.0,447.0,8.21,2.8,-2.8,1496880000.0
2017-06-07,82.9,82.9,79.15,79.15,81.01638477801268,5676,27,459849.0,470.0,8.28,3.75,-3.75,1496793600.0
2017-06-06,83.6,83.6,80.0,80.0,81.41678939617084,5432,29,442256.0,378.0,6.96,3.6,-3.6,1496707200.0
2017-06-05,83.7,84.2,80.75,82.75,81.9547601744186,5504,19,451079.0,500.0,9.08,3.45,-0.95,1496620800.0
2017-06-02,80.5,81.55,80.0,81.35,81.10203674121405,10016,20,812318.0,4.0,0.04,1.55,0.85,1496361600.0
2017-06-01,79.5,81.1,79.0,79.1,80.55429172242401,10462,54,842759.0,304.0,2.91,2.1,-0.4,1496275200.0
2017-05-31,79.15,81.5,79.15,80.0,81.26775121337408,11126,31,904185.0,225.0,2.02,2.35,0.85,1496188800.0
2017-05-30,79.65,80.0,79.65,79.8,79.90333300752614,10231,37,817491.0,181.0,1.77,0.35,0.15,1496102400.0
2017-05-29,84.4,84.4,80.0,81.95,82.11622539035983,14730,40,1209572.0,1525.0,10.35,4.4,-2.45,1496016000.0
2017-05-26,83.4,83.45,79.65,82.35,82.64871722582464,10641,42,879465.0,435.0,4.09,3.8,-1.05,1495756800.0
2017-05-25,79.0,81.9,79.0,81.65,81.08931065647852,12171,57,986938.0,1555.0,12.78,2.9,2.65,1495670400.0
2017-05-24,80.0,81.95,79.0,79.55,81.31855100714749,12312,34,1001194.0,1900.0,15.43,2.95,-0.45,1495584000.0
2017-05-23,81.0,82.5,78.05,80.0,80.52247885182018,10521,46,847177.0,250.0,2.38,4.45,-1.0,1495497600.0
2017-05-22,81.15,82.4,81.0,81.0,81.75893796004206,11412,32,933033.0,1100.0,9.64,1.4,-0.15,1495411200.0
2017-05-19,81.5,83.25,81.0,81.1,82.17059464899774,11923,39,979720.0,1703.0,14.28,2.25,-0.4,1495152000.0
2017-05-18,81.55,81.9,81.0,81.0,81.60443133696309,13224,49,1079137.0,1904.0,14.4,0.9,-0.55,1495065600.0
2017-05-17,85.5,85.5,81.75,82.45,82.69505974425267,14311,80,1183449.0,1650.0,11.53,3.75,-3.05,1494979200.0
2017-05-16,86.0,86.0,82.0,84.55,83.31993211610487,17088,105,1423771.0,3210.0,18.79,4.0,-1.45,1494892800.0
2017-05-15,84.6,86.0,83.0,84.75,84.49359878179459,17731,64,1498156.0,6354.0,35.84,3.0,0.15,1494806400.0
2017-05-12,81.0,83.0,80.5,80.55,82.15366827832668,4757,30,390805.0,1221.0,25.67,2.5,-0.45,1494547200.0
2017-05-11,82.0,83.7,82.0,82.3,82.79997989747713,9949,47,823777.0,4245.0,42.67,1.7,0.3,1494460800.0
2017-05-10,85.0,85.0,81.25,82.0,81.8847948319177,8359,54,684475.0,2405.0,28.77,3.75,-3.0,1494374400.0
2017-05-09,81.5,81.9,80.0,80.05,81.23619863876985,7934,35,644528.0,1280.0,16.13,1.9,-1.45,1494288000.0
2017-05-08,82.05,82.05,80.6,81.3,81.4652452433311,10459,58,852045.0,2550.0,24.38,1.45,-0.75,1494201600.0
2017-05-05,81.55,84.6,81.0,82.15,82.4776629130515,10834,80,893563.0,4100.0,37.84,3.6,0.6,1493942400.0
2017-05-04,81.95,83.5,80.55,82.45,82.30578114660409,16623,84,1368169.0,9269.0,55.76,2.95,0.5,1493856000.0
2017-05-03,83.7,83.7,81.0,81.4,82.85720492396814,6905,25,572129.0,1850.0,26.79,2.7,-2.3,1493769600.0
2017-05-02,82.5,82.9,81.0,81.55,82.39732540861812,10095,40,831801.0,3891.0,38.54,1.9,-0.95,1493683200.0
2017-04-28,83.0,84.0,82.0,82.05,83.2771115409413,7755,30,645814.0,2650.0,34.17,2.0,-0.95,1493337600.0
2017-04-27,83.25,84.8,82.5,82.75,83.89852907377615,8702,38,730085.0,3225.0,37.06,2.3,-0.5,1493251200.0
2017-04-26,89.0,90.0,82.7,83.05,84.47890225264138,15049,132,1271323.0,9679.0,64.32,7.3,-5.95,1493164800.0
2017-04-25,78.0,93.0,78.0,88.25,83.92373545372762,34459,235,2891928.0,19590.0,56.85,15.0,10.25,1493078400.0
2017-04-24,74.0,79.5,73.0,77.9,75.64782697408691,39208,193,2966000.0,17426.0,44.45,6.5,3.9,1492992000.0
2017-04-21,73.0,74.95,73.0,73.55,73.25036390101891,1374,4,100646.0,1374.0,100.0,1.95,0.55,1492732800.0
2017-04-20,74.0,75.25,73.0,73.0,73.51450765364403,4377,11,321773.0,4277.0,97.72,2.25,-1.0,1492646400.0
2017-04-19,75.0,75.95,74.05,75.95,74.78485732814526,6168,23,461273.0,951.0,15.42,1.9,0.95,1492560000.0
2017-04-18,75.0,75.5,74.5,75.45,75.03833333333333,2400,12,180092.0,1200.0,50.0,1.0,0.45,1492473600.0
2017-04-17,75.0,75.8,74.5,74.5,75.14414672589197,6979,41,524431.0,1975.0,28.3,1.3,-0.5,1492387200.0
2017-04-13,75.0,76.5,74.5,74.55,75.08317580340264,1587,12,119157.0,1487.0,93.7,2.0,-0.45,1492041600.0
2017-04-12,76.5,76.5,75.1,75.15,75.64166666666665,600,5,45385.0,600.0,100.0,1.4,-1.35,1491955200.0
2017-04-11,74.5,76.3,74.05,75.8,75.2942735042735,11700,63,880943.0,11000.0,94.02,2.25,1.3,1491868800.0
2017-04-10,74.0,75.5,74.0,75.0,74.8212570474003,9578,30,716638.0,9151.0,95.54,1.5,1.0,1491782400.0
2017-04-07,75.0,75.1,74.0,74.0,74.47209302325581,2150,11,160115.0,1950.0,90.7,1.1,-1.0,1491523200.0
2017-04-06,74.05,75.0,73.6,74.75,74.31055900621118,4025,13,299100.0,2425.0,60.25,1.4,0.7,1491436800.0
2017-04-05,73.55,74.05,73.5,74.05,73.83636363636363,1100,7,81220.0,700.0,63.64,0.55,0.5,1491350400.0
2017-04-03,74.35,76.4,73.0,75.0,74.2111925383078,1501,16,111391.0,808.0,53.83,3.4,0.65,1491177600.0
2017-03-31,74.0,74.6,74.0,74.45,74.53733412556943,5049,27,376339.0,39.0,0.77,0.6,0.45,1490918400.0
2017-03-30,73.75,75.3,73.75,75.15,75.13315682915433,6421,24,482430.0,86.0,1.34,1.55,1.4,1490832000.0
2017-03-29,74.05,75.5,74.0,74.45,75.06249104199512,6977,45,523711.0,1075.0,15.41,1.5,0.4,1490745600.0
2017-03-28,74.0,75.0,73.5,74.75,74.5451515151515,6600,26,491998.0,1040.0,15.76,1.5,0.75,1490659200.0
2017-03-27,74.0,74.3,73.5,73.75,73.82957624363281,18454,37,1362451.0,13200.0,71.53,0.8,-0.25,1490572800.0
2017-03-24,74.05,74.9,73.25,74.6,74.18143521208599,6884,44,510665.0,1200.0,17.43,1.65,0.55,1490313600.0
2017-03-23,74.0,75.7,74.0,74.75,74.75057096247961,6130,32,458221.0,1124.0,18.34,1.7,0.75,1490227200.0
2017-03-22,74.0,75.0,73.5,73.95,74.30219072164947,7760,28,576585.0,2350.0,30.28,1.5,-0.05,1490140800.0
2017-03-21,74.5,75.3,74.0,75.3,74.70112721417068,6210,23,463894.0,600.0,9.66,1.3,0.8,1490054400.0
2017-03-20,76.0,76.0,74.1,75.7,74.90621731551423,8605,56,644568.0,2296.0,26.68,1.9,-0.3,1489968000.0
2017-03-17,74.55,76.25,73.55,75.35,74.83284305243122,5779,39,432459.0,3209.0,55.53,2.7,0.8,1489708800.0
2017-03-16,74.0,76.4,74.0,75.4,75.49991450068399,11696,69,883047.0,4457.0,38.11,2.4,1.4,1489622400.0
2017-03-15,75.2,75.5,74.2,74.55,74.99372462163159,8127,75,609474.0,2123.0,26.12,1.3,-0.65,1489536000.0
2017-03-14,76.0,76.5,73.5,76.05,75.5271252004906,10599,73,800512.0,3589.0,33.86,3.0,0.05,1489449600.0
2017-03-10,75.35,75.35,74.15,74.75,74.56521739130433,6164,37,459620.0,760.0,12.33,1.2,-0.6,1489104000.0
2017-03-09,74.3,76.5,72.85,75.35,74.24547234459128,8172,84,606734.0,1560.0,19.09,3.65,1.05,1489017600.0
2017-03-08,74.15,74.65,74.0,74.35,74.39341772151897,5925,40,440781.0,220.0,3.71,0.65,0.2,1488931200.0
2017-03-07,74.55,74.9,74.0,74.25,74.51606573460879,8154,64,607604.0,1624.0,19.92,0.9,-0.3,1488844800.0
2017-03-06,74.05,76.7,73.75,74.95,74.50250640525789,8977,57,668809.0,2473.0,27.55,2.95,0.9,1488758400.0
2017-03-03,74.55,75.25,74.55,74.6,74.83893181054754,5954,23,445591.0,750.0,12.6,0.7,0.05,1488499200.0
2017-03-02,76.0,76.0,74.5,74.55,75.19266198282591,6405,47,481609.0,1001.0,15.63,1.5,-1.45,1488412800.0
2017-03-01,76.95,77.5,76.0,76.75,76.82499129021019,8611,61,661540.0,902.0,10.47,1.5,-0.2,1488326400.0
2017-02-28,76.4,76.95,75.35,76.25,76.71047619047619,6300,52,483276.0,750.0,11.9,1.6,-0.15,1488240000.0
2017-02-27,75.3,77.0,75.2,76.4,76.23221757322175,6214,69,473707.0,610.0,9.82,1.8,1.1,1488153600.0
2017-02-23,75.15,77.0,74.75,75.8,75.47637078569869,13733,165,1036517.0,4875.0,35.5,2.25,0.65,1487808000.0
2017-02-22,77.75,77.85,75.0,76.0,75.75356527190094,12762,76,966767.0,3512.0,27.52,2.85,-1.75,1487721600.0
2017-02-21,75.55,76.9,75.0,76.3,76.00219717910554,14109,89,1072315.0,4499.0,31.89,1.9,0.75,1487635200.0
2017-02-20,75.7,77.9,74.8,76.95,75.99256505576209,15064,80,1144752.0,5950.0,39.5,3.1,1.25,1487548800.0
2017-02-17,78.0,78.2,75.6,76.65,76.744831036016,17992,144,1380793.0,3450.0,19.18,2.6,-1.35,1487289600.0
2017-02-16,76.0,77.0,75.0,75.95,76.13613032805178,22405,164,1705830.0,6423.0,28.67,2.0,-0.05,1487203200.0
2017-02-15,76.7,77.9,75.15,76.3,76.68099558728743,20169,121,1546579.0,6064.0,30.07,2.75,-0.4,1487116800.0
2017-02-14,79.6,79.6,76.55,77.45,77.52095305740298,15487,78,1200567.0,4352.0,28.1,3.05,-2.15,1487030400.0
2017-02-13,77.4,79.65,77.1,78.5,78.50807427498435,23965,81,1881446.0,6865.0,28.65,2.55,1.1,1486944000.0
2017-02-10,78.5,79.4,77.5,78.4,78.31372792066935,16135,82,1263592.0,4585.0,28.42,1.9,-0.1,1486684800.0
2017-02-09,79.6,81.05,77.5,78.05,79.00645547717289,15026,85,1187151.0,8480.0,56.44,3.55,-1.55,1486598400.0
2017-02-08,78.5,79.75,77.2,77.95,78.48688342878256,21652,184,1699398.0,8000.0,36.95,2.55,-0.55,1486512000.0
2017-02-07,80.0,81.45,78.0,78.85,79.3191316016486,20866,267,1655073.0,5955.0,28.54,3.45,-1.15,1486425600.0
2017-02-06,73.7,81.5,73.7,79.55,78.53242343395144,45353,368,3561681.0,26312.0,58.02,7.8,5.85,1486339200.0
2017-02-03,70.0,73.8,69.5,71.25,70.7051873011751,30806,551,2178144.0,6933.0,22.51,4.3,1.25,1486080000.0
2017-02-02,70.75,70.75,69.05,69.75,70.0196533203125,24576,371,1720803.0,3381.0,13.76,1.7,-1.0,1485993600.0
2017-02-01,71.0,72.9,69.0,70.65,70.85147208121828,29550,272,2093661.0,6200.0,20.98,3.9,-0.35,1485907200.0
2017-01-31,70.1,71.7,69.75,71.05,70.49969234375457,34129,594,2406084.0,2313.0,6.78,1.95,0.95,1485820800.0
2017-01-30,74.0,74.0,70.5,71.1,71.23755837820151,33617,405,2394793.0,2267.0,6.74,3.5,-2.9,1485734400.0
2017-01-27,72.45,73.45,70.55,72.0,71.75668732897749,35814,504,2569894.0,3920.0,10.95,2.9,-0.45,1485475200.0
2017-01-25,74.0,74.0,70.55,71.45,71.71750183688464,68050,518,4880376.0,5266.0,7.74,3.45,-2.55,1485302400.0
2017-01-24,72.55,73.0,69.5,72.05,70.68823505222468,48636,552,3437993.0,15669.0,32.22,3.5,-0.5,1485216000.0
2017-01-23,69.65,71.0,69.5,70.45,70.14128371230235,69003,683,4839959.0,12673.0,18.37,1.5,0.8,1485129600.0
2017-01-20,71.15,72.4,69.75,70.3,70.64049791470255,62581,612,4420753.0,16350.0,26.13,2.65,-0.85,1484870400.0
2017-01-19,70.3,71.45,70.2,70.85,70.81965449219918,33458,690,2369484.0,3433.0,10.26,1.25,0.55,1484784000.0
2017-01-18,71.0,72.5,69.9,71.2,71.02605998889095,43208,354,3068894.0,10258.0,23.74,2.6,0.2,1484697600.0
2017-01-17,69.75,70.9,69.05,69.95,70.00909205073465,39815,286,2787412.0,7000.0,17.58,1.85,0.2,1484611200.0
2017-01-16,69.35,70.85,69.1,69.8,70.04260944206008,29125,442,2039991.0,3225.0,11.07,1.75,0.45,1484524800.0
2017-01-13,70.5,73.0,68.5,69.7,70.10846855630615,28718,2518,2013375.0,7078.0,24.65,4.5,-0.8,1484265600.0
2017-01-12,70.25,73.0,69.35,71.0,71.20988765543221,29997,375,2136083.0,7901.0,26.34,3.65,0.75,1484179200.0
2017-01-11,64.05,74.0,63.55,71.45,68.6549710999448,34429,693,2363722.0,12478.0,36.24,10.45,7.4,1484092800.0
2017-01-10,64.8,65.0,63.4,64.7,64.36955420466059,19740,156,1270655.0,1800.0,9.12,1.6,-0.1,1484006400.0
2017-01-09,64.0,65.0,62.1,62.75,63.36011477761837,23001,180,1457346.0,4730.0,20.56,2.9,-1.25,1483920000.0
2017-01-06,64.7,65.0,63.5,63.5,64.3415137614679,13080,379,841587.0,2541.0,19.43,1.5,-1.2,1483660800.0
2017-01-05,64.0,65.25,63.15,65.0,64.39613095238096,3360,31,216371.0,1805.0,53.72,2.1,1.0,1483574400.0
2017-01-04,64.15,65.0,63.0,63.2,63.6810582010582,9450,57,601786.0,7350.0,77.78,2.0,-0.95,1483488000.0
2017-01-03,63.9,65.25,62.5,64.95,63.92346465816917,17260,86,1103319.0,11910.0,69.0,2.75,1.05,1483401600.0
2017-01-02,63.0,64.0,61.0,62.9,61.85527272727273,2750,15,170102.0,2250.0,81.82,3.0,-0.1,1483315200.0
2016-12-30,62.0,63.0,61.2,61.2,61.799651567944245,574,6,35473.0,487.0,84.84,1.8,-0.8,1483056000.0
2016-12-29,61.0,62.0,61.0,61.05,61.57018927444794,1268,11,78071.0,813.0,64.12,1.0,0.05,1482969600.0
2016-12-28,61.05,62.2,60.0,61.45,60.955526826115054,7735,47,471491.0,4600.0,59.47,2.2,0.4,1482883200.0
2016-12-27,64.5,64.5,60.0,61.7,61.31765676567657,7272,24,445902.0,6272.0,86.25,4.5,-2.8,1482796800.0
2016-12-26,62.1,62.2,61.5,62.2,62.06202898550725,1725,6,107057.0,1725.0,100.0,0.7,0.1,1482710400.0
2016-12-23,64.15,64.5,62.55,63.1,63.23091095189355,4885,32,308883.0,3735.0,76.46,1.95,-1.05,1482451200.0
2016-12-22,65.05,65.05,63.55,65.0,64.21013412816691,3355,23,215425.0,2805.0,83.61,1.5,-0.05,1482364800.0
2016-12-21,65.4,66.2,65.05,65.9,65.6655231560892,2915,115,191415.0,2420.0,83.02,1.15,0.5,1482278400.0
2016-12-20,66.0,67.7,65.4,66.4,66.28771695594125,7490,69,496495.0,5410.0,72.23,2.3,0.4,1482192000.0
2016-12-19,63.9,67.0,62.15,65.95,65.06100299401197,13360,212,869215.0,9289.0,69.53,4.85,2.05,1482105600.0
2016-12-16,63.0,64.0,62.35,62.55,62.87094458799885,6966,41,437959.0,5216.0,74.88,1.65,-0.45,1481846400.0
2016-12-15,63.5,63.75,62.0,62.0,62.35711229946524,9350,32,583039.0,8700.0,93.05,1.75,-1.5,1481760000.0
2016-12-14,63.75,63.75,62.0,62.7,62.84122638926909,7306,56,459118.0,5956.0,81.52,1.75,-1.05,1481673600.0
2016-12-13,62.0,63.9,61.0,63.15,62.191544333529066,8515,32,529561.0,6925.0,81.33,2.9,1.15,1481587200.0
2016-12-12,61.0,62.25,61.0,62.1,61.34469576298184,6278,60,385122.0,6028.0,96.02,1.25,1.1,1481500800.0
2016-12-09,58.0,62.0,58.0,61.45,59.922301690507155,9228,67,552963.0,7718.0,83.64,4.0,3.45,1481241600.0
2016-12-08,56.5,60.0,56.5,58.3,58.196674496798856,21711,114,1263508.0,16590.0,76.41,3.5,1.8,1481155200.0
2016-12-07,57.5,58.5,56.5,57.15,57.277188782489745,11696,48,669914.0,10520.0,89.95,2.0,-0.35,1481068800.0
2016-12-06,56.0,58.0,55.75,57.3,56.257345360824736,7760,21,436557.0,6510.0,83.89,2.25,1.3,1480982400.0
2016-12-05,58.0,60.0,54.5,56.15,56.59915966386554,5950,31,336765.0,5150.0,86.55,5.5,-1.85,1480896000.0
2016-12-02,56.95,56.95,56.95,56.95,56.75,4,1,227.0,4.0,100.0,0.0,0.0,1480636800.0
2016-12-01,55.0,56.9,55.0,55.55,56.33171460590213,2677,28,150800.0,1977.0,73.85,1.9,0.55,1480550400.0
2016-11-30,55.0,56.0,55.0,56.0,55.57142857142857,910,4,50570.0,710.0,78.02,1.0,1.0,1480464000.0
2016-11-29,57.0,57.0,57.0,57.0,57.0,50,1,2850.0,50.0,100.0,0.0,0.0,1480377600.0
2016-11-28,54.45,56.9,54.45,56.85,56.10833333333333,600,10,33665.0,300.0,50.0,2.45,2.4,1480291200.0
2016-11-25,54.5,57.0,54.0,57.0,55.790878754171295,1798,10,100312.0,1630.0,90.66,3.0,2.5,1480032000.0
2016-11-24,56.2,56.2,54.5,54.9,55.199426837491565,5932,29,327443.0,5532.0,93.26,1.7,-1.3,1479945600.0
2016-11-23,55.0,58.9,55.0,57.05,57.48101467772815,6268,38,360291.0,5194.0,82.87,3.9,2.05,1479859200.0
2016-11-22,55.0,56.1,54.5,55.95,55.10927296473661,2297,11,126586.0,2297.0,100.0,1.6,0.95,1479772800.0
2016-11-21,57.0,57.0,55.9,56.05,56.4158689640502,4701,22,265211.0,4701.0,100.0,1.1,-0.95,1479686400.0
2016-11-18,57.05,57.8,57.0,57.45,57.40433734939759,4150,16,238228.0,3775.0,90.96,0.8,0.4,1479427200.0
2016-11-17,58.1,59.9,56.0,58.6,57.83313609467456,5070,29,293214.0,4820.0,95.07,3.9,0.5,1479340800.0
2016-11-16,57.0,58.85,56.0,58.1,57.175426621160405,1465,10,83762.0,1465.0,100.0,2.85,1.1,1479254400.0
2016-11-15,59.0,59.9,57.0,58.1,58.274787535410766,3530,13,205710.0,3530.0,100.0,2.9,-0.9,1479168000.0
2016-11-11,60.55,61.4,59.25,59.65,60.25259631490787,2985,24,179854.0,2085.0,69.85,2.15,-0.9,1478822400.0
2016-11-10,61.6,62.6,60.6,62.6,61.504424778761056,1469,15,90350.0,1019.0,69.37,2.0,1.0,1478736000.0
2016-11-09,61.0,62.8,59.0,61.05,60.30663041204769,4781,38,288326.0,4602.0,96.26,3.8,0.05,1478649600.0
2016-11-08,62.6,63.8,61.0,62.35,62.036447520184545,8670,65,537856.0,7900.0,91.12,2.8,-0.25,1478563200.0
2016-11-07,63.5,64.0,62.5,62.95,62.93492628368073,9835,37,618965.0,8865.0,90.14,1.5,-0.55,1478476800.0
2016-11-04,62.5,64.0,62.5,63.0,63.40162601626016,3075,30,194960.0,3075.0,100.0,1.5,0.5,1478217600.0
2016-11-03,62.2,64.5,62.1,62.6,62.66519253586452,9271,78,580969.0,8871.0,95.69,2.4,0.4,1478131200.0
2016-11-02,62.2,64.9,62.0,63.5,62.561320754716974,636,13,39789.0,500.0,78.62,2.9,1.3,1478044800.0
2016-11-01,63.5,66.0,62.05,62.45,63.597169175466185,4451,42,283071.0,3200.0,71.89,3.95,-1.05,1477958400.0
2016-10-30,63.45,65.9,62.5,64.8,64.435956084172,4372,58,281714.0,3790.0,86.69,3.4,1.35,1477785600.0
2016-10-28,61.3,62.95,60.65,61.9,61.68,2250,13,138780.0,1900.0,84.44,2.3,0.6,1477612800.0
2016-10-27,61.4,62.95,60.55,62.0,61.583619047619045,2625,17,161657.0,2300.0,87.62,2.4,0.6,1477526400.0
2016-10-26,60.0,62.65,60.0,62.65,61.66357142857143,1400,18,86329.0,1350.0,96.43,2.65,2.65,1477440000.0
2016-10-25,62.0,62.0,61.0,61.05,61.40919540229885,3480,21,213704.0,2430.0,69.83,1.0,-0.95,1477353600.0
2016-10-24,61.2,62.0,60.0,61.95,61.695165876777246,10550,47,650884.0,8680.0,82.27,2.0,0.75,1477267200.0
2016-10-21,61.1,61.25,60.55,61.2,60.918148148148155,8100,39,493437.0,7500.0,92.59,0.7,0.1,1477008000.0
2016-10-20,61.0,65.0,60.5,61.15,62.15307870603648,9923,66,616745.0,8046.0,81.08,4.5,0.15,1476921600.0
2016-10-19,60.8,61.0,58.95,59.55,59.6753131908622,6785,51,404897.0,4450.0,65.59,2.05,-1.25,1476835200.0
2016-10-18,60.05,60.9,59.0,60.05,59.76292559899117,4758,42,284352.0,3342.0,70.24,1.9,0.0,1476748800.0
2016-10-17,59.75,60.85,58.55,60.75,59.648587933247754,6232,47,371730.0,4416.0,70.86,2.3,1.0,1476662400.0
2016-10-14,58.15,62.0,56.0,60.15,58.815413891531875,6306,44,370890.0,5156.0,81.76,6.0,2.0,1476403200.0
2016-10-13,58.0,59.0,57.0,57.75,57.97135262847017,3386,34,196291.0,2561.0,75.63,2.0,-0.25,1476316800.0
2016-10-10,58.0,60.0,58.0,58.5,59.027755212564315,7386,62,435979.0,5045.0,68.3,2.0,0.5,1476057600.0
2016-10-07,59.0,60.0,58.5,58.5,59.1656,1250,11,73957.0,1100.0,88.0,1.5,-0.5,1475798400.0
2016-10-06,60.4,60.4,59.0,59.25,59.22613065326633,1194,23,70716.0,1194.0,100.0,1.4,-1.15,1475712000.0
2016-10-05,62.0,63.35,59.0,59.5,60.38889948502766,5243,91,316619.0,3208.0,61.19,4.35,-2.5,1475625600.0
2016-10-04,59.4,62.5,59.4,62.05,61.211653984781734,4994,85,305691.0,4270.0,85.5,3.1,2.65,1475539200.0
2016-10-03,61.0,62.0,59.3,60.0,60.849992323046216,6513,77,396316.0,5546.0,85.15,2.7,-1.0,1475452800.0
2016-09-30,57.9,61.8,56.2,60.95,59.51002994011976,6680,61,397527.0,5405.0,80.91,5.6,3.05,1475193600.0
2016-09-29,62.5,63.35,55.0,56.85,60.1275476839237,36700,284,2206681.0,28450.0,77.52,8.35,-5.65,1475107200.0
2016-09-28,58.25,63.5,58.15,61.85,61.321199003017185,45738,313,2804709.0,32444.0,70.93,5.35,3.6,1475020800.0
2016-09-27,56.4,61.0,56.0,58.7,58.6523409084296,34367,363,2015705.0,24526.0,71.36,5.0,2.3,1474934400.0
2016-09-26,52.75,56.5,51.55,55.3,54.4540322001866,41801,562,2276233.0,25875.0,61.9,4.95,2.55,1474848000.0
2016-09-23,52.0,55.15,52.0,53.5,53.49399548532731,22150,140,1184892.0,20478.0,92.45,3.15,1.5,1474588800.0
2016-09-22,48.0,53.0,48.0,51.25,50.82676952956409,37072,352,1884250.0,29097.0,78.49,5.0,3.25,1474502400.0
2016-09-21,48.2,49.25,45.65,48.15,47.60954478707783,20430,172,972663.0,15140.0,74.11,3.6,-0.05,1474416000.0
2016-09-20,46.0,49.5,46.0,47.55,47.87433762301287,11889,98,569178.0,10617.0,89.3,3.5,1.55,1474329600.0
2016-09-19,44.2,49.5,44.2,46.95,46.42177330222277,16286,139,756025.0,12205.0,74.94,5.3,2.75,1474243200.0
2016-09-16,43.9,45.45,43.9,44.6,44.810946944257886,5956,42,266894.0,4862.0,81.63,1.55,0.7,1473984000.0
