Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,15.75,15.75,14.3,14.3,15.353515625,2560,11,39305.0,2368,92.5,1.45,-1.45,1592524800.0
2020-06-18,14.31,15.02,14.31,15.02,14.967367657722988,1379,12,20640.0,1277,92.6,0.71,0.71,1592438400.0
2020-06-17,15.0,15.0,14.11,15.0,14.993343195266272,1352,11,20271.0,1352,100.0,0.89,0.0,1592352000.0
2020-06-16,14.68,15.9,14.68,14.7,15.101070663811564,4670,15,70522.0,4105,87.9,1.22,0.02,1592265600.0
2020-06-15,15.5,15.5,14.8,15.45,15.439453125,512,4,7905.0,512,100.0,0.7,-0.05,1592179200.0
2020-06-12,15.5,15.5,14.8,15.5,15.301204819277109,830,8,12700.0,755,90.96,0.7,0.0,1591920000.0
2020-06-11,15.5,16.0,15.5,15.5,15.5,1908,12,29574.0,1708,89.52,0.5,0.0,1591833600.0
2020-06-10,15.5,15.5,15.5,15.5,15.499286733238232,701,8,10865.0,701,100.0,0.0,0.0,1591747200.0
2020-06-09,14.5,15.22,14.5,15.2,15.100103734439834,1928,16,29113.0,1765,91.55,0.72,0.7,1591660800.0
2020-06-08,14.44,14.5,14.44,14.5,14.471561230412073,3446,19,49869.0,2946,85.49,0.06,0.06,1591574400.0
2020-06-05,15.2,15.96,14.44,14.44,14.503521126760564,9656,17,140046.0,9484,98.22,1.52,-0.76,1591315200.0
2020-06-04,15.21,15.21,15.2,15.2,15.200759089093088,5006,21,76095.0,4418,88.25,0.01,-0.01,1591228800.0
2020-06-03,16.53,17.0,16.0,16.0,16.40412564463197,6399,15,104970.0,6099,95.31,1.0,-0.53,1591142400.0
2020-06-02,16.53,16.53,14.97,16.53,16.33163913595934,2361,16,38559.0,2261,95.76,1.56,0.0,1591056000.0
2020-06-01,15.75,15.75,14.95,15.75,15.749144102085278,3213,15,50602.0,3213,100.0,0.8,0.0,1590969600.0
2020-05-29,14.85,15.05,14.2,15.0,14.983392948390392,3914,21,58645.0,3626,92.64,0.85,0.15,1590710400.0
2020-05-28,14.5,14.5,13.3,14.35,14.196382428940568,387,9,5494.0,336,86.82,1.2,-0.15,1590624000.0
2020-05-27,13.85,13.85,13.05,13.85,13.702127659574469,141,6,1932.0,116,82.27,0.8,0.0,1590537600.0
2020-05-26,13.35,13.5,13.25,13.25,13.346424974823766,993,11,13253.0,893,89.93,0.25,-0.1,1590451200.0
2020-05-22,13.1,13.75,13.1,13.25,13.703082502266543,2206,10,30229.0,2123,96.24,0.65,0.15,1590105600.0
2020-05-21,13.05,13.6,13.05,13.1,13.310940499040308,521,11,6935.0,421,80.81,0.55,0.05,1590019200.0
2020-05-20,14.15,14.2,13.6,13.6,14.062130177514792,676,7,9506.0,623,92.16,0.6,-0.55,1589932800.0
2020-05-19,13.6,13.6,13.0,13.55,13.255334281650072,1406,13,18637.0,1306,92.89,0.6,-0.05,1589846400.0
2020-05-18,12.95,13.0,12.5,13.0,12.876957494407158,894,15,11512.0,744,83.22,0.5,0.05,1589760000.0
2020-05-15,13.2,13.2,12.85,12.9,12.95534370296036,1993,21,25820.0,1522,76.37,0.35,-0.3,1589500800.0
2020-05-14,13.25,14.35,13.25,13.5,13.80140597539543,1138,8,15706.0,1138,100.0,1.1,0.25,1589414400.0
2020-05-13,13.05,13.95,12.8,13.9,13.006386861313867,1096,12,14255.0,996,90.88,1.15,0.85,1589328000.0
2020-05-12,13.15,13.3,12.7,13.3,13.057032590051456,2332,23,30449.0,1632,69.98,0.6,0.15,1589241600.0
2020-05-11,13.8,13.8,13.2,13.2,13.266666666666666,645,14,8557.0,645,100.0,0.6,-0.6,1589155200.0
2020-05-08,15.0,15.0,13.8,13.8,13.835065835065835,2886,16,39928.0,2697,93.45,1.2,-1.2,1588896000.0
2020-05-07,14.5,15.15,13.85,14.5,13.918421052631578,1520,12,21156.0,1500,98.68,1.3,0.0,1588809600.0
2020-05-06,13.3,14.55,13.3,14.55,13.383983572895277,487,11,6518.0,487,100.0,1.25,1.25,1588723200.0
2020-05-05,14.05,15.05,14.0,14.0,14.05145141665218,5753,42,80838.0,4983,86.62,1.05,-0.05,1588636800.0
2020-05-04,14.4,14.45,14.4,14.4,14.430045871559631,2616,38,37749.0,2366,90.44,0.05,0.0,1588550400.0
2020-04-30,15.9,15.9,15.15,15.15,15.25249169435216,2107,36,32137.0,2059,97.72,0.75,-0.75,1588204800.0
2020-04-29,16.5,16.5,15.85,15.9,16.021949404761905,2688,35,43067.0,2663,99.07,0.65,-0.6,1588118400.0
2020-04-28,15.8,15.8,15.75,15.75,15.789570326845393,2723,32,42995.0,2723,100.0,0.05,-0.05,1588032000.0
2020-04-27,15.2,15.2,15.2,15.2,15.199698189134809,1988,33,30217.0,1537,77.31,0.0,0.0,1587945600.0
2020-04-24,16.8,16.8,15.4,16.0,16.363435311463324,2713,38,44394.0,2447,90.2,1.4,-0.8,1587686400.0
2020-04-23,14.65,16.05,14.65,16.05,14.888177635527104,4999,38,74426.0,4280,85.62,1.4,1.4,1587600000.0
2020-04-22,15.4,15.4,15.4,15.4,15.39928698752228,1122,26,17278.0,1122,100.0,0.0,0.0,1587513600.0
2020-04-21,16.2,16.2,16.2,16.2,16.199638118214715,1658,32,26859.0,1658,100.0,0.0,0.0,1587427200.0
2020-04-20,17.0,17.05,17.0,17.05,17.00415385893495,12037,67,204679.0,11287,93.77,0.05,0.05,1587340800.0
2020-04-17,16.7,16.7,16.7,16.7,16.699966672221297,12002,62,200433.0,11627,96.88,0.0,0.0,1587081600.0
2020-04-16,15.3,15.95,15.3,15.95,15.846897663174856,1241,14,19666.0,1241,100.0,0.65,0.65,1586995200.0
2020-04-15,14.2,15.2,14.2,15.2,14.974715549936787,4746,38,71070.0,4746,100.0,1.0,1.0,1586908800.0
2020-04-13,14.8,14.8,14.3,14.5,14.379777070063694,5024,31,72244.0,4864,96.82,0.5,-0.3,1586736000.0
2020-04-09,14.6,15.05,14.6,15.05,14.633397312859884,3126,54,45744.0,3079,98.5,0.45,0.45,1586390400.0
2020-04-08,15.35,15.35,15.35,15.35,15.348051948051948,385,13,5909.0,385,100.0,0.0,0.0,1586304000.0
2020-04-07,15.65,15.65,15.65,15.65,15.649592549476136,859,27,13443.0,859,100.0,0.0,0.0,1586217600.0
2020-04-03,15.95,15.95,15.95,15.95,15.948398576512457,562,16,8963.0,562,100.0,0.0,0.0,1585872000.0
2020-04-01,16.25,16.25,16.25,16.25,16.248366013071895,306,11,4972.0,306,100.0,0.0,0.0,1585699200.0
2020-03-31,16.55,16.55,16.55,16.55,16.54982817869416,291,12,4816.0,291,100.0,0.0,0.0,1585612800.0
2020-03-30,16.85,16.85,16.85,16.85,16.84710743801653,242,10,4077.0,242,100.0,0.0,0.0,1585526400.0
2020-03-27,17.15,17.15,17.15,17.15,17.14840989399293,566,13,9706.0,566,100.0,0.0,0.0,1585267200.0
2020-03-26,17.45,17.45,17.45,17.45,17.44987609822032,4439,26,77460.0,4439,100.0,0.0,0.0,1585180800.0
2020-03-25,17.8,17.8,17.8,17.8,17.799086757990867,219,10,3898.0,219,100.0,0.0,0.0,1585094400.0
2020-03-24,18.15,18.15,18.15,18.15,18.14831460674157,445,8,8076.0,445,100.0,0.0,0.0,1585008000.0
2020-03-23,18.5,18.5,18.5,18.5,18.49937888198757,805,19,14892.0,805,100.0,0.0,0.0,1584921600.0
2020-03-20,18.85,18.85,18.85,18.85,18.84313725490196,102,9,1922.0,102,100.0,0.0,0.0,1584662400.0
2020-03-19,19.2,19.2,19.2,19.2,19.18918918918919,37,5,710.0,37,100.0,0.0,0.0,1584576000.0
2020-03-18,19.55,19.55,19.55,19.55,19.54716981132076,53,6,1036.0,53,100.0,0.0,0.0,1584489600.0
2020-03-17,19.9,19.9,19.9,19.9,19.899082568807337,109,12,2169.0,109,100.0,0.0,0.0,1584403200.0
2020-03-16,20.3,20.3,20.3,20.3,20.29756097560976,205,12,4161.0,205,100.0,0.0,0.0,1584316800.0
2020-03-13,20.7,20.7,20.7,20.7,20.69756097560976,205,13,4243.0,205,100.0,0.0,0.0,1584057600.0
2020-03-12,21.1,21.1,21.1,21.1,21.098484848484848,132,9,2785.0,132,100.0,0.0,0.0,1583971200.0
2020-03-11,21.5,21.5,21.5,21.5,21.5,1270,16,27305.0,1270,100.0,0.0,0.0,1583884800.0
2020-03-09,21.9,21.9,21.9,21.9,21.892857142857142,112,11,2452.0,112,100.0,0.0,0.0,1583712000.0
2020-03-06,22.3,22.3,22.3,22.3,22.285714285714285,28,5,624.0,28,100.0,0.0,0.0,1583452800.0
2020-03-05,22.75,22.75,22.75,22.75,22.75,60,10,1365.0,60,100.0,0.0,0.0,1583366400.0
2020-03-04,23.2,23.2,23.2,23.2,23.197231833910035,289,7,6704.0,289,100.0,0.0,0.0,1583280000.0
2020-03-03,23.65,23.65,23.65,23.65,23.615384615384613,26,5,614.0,26,100.0,0.0,0.0,1583193600.0
2020-03-02,24.1,24.1,24.1,24.1,24.095744680851062,188,15,4530.0,188,100.0,0.0,0.0,1583107200.0
2020-02-28,24.55,24.55,24.55,24.55,24.549242424242426,528,18,12962.0,528,100.0,0.0,0.0,1582848000.0
2020-02-27,25.05,25.05,25.05,25.05,25.043956043956044,91,7,2279.0,91,100.0,0.0,0.0,1582761600.0
2020-02-26,25.55,25.55,25.55,25.55,25.54779411764705,272,15,6949.0,272,100.0,0.0,0.0,1582675200.0
2020-02-25,26.05,26.05,26.05,26.05,26.0487106017192,349,19,9091.0,349,100.0,0.0,0.0,1582588800.0
2020-02-24,26.55,26.55,26.55,26.55,26.549618320610687,655,23,17390.0,655,100.0,0.0,0.0,1582502400.0
2020-02-20,27.05,27.05,27.05,27.05,27.049896967912865,6794,28,183777.0,6794,100.0,0.0,0.0,1582156800.0
2020-02-19,27.6,27.6,27.6,27.6,27.598639455782312,294,19,8114.0,294,100.0,0.0,0.0,1582070400.0
2020-02-18,28.15,28.15,28.15,28.15,28.14981729598051,821,21,23111.0,821,100.0,0.0,0.0,1581984000.0
2020-02-17,28.7,28.7,28.7,28.7,28.699695121951216,1312,30,37654.0,1312,100.0,0.0,0.0,1581897600.0
2020-02-14,29.25,29.25,29.25,29.25,29.249927724775944,6918,63,202351.0,6918,100.0,0.0,0.0,1581638400.0
2020-02-13,30.4,30.4,29.8,29.8,29.95958554995404,35903,212,1075639.0,35903,100.0,0.6,-0.6,1581552000.0
2020-02-12,30.4,30.4,30.4,30.4,30.4,9130,24,277552.0,9130,100.0,0.0,0.0,1581465600.0
2020-02-11,29.85,29.85,29.85,29.85,29.849888924151063,3151,9,94057.0,3151,100.0,0.0,0.0,1581379200.0
2020-02-10,29.3,29.3,29.3,29.3,29.299763733018317,3386,16,99209.0,3386,100.0,0.0,0.0,1581292800.0
2020-02-07,28.75,28.75,28.75,28.75,28.7499392860034,12353,62,355148.0,12353,100.0,0.0,0.0,1581033600.0
2020-02-06,28.2,28.2,28.2,28.2,28.2,4500,14,126900.0,4500,100.0,0.0,0.0,1580947200.0
2020-02-05,27.65,27.65,27.65,27.65,27.65,1800,7,49770.0,1800,100.0,0.0,0.0,1580860800.0
2020-02-04,27.15,27.15,27.15,27.15,27.14997692662667,4334,21,117668.0,4334,100.0,0.0,0.0,1580774400.0
2020-02-03,26.15,26.65,26.15,26.65,26.330899632663304,43829,234,1154057.0,43429,99.09,0.5,0.5,1580688000.0
2020-02-01,26.15,26.15,26.15,26.15,26.149761526232115,3145,11,82241.0,3145,100.0,0.0,0.0,1580515200.0
2020-01-31,25.64,25.64,25.64,25.64,25.639890210430007,5465,16,140122.0,5465,100.0,0.0,0.0,1580428800.0
2020-01-30,25.14,25.14,25.14,25.14,25.13993610223642,6260,8,157376.0,6260,100.0,0.0,0.0,1580342400.0
2020-01-29,24.65,24.65,24.65,24.65,24.64984863773965,2973,14,73284.0,2973,100.0,0.0,0.0,1580256000.0
2020-01-28,23.48,23.48,23.48,23.48,23.479943172321576,11966,35,280961.0,11966,100.0,0.0,0.0,1580169600.0
2020-01-27,22.37,22.37,22.37,22.37,22.369989722507707,25298,82,565916.0,25298,100.0,0.0,0.0,1580083200.0
2020-01-24,21.31,21.31,21.31,21.31,21.309944501076,17658,18,376291.0,17658,100.0,0.0,0.0,1579824000.0
2020-01-23,20.3,20.3,20.3,20.3,20.29994552105222,12849,13,260834.0,12849,100.0,0.0,0.0,1579737600.0
2020-01-22,19.34,19.34,19.34,19.34,19.338607594936708,632,7,12222.0,632,100.0,0.0,0.0,1579651200.0
2020-01-21,18.42,18.42,18.42,18.42,18.41964670400689,2321,10,42752.0,2321,100.0,0.0,0.0,1579564800.0
2020-01-20,17.55,17.55,17.55,17.55,17.548076923076923,312,4,5475.0,312,100.0,0.0,0.0,1579478400.0
2020-01-17,16.72,16.72,16.72,16.72,16.72,4025,5,67298.0,4025,100.0,0.0,0.0,1579219200.0
2020-01-16,15.93,15.93,15.93,15.93,15.929997355896353,15128,24,240989.0,15128,100.0,0.0,0.0,1579132800.0
2020-01-15,15.18,15.18,15.18,15.18,15.18,1200,6,18216.0,1200,100.0,0.0,0.0,1579046400.0
2020-01-14,14.46,14.46,14.46,14.46,14.459684893419832,1079,6,15602.0,1079,100.0,0.0,0.0,1578960000.0
2020-01-13,13.78,13.78,13.78,13.78,13.77945945945946,925,8,12746.0,700,75.68,0.0,0.0,1578873600.0
2020-01-10,14.5,14.5,14.5,14.5,14.5,74,3,1073.0,74,100.0,0.0,0.0,1578614400.0
2020-01-09,13.82,13.82,13.82,13.82,13.82,150,2,2073.0,150,100.0,0.0,0.0,1578528000.0
2020-01-08,13.17,13.17,13.17,13.17,13.164285714285716,140,1,1843.0,140,100.0,0.0,0.0,1578441600.0
2020-01-07,13.86,13.86,13.86,13.86,13.858695652173912,644,6,8925.0,644,100.0,0.0,0.0,1578355200.0
2020-01-06,13.0,13.2,13.0,13.2,13.088607594936708,790,6,10340.0,790,100.0,0.2,0.2,1578268800.0
2020-01-03,12.6,12.6,12.6,12.6,12.6,50,2,630.0,50,100.0,0.0,0.0,1578009600.0
2020-01-02,12.0,12.0,12.0,12.0,12.0,12,1,144.0,12,100.0,0.0,0.0,1577923200.0
2019-12-30,10.47,11.55,10.47,11.55,11.536290322580644,248,5,2861.0,248,100.0,1.08,1.08,1577664000.0
2019-12-24,11.01,11.01,11.01,11.01,11.01,200,1,2202.0,200,100.0,0.0,0.0,1577145600.0
2019-12-20,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100,100.0,0.0,0.0,1576800000.0
2019-12-16,11.24,11.24,11.24,11.24,11.22222222222222,45,1,505.0,45,100.0,0.0,0.0,1576454400.0
2019-12-13,11.24,11.24,11.24,11.24,11.142857142857142,7,1,78.0,7,100.0,0.0,0.0,1576195200.0
2019-12-11,11.26,11.26,11.26,11.26,11.26,200,1,2252.0,200,100.0,0.0,0.0,1576022400.0
2019-12-10,11.12,11.12,11.12,11.12,11.1,20,1,222.0,20,100.0,0.0,0.0,1575936000.0
2019-12-09,11.98,11.98,11.5,11.5,11.525635103926096,2165,6,24953.0,1965,90.76,0.48,-0.48,1575849600.0
2019-12-06,11.99,11.99,11.99,11.99,11.96,25,1,299.0,25,100.0,0.0,0.0,1575590400.0
2019-12-05,11.4,11.43,11.4,11.43,11.425384615384615,1300,5,14853.0,1200,92.31,0.03,0.03,1575504000.0
2019-11-29,11.85,11.85,11.85,11.85,11.823529411764705,17,1,201.0,17,100.0,0.0,0.0,1574985600.0
2019-11-27,13.5,13.5,12.36,12.36,12.444444444444445,27,3,336.0,27,100.0,1.14,-1.14,1574812800.0
2019-11-26,13.5,13.5,12.88,12.88,12.880478087649402,251,2,3233.0,251,100.0,0.62,-0.62,1574726400.0
2019-11-25,13.55,13.55,13.55,13.55,13.5,10,1,135.0,10,100.0,0.0,0.0,1574640000.0
2019-11-22,12.96,12.96,12.96,12.96,12.96,200,2,2592.0,200,100.0,0.0,0.0,1574380800.0
2019-11-20,12.35,12.35,12.35,12.35,12.35,1000,3,12350.0,800,80.0,0.0,0.0,1574208000.0
2019-11-18,13.0,13.0,12.46,13.0,12.516129032258064,558,5,6984.0,508,91.04,0.54,0.0,1574035200.0
2019-11-15,13.2,13.2,12.99,12.99,13.094736842105265,95,2,1244.0,95,100.0,0.21,-0.21,1573776000.0
2019-11-14,12.05,12.65,12.05,12.65,12.053207359522624,2011,4,24239.0,2011,100.0,0.6,0.6,1573689600.0
2019-11-13,12.05,12.05,12.05,12.05,12.034482758620689,58,2,698.0,58,100.0,0.0,0.0,1573603200.0
2019-11-08,12.43,12.43,12.42,12.43,12.425438596491228,228,5,2833.0,228,100.0,0.01,0.0,1573171200.0
2019-11-07,11.84,11.84,11.84,11.84,11.821428571428571,28,1,331.0,28,100.0,0.0,0.0,1573084800.0
2019-11-06,10.25,11.28,10.25,11.28,11.132075471698112,318,7,3540.0,318,100.0,1.03,1.03,1572998400.0
2019-11-04,10.75,10.75,10.75,10.75,10.75,100,2,1075.0,100,100.0,0.0,0.0,1572825600.0
2019-10-31,10.68,10.68,10.68,10.68,10.68,100,1,1068.0,100,100.0,0.0,0.0,1572480000.0
2019-10-30,9.35,10.18,9.35,10.18,9.915909090909093,1320,6,13089.0,900,68.18,0.83,0.83,1572393600.0
2019-10-29,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50,100.0,0.0,0.0,1572307200.0
2019-10-27,9.27,9.27,9.27,9.27,9.268085106382978,235,2,2178.0,235,100.0,0.0,0.0,1572134400.0
2019-10-25,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50,100.0,0.0,0.0,1571961600.0
2019-10-24,9.27,10.18,9.27,10.18,9.79189765458422,4690,7,45924.0,2790,59.49,0.91,0.91,1571875200.0
2019-10-22,9.7,9.7,9.7,9.7,9.68,25,1,242.0,25,100.0,0.0,0.0,1571702400.0
2019-10-18,10.1,10.1,10.1,10.1,10.1,50,2,505.0,50,100.0,0.0,0.0,1571356800.0
2019-10-17,10.6,10.6,10.6,10.6,10.6,25,1,265.0,25,100.0,0.0,0.0,1571270400.0
2019-10-15,12.04,12.04,10.95,10.95,11.9952,625,2,7497.0,625,100.0,1.09,-1.09,1571097600.0
2019-10-14,11.47,11.47,11.47,11.47,11.47,1000,2,11470.0,1000,100.0,0.0,0.0,1571011200.0
2019-10-11,10.93,10.93,10.93,10.93,10.92,25,1,273.0,25,100.0,0.0,0.0,1570752000.0
2019-10-10,12.65,12.66,11.5,11.5,12.639501438159156,1043,4,13183.0,1018,97.6,1.16,-1.15,1570665600.0
2019-10-09,12.06,12.06,12.06,12.06,12.045454545454543,22,2,265.0,22,100.0,0.0,0.0,1570579200.0
2019-10-04,10.44,11.5,10.44,11.5,11.423076923076923,26,2,297.0,26,100.0,1.06,1.06,1570147200.0
2019-10-03,10.05,10.98,10.05,10.98,10.151111111111112,225,2,2284.0,225,100.0,0.93,0.93,1570060800.0
2019-10-01,10.47,10.47,10.47,10.47,10.44,25,1,261.0,25,100.0,0.0,0.0,1569888000.0
2019-09-30,11.01,11.01,11.01,11.01,11.01,100,1,1101.0,100,100.0,0.0,0.0,1569801600.0
2019-09-27,11.01,11.01,11.01,11.01,11.0,25,1,275.0,25,100.0,0.0,0.0,1569542400.0
2019-09-26,11.4,11.4,11.4,11.4,11.363636363636363,11,1,125.0,11,100.0,0.0,0.0,1569456000.0
2019-09-25,11.89,11.95,11.89,11.95,11.948571428571428,700,3,8364.0,700,100.0,0.06,0.06,1569369600.0
2019-09-24,10.85,11.39,10.85,11.39,11.0327868852459,305,4,3365.0,300,98.36,0.54,0.54,1569283200.0
2019-09-23,10.85,10.86,10.85,10.86,10.858,500,4,5429.0,500,100.0,0.01,0.01,1569196800.0
2019-09-20,9.9,10.35,9.9,10.35,10.038461538461538,156,3,1566.0,106,67.95,0.45,0.45,1568937600.0
2019-09-19,9.9,9.9,9.9,9.9,9.883720930232558,43,1,425.0,43,100.0,0.0,0.0,1568851200.0
2019-09-17,10.31,10.31,10.31,10.31,10.309090909090909,55,2,567.0,55,100.0,0.0,0.0,1568678400.0
2019-09-16,10.81,10.81,10.81,10.81,10.808,250,1,2702.0,250,100.0,0.0,0.0,1568592000.0
2019-09-12,10.67,11.79,10.67,10.81,11.543316346530773,2551,9,29447.0,2251,88.24,1.12,0.14,1568246400.0
2019-09-11,11.23,11.23,11.23,11.23,11.22,50,1,561.0,50,100.0,0.0,0.0,1568160000.0
2019-09-09,9.96,10.79,9.96,10.75,10.151245551601424,2810,8,28525.0,2250,80.07,0.83,0.79,1567987200.0
2019-09-06,10.3,10.3,10.3,10.3,10.3,50,2,515.0,50,100.0,0.0,0.0,1567728000.0
2019-09-05,10.0,10.79,10.0,10.79,10.605032822757112,2742,10,29079.0,2200,80.23,0.79,0.79,1567641600.0
2019-09-04,10.28,10.28,10.28,10.28,10.28,500,2,5140.0,500,100.0,0.0,0.0,1567555200.0
2019-09-03,10.82,10.82,10.82,10.82,10.714285714285714,7,1,75.0,7,100.0,0.0,0.0,1567468800.0
2019-08-30,11.38,11.38,11.38,11.38,11.38,100,1,1138.0,100,100.0,0.0,0.0,1567123200.0
2019-08-29,11.97,11.97,11.97,11.97,11.969123505976096,1004,3,12017.0,1004,100.0,0.0,0.0,1567036800.0
2019-08-28,11.4,11.4,11.4,11.4,11.384615384615383,52,1,592.0,52,100.0,0.0,0.0,1566950400.0
2019-08-27,11.95,11.95,11.95,11.95,11.92,25,1,298.0,25,100.0,0.0,0.0,1566864000.0
2019-08-23,11.39,12.57,11.39,12.57,12.347402597402596,2464,6,30424.0,1964,79.71,1.18,1.18,1566518400.0
2019-08-22,11.98,11.98,11.98,11.98,11.98,50,2,599.0,50,100.0,0.0,0.0,1566432000.0
2019-08-21,12.59,12.59,12.59,12.59,12.589232303090728,1003,3,12627.0,1003,100.0,0.0,0.0,1566345600.0
2019-08-20,13.25,13.25,13.25,13.25,13.24,25,1,331.0,25,100.0,0.0,0.0,1566259200.0
2019-08-19,12.85,12.85,12.85,12.85,12.75,4,1,51.0,4,100.0,0.0,0.0,1566172800.0
2019-08-16,12.25,12.25,12.25,12.25,12.247524752475249,101,2,1237.0,101,100.0,0.0,0.0,1565913600.0
2019-08-14,11.65,11.67,11.65,11.67,11.615384615384617,26,2,302.0,26,100.0,0.02,0.02,1565740800.0
2019-08-13,12.28,12.28,11.12,11.12,11.21818181818182,110,3,1234.0,100,90.91,1.16,-1.16,1565654400.0
2019-08-09,11.7,11.7,11.7,11.7,11.68,25,1,292.0,25,100.0,0.0,0.0,1565308800.0
2019-08-08,11.17,12.3,11.17,12.3,11.50550576184379,3905,6,44929.0,3305,84.64,1.13,1.13,1565222400.0
2019-08-07,11.74,11.74,11.74,11.74,11.739514348785873,453,3,5318.0,453,100.0,0.0,0.0,1565136000.0
2019-08-05,10.6,11.19,10.6,11.19,10.96049896049896,1924,5,21088.0,1224,63.62,0.59,0.59,1564963200.0
2019-08-02,11.8,11.8,10.71,10.71,11.736263736263735,637,2,7476.0,637,100.0,1.09,-1.09,1564704000.0
2019-07-31,10.22,11.27,10.22,11.27,11.186851211072664,289,8,3233.0,289,100.0,1.05,1.05,1564531200.0
2019-07-30,11.3,11.3,10.74,10.74,10.909028727770176,1462,5,15949.0,1462,100.0,0.56,-0.56,1564444800.0
2019-07-29,12.2,12.2,11.3,11.3,12.099555555555556,1125,4,13612.0,1000,88.89,0.9,-0.9,1564358400.0
2019-07-26,11.88,11.88,11.88,11.88,11.8,10,1,118.0,10,100.0,0.0,0.0,1564099200.0
2019-07-25,12.65,12.65,11.8,12.5,12.23121951219512,1025,3,12537.0,525,51.22,0.85,-0.15,1564012800.0
2019-07-24,12.34,12.34,12.34,12.34,12.32,25,1,308.0,25,100.0,0.0,0.0,1563926400.0
2019-07-23,11.36,12.0,11.26,12.0,11.605454545454544,1100,4,12766.0,1100,100.0,0.74,0.64,1563840000.0
2019-07-22,11.5,11.85,10.86,11.85,11.469581749049429,1052,5,12066.0,1052,100.0,0.99,0.35,1563753600.0
2019-07-19,11.0,11.29,11.0,11.29,11.143564356435643,1010,3,11255.0,1010,100.0,0.29,0.29,1563494400.0
2019-07-17,11.52,11.52,11.52,11.52,11.52,375,2,4320.0,375,100.0,0.0,0.0,1563321600.0
2019-07-16,10.98,10.98,10.98,10.98,10.979874213836476,1590,5,17458.0,1590,100.0,0.0,0.0,1563235200.0
2019-07-15,9.48,10.46,9.48,10.46,10.452677916360969,1363,8,14247.0,1363,100.0,0.98,0.98,1563148800.0
2019-07-12,9.5,9.97,9.5,9.97,9.505882352941176,255,3,2424.0,250,98.04,0.47,0.47,1562889600.0
2019-07-11,9.5,9.5,9.5,9.5,9.49746192893401,197,2,1871.0,197,100.0,0.0,0.0,1562803200.0
2019-07-10,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1562716800.0
2019-07-09,10.09,10.26,10.09,10.26,10.132259273136004,2669,8,27043.0,2669,100.0,0.17,0.17,1562630400.0
2019-07-08,10.62,10.62,10.62,10.62,10.619607843137254,1020,3,10832.0,1020,100.0,0.0,0.0,1562544000.0
2019-07-05,11.17,11.17,11.17,11.17,11.15,20,1,223.0,20,100.0,0.0,0.0,1562284800.0
2019-07-02,11.75,11.75,11.75,11.75,11.72,25,1,293.0,25,100.0,0.0,0.0,1562025600.0
2019-06-28,11.2,11.2,11.2,11.2,11.2,400,7,4480.0,400,100.0,0.0,0.0,1561680000.0
2019-06-27,11.78,11.78,11.78,11.78,11.76,25,1,294.0,25,100.0,0.0,0.0,1561593600.0
2019-06-26,12.4,12.4,12.4,12.4,12.4,25,1,310.0,25,100.0,0.0,0.0,1561507200.0
2019-06-18,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5,100.0,0.0,0.0,1560816000.0
2019-06-14,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5,100.0,0.0,0.0,1560470400.0
2019-06-10,12.77,13.14,12.77,13.14,13.09090909090909,55,2,720.0,55,100.0,0.37,0.37,1560124800.0
2019-06-04,13.44,13.44,13.44,13.44,13.438095238095238,105,2,1411.0,105,100.0,0.0,0.0,1559606400.0
2019-05-29,14.14,14.14,14.14,14.14,14.133333333333333,15,1,212.0,15,100.0,0.0,0.0,1559088000.0
2019-05-24,14.14,14.14,14.14,14.14,14.126984126984128,63,2,890.0,63,100.0,0.0,0.0,1558656000.0
2019-05-22,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2,100.0,0.0,0.0,1558483200.0
2019-05-17,14.2,14.2,14.2,14.2,14.2,60,2,852.0,60,100.0,0.0,0.0,1558051200.0
2019-05-16,13.54,13.54,13.54,13.54,13.52,25,1,338.0,25,100.0,0.0,0.0,1557964800.0
2019-05-15,14.25,14.25,14.25,14.25,14.228571428571428,35,1,498.0,35,100.0,0.0,0.0,1557878400.0
2019-05-08,14.98,14.98,14.98,14.98,14.98,50,1,749.0,50,100.0,0.0,0.0,1557273600.0
2019-04-24,13.1,14.4,13.1,14.4,13.274092615769712,799,4,10606.0,699,87.48,1.3,1.3,1556064000.0
2019-04-23,12.73,13.75,12.73,13.75,12.778095238095238,1050,2,13417.0,1000,95.24,1.02,1.02,1555977600.0
2019-04-22,12.85,13.4,12.85,13.4,13.125,200,2,2625.0,200,100.0,0.55,0.55,1555891200.0
2019-04-18,14.14,14.14,12.83,12.83,13.51010101010101,198,4,2675.0,198,100.0,1.31,-1.31,1555545600.0
2019-04-16,13.0,13.5,13.0,13.5,13.135,200,2,2627.0,200,100.0,0.5,0.5,1555372800.0
2019-04-15,13.0,13.0,13.0,13.0,13.0,55,1,715.0,55,100.0,0.0,0.0,1555286400.0
