Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-14,25.5,25.5,25.0,25.0,25.333333333333332,300,2,7600.0,300.0,100.0,0.5,-0.5,1581638400.0
2020-02-12,25.65,25.65,25.65,25.65,25.649180327868848,610,7,15646.0,610.0,100.0,0.0,0.0,1581465600.0
2020-02-11,26.95,26.95,26.95,26.95,26.95,200,1,5390.0,200.0,100.0,0.0,0.0,1581379200.0
2020-02-10,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50.0,100.0,0.0,0.0,1581292800.0
2020-02-07,28.75,28.75,27.05,27.05,28.65595463137996,1058,3,30318.0,1058.0,100.0,1.7,-1.7,1581033600.0
2020-02-06,28.85,28.85,27.55,27.7,27.812356979405035,437,6,12154.0,437.0,100.0,1.3,-1.15,1580947200.0
2020-02-05,29.0,29.0,27.35,28.95,28.614147909967844,622,7,17798.0,622.0,100.0,1.65,-0.05,1580860800.0
2020-02-04,28.9,28.9,26.2,28.75,28.568421052631574,950,7,27140.0,950.0,100.0,2.7,-0.15,1580774400.0
2020-02-01,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100.0,100.0,0.0,0.0,1580515200.0
2020-01-31,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50.0,100.0,0.0,0.0,1580428800.0
2020-01-28,29.0,29.0,29.0,29.0,29.0,1000,1,29000.0,1000.0,100.0,0.0,0.0,1580169600.0
2020-01-24,28.0,28.0,28.0,28.0,28.0,31,4,868.0,31.0,100.0,0.0,0.0,1579824000.0
2020-01-23,27.65,28.0,27.65,28.0,27.99859320046893,4265,4,119414.0,4265.0,100.0,0.35,0.35,1579737600.0
2020-01-21,28.85,28.85,28.85,28.85,28.84,50,1,1442.0,50.0,100.0,0.0,0.0,1579564800.0
2020-01-20,28.85,28.85,28.85,28.85,28.84,50,2,1442.0,50.0,100.0,0.0,0.0,1579478400.0
2020-01-17,28.85,28.85,28.85,28.85,28.84,50,1,1442.0,50.0,100.0,0.0,0.0,1579219200.0
2020-01-15,27.85,27.85,27.85,27.85,27.84210526315789,95,2,2645.0,95.0,100.0,0.0,0.0,1579046400.0
2020-01-14,26.95,27.0,26.95,27.0,26.988,250,4,6747.0,250.0,100.0,0.05,0.05,1578960000.0
2020-01-13,26.05,27.15,26.05,26.05,26.267281105990783,217,9,5700.0,217.0,100.0,1.1,0.0,1578873600.0
2020-01-10,26.05,26.05,26.05,26.05,26.05,20,1,521.0,20.0,100.0,0.0,0.0,1578614400.0
2020-01-08,26.65,26.65,26.0,26.0,26.32,100,3,2632.0,100.0,100.0,0.65,-0.65,1578441600.0
2020-01-07,26.7,26.7,26.7,26.7,26.685714285714283,35,1,934.0,35.0,100.0,0.0,0.0,1578355200.0
2020-01-06,26.65,27.8,26.65,27.05,27.09230769230769,325,8,8805.0,325.0,100.0,1.15,0.4,1578268800.0
2020-01-02,27.45,27.45,27.45,27.45,27.443478260869565,115,5,3156.0,115.0,100.0,0.0,0.0,1577923200.0
2020-01-01,28.35,28.35,26.15,26.95,26.58787878787879,165,5,4387.0,165.0,100.0,2.2,-1.4,1577836800.0
2019-12-31,27.45,27.45,27.0,27.0,27.1275,400,8,10851.0,400.0,100.0,0.45,-0.45,1577750400.0
2019-12-24,26.95,26.95,26.95,26.95,26.94,50,1,1347.0,50.0,100.0,0.0,0.0,1577145600.0
2019-12-23,26.95,26.95,26.95,26.95,26.666666666666664,3,1,80.0,3.0,100.0,0.0,0.0,1577059200.0
2019-12-20,26.15,26.15,26.0,26.15,26.132743362831857,113,3,2953.0,113.0,100.0,0.15,0.0,1576800000.0
2019-12-19,26.65,26.65,26.65,26.65,26.6,15,4,399.0,15.0,100.0,0.0,0.0,1576713600.0
2019-12-18,27.75,27.9,25.3,25.4,27.16030534351145,917,11,24906.0,917.0,100.0,2.6,-2.35,1576627200.0
2019-12-17,28.95,28.95,26.6,26.6,26.91,200,8,5382.0,200.0,100.0,2.35,-2.35,1576540800.0
2019-12-16,27.65,28.0,27.65,28.0,27.854166666666664,240,6,6685.0,240.0,100.0,0.35,0.35,1576454400.0
2019-12-10,28.1,28.1,26.75,26.75,26.81,100,2,2681.0,100.0,100.0,1.35,-1.35,1575936000.0
2019-12-09,28.1,28.1,28.1,28.1,28.1,50,3,1405.0,50.0,100.0,0.0,0.0,1575849600.0
2019-12-06,26.8,26.8,26.8,26.8,26.727272727272727,11,1,294.0,11.0,100.0,0.0,0.0,1575590400.0
2019-12-05,27.7,27.7,25.65,26.8,27.207142857142856,140,4,3809.0,140.0,100.0,2.05,-0.9,1575504000.0
2019-12-03,26.4,26.4,26.4,26.4,26.4,50,1,1320.0,50.0,100.0,0.0,0.0,1575331200.0
2019-12-02,25.75,25.75,25.15,25.15,25.2,20,2,504.0,20.0,100.0,0.6,-0.6,1575244800.0
2019-11-29,26.05,26.05,26.05,26.05,26.04,50,1,1302.0,50.0,100.0,0.0,0.0,1574985600.0
2019-11-28,26.65,26.65,26.5,26.5,26.546666666666663,150,2,3982.0,150.0,100.0,0.15,-0.15,1574899200.0
2019-11-27,28.85,28.85,26.5,26.5,26.568852459016394,610,9,16207.0,610.0,100.0,2.35,-2.35,1574812800.0
2019-11-26,27.85,27.85,27.85,27.85,27.833333333333332,30,6,835.0,30.0,100.0,0.0,0.0,1574726400.0
2019-11-25,26.85,26.85,26.85,26.85,26.84,50,2,1342.0,50.0,100.0,0.0,0.0,1574640000.0
2019-11-22,28.25,28.25,25.65,25.65,26.533665835411473,401,9,10640.0,401.0,100.0,2.6,-2.6,1574380800.0
2019-11-21,28.05,29.35,26.95,26.95,27.75374376039933,601,13,16680.0,601.0,100.0,2.4,-1.1,1574294400.0
2019-11-20,28.5,30.0,28.35,28.35,28.46742209631728,1765,15,50245.0,1765.0,100.0,1.65,-0.15,1574208000.0
2019-11-19,29.8,29.8,29.8,29.8,29.792079207920793,101,3,3009.0,101.0,100.0,0.0,0.0,1574121600.0
2019-11-18,29.65,30.0,28.35,28.4,28.890219560878243,501,18,14474.0,501.0,100.0,1.65,-1.25,1574035200.0
2019-11-15,29.55,30.8,29.55,29.8,29.677130044843047,223,6,6618.0,223.0,100.0,1.25,0.25,1573776000.0
2019-11-14,29.55,29.55,29.55,29.55,29.546666666666663,150,4,4432.0,150.0,100.0,0.0,0.0,1573689600.0
2019-11-13,32.0,32.3,30.7,31.1,31.094117647058823,2125,25,66075.0,2125.0,100.0,1.6,-0.9,1573603200.0
2019-11-08,29.6,32.3,29.6,32.3,30.564285714285717,140,4,4279.0,140.0,100.0,2.7,2.7,1573171200.0
2019-11-07,31.0,31.0,31.0,31.0,31.0,100,2,3100.0,100.0,100.0,0.0,0.0,1573084800.0
2019-11-06,28.7,30.95,28.65,29.6,29.180194805194805,616,14,17975.0,616.0,100.0,2.3,0.9,1572998400.0
2019-11-05,28.25,30.9,28.0,30.15,29.03636363636364,550,11,15970.0,550.0,100.0,2.9,1.9,1572912000.0
2019-11-04,28.45,29.45,28.45,29.45,28.95,100,2,2895.0,100.0,100.0,1.0,1.0,1572825600.0
2019-11-01,28.45,28.45,26.6,28.45,28.004329004329005,231,6,6469.0,231.0,100.0,1.85,0.0,1572566400.0
2019-10-31,28.0,28.0,27.5,27.5,27.891774891774887,924,8,25772.0,924.0,100.0,0.5,-0.5,1572480000.0
2019-10-30,29.45,29.45,28.55,28.8,28.904166666666665,240,6,6937.0,240.0,100.0,0.9,-0.65,1572393600.0
2019-10-29,28.5,28.5,28.25,28.4,28.25,4,2,113.0,4.0,100.0,0.25,-0.1,1572307200.0
2019-10-25,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1571961600.0
2019-10-24,28.5,28.5,28.5,28.5,28.49767441860465,215,4,6127.0,215.0,100.0,0.0,0.0,1571875200.0
2019-10-23,28.5,28.5,28.5,28.5,28.5,750,6,21375.0,750.0,100.0,0.0,0.0,1571788800.0
2019-10-22,28.5,28.5,28.5,28.5,28.5,150,3,4275.0,150.0,100.0,0.0,0.0,1571702400.0
2019-10-18,28.5,28.5,28.5,28.5,28.5,150,3,4275.0,150.0,100.0,0.0,0.0,1571356800.0
2019-10-17,29.9,29.9,29.9,29.9,29.896,125,2,3737.0,125.0,100.0,0.0,0.0,1571270400.0
2019-10-16,29.9,29.9,29.9,29.9,29.9,50,1,1495.0,50.0,100.0,0.0,0.0,1571184000.0
2019-10-15,29.9,29.9,29.9,29.9,29.899602385685885,2012,9,60158.0,2012.0,100.0,0.0,0.0,1571097600.0
2019-10-11,28.5,28.5,28.5,28.5,28.5,250,4,7125.0,250.0,100.0,0.0,0.0,1570752000.0
2019-10-10,28.5,28.5,28.5,28.5,28.5,100,2,2850.0,100.0,100.0,0.0,0.0,1570665600.0
2019-10-09,28.5,28.75,28.5,28.5,28.5625,2000,9,57125.0,2000.0,100.0,0.25,0.0,1570579200.0
2019-10-07,28.5,28.5,28.5,28.5,28.5,300,5,8550.0,300.0,100.0,0.0,0.0,1570406400.0
2019-10-04,28.5,28.5,28.5,28.5,28.5,594,4,16929.0,594.0,100.0,0.0,0.0,1570147200.0
2019-10-03,28.5,28.5,28.5,28.5,28.499013806706117,507,8,14449.0,507.0,100.0,0.0,0.0,1570060800.0
2019-10-01,28.5,29.9,28.5,29.9,28.85,200,4,5770.0,200.0,100.0,1.4,1.4,1569888000.0
2019-09-30,28.5,28.5,28.5,28.5,28.498910675381264,459,7,13081.0,459.0,100.0,0.0,0.0,1569801600.0
2019-09-27,28.6,28.6,28.5,28.5,28.522222222222226,450,6,12835.0,450.0,100.0,0.1,-0.1,1569542400.0
2019-09-25,28.5,28.5,28.5,28.5,28.5,300,6,8550.0,300.0,100.0,0.0,0.0,1569369600.0
2019-09-19,28.1,28.1,28.1,28.1,28.1,150,3,4215.0,150.0,100.0,0.0,0.0,1568851200.0
2019-09-16,28.1,28.1,28.1,28.1,28.07142857142857,14,1,393.0,14.0,100.0,0.0,0.0,1568592000.0
2019-09-12,28.5,28.5,28.1,28.1,28.22,500,7,14110.0,500.0,100.0,0.4,-0.4,1568246400.0
2019-09-11,28.5,28.5,28.5,28.5,28.5,200,4,5700.0,200.0,100.0,0.0,0.0,1568160000.0
2019-09-09,28.05,28.05,28.05,28.05,28.047619047619047,21,1,589.0,21.0,100.0,0.0,0.0,1567987200.0
2019-09-04,29.45,29.45,29.45,29.45,29.442857142857143,70,2,2061.0,70.0,100.0,0.0,0.0,1567555200.0
2019-08-29,31.0,31.0,31.0,31.0,31.0,100,3,3100.0,100.0,100.0,0.0,0.0,1567036800.0
2019-08-28,29.6,31.1,29.6,31.1,30.02857142857143,350,8,10510.0,350.0,100.0,1.5,1.5,1566950400.0
2019-08-27,33.15,33.15,31.05,31.05,31.888,250,4,7972.0,250.0,100.0,2.1,-2.1,1566864000.0
2019-08-26,32.6,32.6,32.6,32.6,32.6,200,4,6520.0,200.0,100.0,0.0,0.0,1566777600.0
2019-08-23,34.3,34.3,34.3,34.3,34.3,300,9,10290.0,300.0,100.0,0.0,0.0,1566518400.0
2019-08-21,36.15,36.15,36.1,36.1,36.12,250,5,9030.0,250.0,100.0,0.05,-0.05,1566345600.0
2019-08-16,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1565913600.0
2019-08-14,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1565740800.0
2019-08-13,38.0,38.0,37.0,38.0,37.8695652173913,1150,9,43550.0,1150.0,100.0,1.0,0.0,1565654400.0
2019-08-09,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1565308800.0
2019-08-06,38.85,38.85,38.85,38.85,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-05,37.0,37.0,37.0,37.0,37.0,324,9,11988.0,324.0,100.0,0.0,0.0,1564963200.0
2019-08-01,38.9,38.9,38.9,38.9,38.9,100,2,3890.0,100.0,100.0,0.0,0.0,1564617600.0
2019-07-31,41.0,41.0,40.85,40.9,40.94,300,5,12282.0,300.0,100.0,0.15,-0.1,1564531200.0
2019-07-25,42.5,43.0,42.35,43.0,42.44571428571429,350,20,14856.0,350.0,100.0,0.65,0.5,1564012800.0
2019-07-24,43.5,43.5,43.5,43.5,43.49253731343284,67,2,2914.0,67.0,100.0,0.0,0.0,1563926400.0
2019-07-23,44.5,44.5,44.35,44.35,44.46,200,4,8892.0,200.0,100.0,0.15,-0.15,1563840000.0
2019-07-22,46.5,46.5,46.5,46.5,46.5,450,10,20925.0,450.0,100.0,0.0,0.0,1563753600.0
2019-07-19,48.4,48.4,45.15,45.15,46.36940298507463,268,14,12427.0,268.0,100.0,3.25,-3.25,1563494400.0
2019-07-18,48.5,48.5,46.1,46.1,46.53684210526316,950,14,44210.0,950.0,100.0,2.4,-2.4,1563408000.0
2019-07-17,51.5,51.5,48.5,48.5,49.4040404040404,99,4,4891.0,99.0,100.0,3.0,-3.0,1563321600.0
2019-07-16,51.0,52.0,49.4,49.4,49.94533333333333,750,16,37459.0,750.0,100.0,2.6,-1.6,1563235200.0
2019-07-15,52.0,52.0,52.0,52.0,52.0,75,3,3900.0,75.0,100.0,0.0,0.0,1563148800.0
2019-07-12,48.5,52.9,48.45,52.9,48.47323340471092,2335,34,113185.0,2335.0,100.0,4.45,4.4,1562889600.0
2019-07-11,51.0,51.0,47.15,50.95,48.90090090090089,555,9,27140.0,555.0,100.0,3.85,-0.05,1562803200.0
2019-07-10,49.6,49.6,49.6,49.6,49.6,150,3,7440.0,150.0,100.0,0.0,0.0,1562716800.0
2019-07-09,47.25,47.25,45.0,47.25,46.3731884057971,276,9,12799.0,276.0,100.0,2.25,0.0,1562630400.0
2019-07-08,41.35,45.0,41.35,45.0,43.71503680336488,951,15,41573.0,951.0,100.0,3.65,3.65,1562544000.0
2019-07-05,42.85,43.0,39.9,42.95,41.3078947368421,1520,18,62788.0,1520.0,100.0,3.1,0.1,1562284800.0
2019-07-04,41.85,42.0,41.85,42.0,41.925,200,6,8385.0,200.0,100.0,0.15,0.15,1562198400.0
2019-07-03,41.25,41.25,40.0,40.0,41.124,500,9,20562.0,500.0,100.0,1.25,-1.25,1562112000.0
2019-07-02,40.95,40.95,40.5,40.5,40.575,600,7,24345.0,600.0,100.0,0.45,-0.45,1562025600.0
2019-06-28,39.35,40.0,39.35,40.0,39.81285714285713,700,15,27869.0,700.0,100.0,0.65,0.65,1561680000.0
2019-06-27,39.3,39.4,39.3,39.4,39.3921568627451,102,4,4018.0,102.0,100.0,0.1,0.1,1561593600.0
2019-06-26,37.55,37.55,37.55,37.55,37.55,1000,4,37550.0,1000.0,100.0,0.0,0.0,1561507200.0
2019-06-25,35.8,35.8,32.4,35.8,34.037450921171846,3311,13,112698.0,3311.0,100.0,3.4,0.0,1561420800.0
2019-06-24,34.1,34.1,34.1,34.1,34.1,600,21,20460.0,600.0,100.0,0.0,0.0,1561334400.0
2019-06-21,32.5,32.5,32.5,32.5,32.5,10,1,325.0,10.0,100.0,0.0,0.0,1561075200.0
2019-06-20,32.0,32.0,31.85,31.85,31.925,400,5,12770.0,400.0,100.0,0.15,-0.15,1560988800.0
2019-06-18,32.0,32.0,31.9,31.95,31.93,500,4,15965.0,500.0,100.0,0.1,-0.05,1560816000.0
2019-06-11,32.0,32.0,31.55,31.6,31.6013201320132,1515,11,47876.0,1515.0,100.0,0.45,-0.4,1560211200.0
2019-06-10,33.5,33.5,32.8,32.9,32.91852117731515,2786,13,91711.0,2786.0,100.0,0.7,-0.6,1560124800.0
2019-06-07,35.5,35.5,33.8,34.5,34.14857142857143,175,3,5976.0,175.0,100.0,1.7,-1.0,1559865600.0
2019-06-06,35.5,36.0,35.5,35.5,35.625,200,5,7125.0,200.0,100.0,0.5,0.0,1559779200.0
2019-06-03,35.0,35.0,35.0,35.0,35.0,300,3,10500.0,300.0,100.0,0.0,0.0,1559520000.0
2019-05-31,35.9,35.9,35.0,35.0,35.830769230769235,650,6,23290.0,650.0,100.0,0.9,-0.9,1559260800.0
2019-05-30,34.1,35.5,34.1,34.5,34.711743772241995,1405,13,48770.0,1405.0,100.0,1.4,0.4,1559174400.0
2019-05-29,38.65,38.65,35.05,35.85,36.43118960346551,3001,20,109330.0,3001.0,100.0,3.6,-2.8,1559088000.0
2019-05-24,36.85,36.85,36.85,36.85,36.85,100,1,3685.0,100.0,100.0,0.0,0.0,1558656000.0
2019-05-22,38.5,38.75,38.5,38.75,38.5390625,128,4,4933.0,128.0,100.0,0.25,0.25,1558483200.0
2019-05-20,39.25,39.25,38.5,38.5,38.59375,800,9,30875.0,800.0,100.0,0.75,-0.75,1558310400.0
2019-05-08,40.05,40.05,40.05,40.05,40.05,100,2,4005.0,100.0,100.0,0.0,0.0,1557273600.0
2019-05-06,38.95,38.95,38.95,38.95,38.95,100,1,3895.0,100.0,100.0,0.0,0.0,1557100800.0
2019-05-03,42.55,42.55,38.95,38.95,40.5,2,2,81.0,2.0,100.0,3.6,-3.6,1556841600.0
2019-05-02,41.0,41.0,38.95,41.0,39.70512820512821,156,4,6194.0,156.0,100.0,2.05,0.0,1556755200.0
2019-04-30,41.0,41.0,41.0,41.0,41.0,1175,5,48175.0,1175.0,100.0,0.0,0.0,1556582400.0
2019-04-26,42.0,42.0,41.0,41.0,41.666666666666664,150,2,6250.0,150.0,100.0,1.0,-1.0,1556236800.0
2019-04-25,42.0,42.0,42.0,42.0,42.0,1225,7,51450.0,1225.0,100.0,0.0,0.0,1556150400.0
2019-04-24,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1556064000.0
2019-04-23,42.0,42.0,42.0,42.0,42.0,504,3,21168.0,504.0,100.0,0.0,0.0,1555977600.0
2019-04-22,40.7,40.7,40.7,40.7,40.69090909090909,55,1,2238.0,55.0,100.0,0.0,0.0,1555891200.0
2019-04-18,42.15,42.2,42.15,42.2,42.196296296296296,270,3,11393.0,270.0,100.0,0.05,0.05,1555545600.0
2019-04-16,44.9,46.2,42.45,44.15,45.2669245647969,517,10,23403.0,517.0,100.0,3.75,-0.75,1555372800.0
2019-04-15,44.0,44.0,44.0,44.0,44.0,20,1,880.0,20.0,100.0,0.0,0.0,1555286400.0
2019-04-12,44.35,44.35,42.0,42.0,42.33333333333333,525,5,22225.0,525.0,100.0,2.35,-2.35,1555027200.0
2019-04-11,48.4,48.4,43.85,43.85,45.29556650246305,203,4,9195.0,203.0,100.0,4.55,-4.55,1554940800.0
2019-04-10,46.65,46.65,46.15,46.15,46.4,100,5,4640.0,100.0,100.0,0.5,-0.5,1554854400.0
2019-04-09,48.85,49.45,46.7,47.05,48.1633064516129,496,9,23889.0,496.0,100.0,2.75,-1.8,1554768000.0
2019-04-08,47.65,47.65,47.35,47.35,47.44099378881988,161,2,7638.0,161.0,100.0,0.3,-0.3,1554681600.0
2019-04-05,47.65,49.75,47.35,47.35,48.901785714285715,224,6,10954.0,224.0,100.0,2.4,-0.3,1554422400.0
2019-04-04,48.85,49.8,48.85,49.8,49.15161290322581,310,6,15237.0,310.0,100.0,0.95,0.95,1554336000.0
2019-04-03,48.9,48.9,47.65,47.65,48.2,90,3,4338.0,90.0,100.0,1.25,-1.25,1554249600.0
2019-04-02,48.9,48.9,48.9,48.9,48.8,5,1,244.0,5.0,100.0,0.0,0.0,1554163200.0
2019-04-01,47.5,48.9,47.5,48.9,47.504950495049506,101,8,4798.0,101.0,100.0,1.4,1.4,1554076800.0
2019-03-29,43.3,47.3,43.3,47.3,46.65625,320,8,14930.0,320.0,100.0,4.0,4.0,1553817600.0
2019-03-28,41.35,45.55,41.35,45.55,43.16329284750337,2223,8,95952.0,2223.0,100.0,4.2,4.2,1553731200.0
2019-03-27,40.75,43.7,40.6,43.5,41.891286970423664,1251,9,52406.0,1251.0,100.0,3.1,2.75,1553644800.0
2019-03-25,42.3,42.3,42.3,42.3,42.3,50,1,2115.0,50.0,100.0,0.0,0.0,1553472000.0
2019-03-22,40.65,40.65,40.65,40.65,40.65,500,2,20325.0,500.0,100.0,0.0,0.0,1553212800.0
2019-03-20,42.1,42.1,42.1,42.1,42.1,80,3,3368.0,80.0,100.0,0.0,0.0,1553040000.0
2019-03-19,40.0,40.1,40.0,40.1,40.09892086330935,2224,9,89180.0,2224.0,100.0,0.1,0.1,1552953600.0
2019-03-18,39.15,39.2,38.4,38.4,38.93333333333333,345,7,13432.0,345.0,100.0,0.8,-0.75,1552867200.0
2019-03-15,41.15,41.95,40.4,40.4,40.741232227488155,1055,15,42982.0,1055.0,100.0,1.55,-0.75,1552608000.0
2019-03-14,43.25,43.25,42.5,42.5,42.60344827586207,2320,11,98840.0,2320.0,100.0,0.75,-0.75,1552521600.0
2019-03-13,45.15,45.5,44.7,44.7,44.77391304347826,1150,11,51490.0,1150.0,100.0,0.8,-0.45,1552435200.0
2019-03-12,48.0,48.0,47.05,47.05,47.6,120,3,5712.0,120.0,100.0,0.95,-0.95,1552348800.0
2019-03-11,48.0,50.4,47.8,49.5,49.190064794816415,463,7,22775.0,463.0,100.0,2.6,1.5,1552262400.0
2019-03-08,48.8,48.8,48.0,48.0,48.06666666666666,195,7,9373.0,195.0,100.0,0.8,-0.8,1552003200.0
2019-03-07,47.0,47.0,46.5,46.5,46.96644295302013,447,6,20994.0,447.0,100.0,0.5,-0.5,1551916800.0
2019-03-06,43.95,45.0,43.95,45.0,44.3,150,2,6645.0,150.0,100.0,1.05,1.05,1551830400.0
2019-03-05,42.95,42.95,42.9,42.9,42.94,200,3,8588.0,200.0,100.0,0.05,-0.05,1551744000.0
2019-03-01,41.65,41.65,41.6,41.6,41.59405940594059,101,2,4201.0,101.0,100.0,0.05,-0.05,1551398400.0
2019-02-27,41.65,41.65,41.65,41.65,41.6490909090909,550,4,22907.0,550.0,100.0,0.0,0.0,1551225600.0
2019-02-26,42.5,42.5,39.7,39.7,39.74426229508197,305,4,12122.0,305.0,100.0,2.8,-2.8,1551139200.0
2019-02-25,40.5,40.5,40.5,40.5,40.4995004995005,1001,13,40540.0,1001.0,100.0,0.0,0.0,1551052800.0
2019-02-22,39.35,39.35,38.0,38.6,39.01082055906222,1109,13,43263.0,1109.0,100.0,1.35,-0.75,1550793600.0
2019-02-21,39.45,39.45,37.5,37.5,38.39236641221375,655,5,25147.0,655.0,100.0,1.95,-1.95,1550707200.0
2019-02-20,39.45,39.45,39.45,39.45,39.45,300,2,11835.0,300.0,100.0,0.0,0.0,1550620800.0
2019-02-19,41.5,41.5,41.5,41.5,41.5,250,2,10375.0,250.0,100.0,0.0,0.0,1550534400.0
2019-02-15,39.6,43.65,39.55,43.65,39.57250221043325,2262,11,89513.0,2262.0,100.0,4.1,4.05,1550188800.0
2019-02-14,41.65,41.65,41.6,41.6,41.62,250,2,10405.0,250.0,100.0,0.05,-0.05,1550102400.0
2019-02-13,44.0,44.0,43.75,43.75,43.7495894909688,1218,12,53287.0,1218.0,100.0,0.25,-0.25,1550016000.0
2019-02-12,46.05,46.05,46.05,46.05,46.05,500,1,23025.0,500.0,100.0,0.0,0.0,1549929600.0
2019-02-11,51.0,51.0,48.45,48.45,49.725,1000,3,49725.0,1000.0,100.0,2.55,-2.55,1549843200.0
2019-02-08,51.1,51.1,51.0,51.0,51.09279086366881,1401,10,71581.0,1401.0,100.0,0.1,-0.1,1549584000.0
2019-02-07,48.7,48.7,48.7,48.7,48.69651741293532,201,3,9788.0,201.0,100.0,0.0,0.0,1549497600.0
2019-02-06,44.6,46.4,44.6,46.4,44.655491329479766,1730,7,77254.0,1730.0,100.0,1.8,1.8,1549411200.0
2019-02-05,44.4,45.5,44.4,45.5,44.63636363636364,1089,10,48609.0,1089.0,100.0,1.1,1.1,1549324800.0
2019-02-04,45.3,47.0,45.3,45.3,45.43742098609355,3164,13,143764.0,3164.0,100.0,1.7,0.0,1549238400.0
2019-02-01,46.2,46.2,46.2,46.2,46.19907407407408,216,2,9979.0,216.0,100.0,0.0,0.0,1548979200.0
2019-01-31,45.55,47.1,45.3,47.1,45.99230769230769,1300,7,59790.0,1300.0,100.0,1.8,1.55,1548892800.0
2019-01-30,46.2,46.2,46.2,46.2,46.2,780,6,36036.0,780.0,100.0,0.0,0.0,1548806400.0
2019-01-29,47.1,47.1,47.1,47.1,47.095238095238095,42,2,1978.0,42.0,100.0,0.0,0.0,1548720000.0
2019-01-28,48.05,48.05,48.05,48.05,48.05,400,1,19220.0,400.0,100.0,0.0,0.0,1548633600.0
2019-01-25,50.0,50.0,49.0,49.0,49.416666666666664,240,4,11860.0,240.0,100.0,1.0,-1.0,1548374400.0
2019-01-24,50.5,50.5,50.0,50.0,50.215053763440864,465,7,23350.0,465.0,100.0,0.5,-0.5,1548288000.0
2019-01-23,51.0,53.0,51.0,51.0,52.24320124320124,1287,12,67237.0,1287.0,100.0,2.0,0.0,1548201600.0
2019-01-22,52.0,52.0,52.0,52.0,52.0,551,5,28652.0,551.0,100.0,0.0,0.0,1548115200.0
2019-01-21,53.05,55.1,53.05,53.05,53.85087719298246,1482,40,79807.0,1482.0,100.0,2.05,0.0,1548028800.0
2019-01-18,54.1,54.1,54.1,54.1,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1547769600.0
2019-01-17,55.3,55.3,55.2,55.2,55.2375,800,5,44190.0,800.0,100.0,0.1,-0.1,1547683200.0
2019-01-15,58.5,58.5,56.3,56.3,56.98754951895869,1767,15,100697.0,1767.0,100.0,2.2,-2.2,1547510400.0
2019-01-14,56.0,57.4,56.0,57.4,57.37547169811321,530,12,30409.0,530.0,100.0,1.4,1.4,1547424000.0
2019-01-11,56.3,56.3,54.3,56.3,55.83333333333333,252,9,14070.0,252.0,100.0,2.0,0.0,1547164800.0
2019-01-10,55.2,55.2,55.2,55.2,55.19979919678715,996,5,54979.0,996.0,100.0,0.0,0.0,1547078400.0
2019-01-09,53.9,54.15,52.05,54.15,52.701591511936336,1508,22,79474.0,1508.0,100.0,2.1,0.25,1546992000.0
2019-01-08,53.1,53.1,51.1,53.1,52.28979736306522,11301,62,590927.0,11301.0,100.0,2.0,0.0,1546905600.0
2019-01-07,52.1,52.1,52.1,52.1,52.0,5,1,260.0,5.0,100.0,0.0,0.0,1546819200.0
2019-01-04,51.1,51.1,51.1,51.1,51.05555555555556,18,2,919.0,18.0,100.0,0.0,0.0,1546560000.0
2019-01-03,50.1,50.1,50.1,50.1,50.09734513274336,226,3,11322.0,226.0,100.0,0.0,0.0,1546473600.0
2019-01-02,49.15,49.15,49.15,49.15,49.14465408805032,159,3,7814.0,159.0,100.0,0.0,0.0,1546387200.0
2019-01-01,48.2,48.2,48.2,48.2,48.19872813990461,629,7,30317.0,629.0,100.0,0.0,0.0,1546300800.0
2018-12-31,47.3,47.3,47.3,47.3,47.3,1500,3,70950.0,1500.0,100.0,0.0,0.0,1546214400.0
2018-12-28,46.4,46.4,46.4,46.4,46.4,2420,13,112288.0,2420.0,100.0,0.0,0.0,1545955200.0
2018-12-27,43.8,45.5,43.8,45.5,44.82217762817193,15448,41,692413.0,15448.0,100.0,1.7,1.7,1545868800.0
2018-12-26,44.65,44.65,44.65,44.65,44.5,6,2,267.0,6.0,100.0,0.0,0.0,1545782400.0
2018-12-24,45.55,45.55,45.55,45.55,45.5,10,1,455.0,10.0,100.0,0.0,0.0,1545609600.0
2018-12-21,46.45,46.45,46.45,46.45,46.45,620,5,28799.0,620.0,100.0,0.0,0.0,1545350400.0
2018-12-20,47.35,47.35,47.35,47.35,47.34848484848485,132,4,6250.0,132.0,100.0,0.0,0.0,1545264000.0
2018-12-19,48.3,48.3,48.3,48.3,48.0,3,2,144.0,3.0,100.0,0.0,0.0,1545177600.0
