Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,4.35,4.35,4.35,4.35,4.348977135980745,831,3,3614.0,831.0,100.0,0.0,0.0,1563408000.0
2019-07-17,4.15,4.15,4.15,4.15,4.149382716049384,810,2,3361.0,810.0,100.0,0.0,0.0,1563321600.0
2019-07-16,3.96,3.96,3.96,3.96,3.9565217391304346,46,1,182.0,46.0,100.0,0.0,0.0,1563235200.0
2019-07-11,3.78,3.78,3.78,3.78,3.7692307692307687,91,1,343.0,91.0,100.0,0.0,0.0,1562803200.0
2019-07-08,3.6,3.6,3.6,3.6,3.5982339955849887,453,1,1630.0,453.0,100.0,0.0,0.0,1562544000.0
2019-07-04,3.43,3.43,3.43,3.43,3.43,500,1,1715.0,500.0,100.0,0.0,0.0,1562198400.0
2019-07-03,3.27,3.27,3.27,3.27,3.2693661971830985,1136,2,3714.0,1136.0,100.0,0.0,0.0,1562112000.0
2019-07-02,3.12,3.12,3.12,3.12,3.12,700,2,2184.0,700.0,100.0,0.0,0.0,1562025600.0
2019-06-26,2.98,2.98,2.98,2.98,2.98,200,1,596.0,200.0,100.0,0.0,0.0,1561507200.0
2019-06-24,2.84,2.84,2.84,2.84,2.83983983983984,2997,1,8511.0,2997.0,100.0,0.0,0.0,1561334400.0
2019-06-20,2.71,2.71,2.71,2.71,2.71,400,1,1084.0,400.0,100.0,0.0,0.0,1560988800.0
2019-06-18,2.59,2.59,2.59,2.59,2.59,500,2,1295.0,500.0,100.0,0.0,0.0,1560816000.0
2019-06-17,2.47,2.47,2.47,2.47,2.4699011680143754,2226,1,5498.0,2226.0,100.0,0.0,0.0,1560729600.0
2019-06-13,2.36,2.36,2.36,2.36,2.36,500,1,1180.0,500.0,100.0,0.0,0.0,1560384000.0
2019-06-11,2.31,2.31,2.31,2.31,2.31,200,1,462.0,200.0,100.0,0.0,0.0,1560211200.0
2019-06-10,2.3,2.3,2.3,2.3,2.299930248779354,4301,2,9892.0,4301.0,100.0,0.0,0.0,1560124800.0
2019-06-06,2.25,2.25,2.25,2.25,2.25,200,1,450.0,200.0,100.0,0.0,0.0,1559779200.0
2019-04-26,2.32,2.32,2.32,2.32,2.32,1100,1,2552.0,1100.0,100.0,0.0,0.0,1556236800.0
2019-04-25,2.44,2.44,2.44,2.44,2.44,700,2,1708.0,700.0,100.0,0.0,0.0,1556150400.0
2019-04-24,2.46,2.46,2.46,2.46,2.46,500,2,1230.0,500.0,100.0,0.0,0.0,1556064000.0
2019-04-18,2.58,2.58,2.58,2.58,2.56,25,2,64.0,25.0,100.0,0.0,0.0,1555545600.0
2019-04-03,2.58,2.58,2.58,2.58,2.579831932773109,1190,2,3070.0,1190.0,100.0,0.0,0.0,1554249600.0
2019-04-01,2.71,2.71,2.71,2.71,2.71,900,2,2439.0,900.0,100.0,0.0,0.0,1554076800.0
2019-03-26,2.85,2.85,2.85,2.85,2.849999216808337,766096,1,2183373.0,766096.0,100.0,0.0,0.0,1553558400.0
2018-09-07,3.0,3.0,3.0,3.0,3.0,20,1,60.0,20.0,100.0,0.0,0.0,1536278400.0
2018-08-23,3.0,3.0,3.0,3.0,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1534982400.0
2018-05-16,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1526428800.0
2018-02-23,2.88,3.0,2.88,3.0,2.999000999001,1001,3,3002.0,1001.0,100.0,0.12,0.12,1519344000.0
2018-02-22,2.88,2.88,2.88,2.88,2.87843137254902,510,2,1468.0,510.0,100.0,0.0,0.0,1519257600.0
2018-01-23,2.75,2.75,2.75,2.75,2.744186046511628,43,1,118.0,43.0,100.0,0.0,0.0,1516665600.0
2018-01-19,2.75,2.75,2.75,2.75,2.747663551401869,107,4,294.0,107.0,100.0,0.0,0.0,1516320000.0
2017-12-08,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1512691200.0
2017-11-24,2.75,2.75,2.75,2.75,2.75,160,3,440.0,160.0,100.0,0.0,0.0,1511481600.0
2017-11-23,2.73,2.73,2.73,2.73,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1511395200.0
2017-11-03,2.86,2.86,2.73,2.73,2.8363636363636364,55,2,156.0,55.0,100.0,0.13,-0.13,1509667200.0
2017-11-01,2.73,2.73,2.73,2.73,2.7241379310344827,145,2,395.0,145.0,100.0,0.0,0.0,1509494400.0
2017-10-31,3.02,3.02,2.87,2.87,2.876190476190476,105,2,302.0,105.0,100.0,0.15,-0.15,1509408000.0
2017-10-25,3.17,3.17,3.02,3.02,3.02,100,3,302.0,100.0,100.0,0.15,-0.15,1508889600.0
2017-07-24,3.17,3.17,3.17,3.17,3.1666666666666665,210,1,665.0,210.0,100.0,0.0,0.0,1500854400.0
2017-07-07,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50.0,100.0,0.0,0.0,1499385600.0
2017-06-29,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100.0,100.0,0.0,0.0,1498694400.0
2017-06-22,3.17,3.17,3.17,3.17,3.1571428571428566,70,1,221.0,70.0,100.0,0.0,0.0,1498089600.0
2017-06-14,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-12,3.5,3.5,3.5,3.5,3.5,1100,2,3850.0,1100.0,100.0,0.0,0.0,1497225600.0
2017-06-05,3.47,3.47,3.47,3.47,3.469507714915504,1361,2,4722.0,1361.0,100.0,0.0,0.0,1496620800.0
2017-06-02,3.31,3.31,3.31,3.31,3.309623430962344,239,1,791.0,239.0,100.0,0.0,0.0,1496361600.0
2017-05-23,3.3,3.3,3.3,3.3,3.3,5000,1,16500.0,5000.0,100.0,0.0,0.0,1495497600.0
2017-05-15,3.3,3.3,3.3,3.3,3.3,100,3,330.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,3.3,3.3,3.3,3.3,3.3,2000,1,6600.0,2000.0,100.0,0.0,0.0,1494547200.0
2017-05-10,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1494374400.0
2017-04-28,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1493337600.0
2017-04-25,3.25,3.3,3.15,3.15,3.2785714285714285,1400,5,4590.0,1400.0,100.0,0.15,-0.1,1493078400.0
2017-04-20,3.15,3.15,3.15,3.15,3.1494117647058824,850,2,2677.0,850.0,100.0,0.0,0.0,1492646400.0
2017-04-13,3.12,3.12,3.12,3.12,3.117808219178082,365,3,1138.0,365.0,100.0,0.0,0.0,1492041600.0
2017-04-11,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-05,3.09,3.09,3.09,3.09,3.0857142857142854,210,2,648.0,210.0,100.0,0.0,0.0,1491350400.0
2017-03-31,3.09,3.09,3.09,3.09,3.0899486426999263,13630,2,42116.0,13630.0,100.0,0.0,0.0,1490918400.0
2017-03-30,3.25,3.25,3.25,3.25,3.2499627699180937,13430,3,43647.0,13430.0,100.0,0.0,0.0,1490832000.0
2017-03-24,3.25,3.25,3.25,3.25,3.25,900,5,2925.0,900.0,100.0,0.0,0.0,1490313600.0
2017-02-28,3.42,3.42,3.42,3.42,3.42,1100,3,3762.0,1100.0,100.0,0.0,0.0,1488240000.0
2017-01-31,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1485820800.0
2017-01-25,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1485302400.0
2017-01-11,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1484092800.0
2016-11-29,3.43,3.43,3.43,3.43,3.43,200,2,686.0,200.0,100.0,0.0,0.0,1480377600.0
2016-11-28,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1480291200.0
2016-11-16,3.8,4.2,3.8,3.8,3.85,800,4,3080.0,800.0,100.0,0.4,0.0,1479254400.0
2016-11-08,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-02,4.0,4.0,4.0,4.0,4.0,2000,1,8000.0,2000.0,100.0,0.0,0.0,1478044800.0
2016-11-01,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1477958400.0
2016-10-26,4.0,4.0,4.0,4.0,4.0,500,2,2000.0,500.0,100.0,0.0,0.0,1477440000.0
2016-10-20,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,4.1,4.1,4.1,4.1,4.1,15000,1,61500.0,15000.0,100.0,0.0,0.0,1476835200.0
2016-10-18,4.29,4.29,4.29,4.29,4.29,3500,4,15015.0,3500.0,100.0,0.0,0.0,1476748800.0
2016-10-10,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,4.09,4.09,4.09,4.09,4.083916083916084,143,2,584.0,143.0,100.0,0.0,0.0,1475798400.0
2016-09-30,4.09,4.09,4.09,4.09,4.088888888888889,270,1,1104.0,270.0,100.0,0.0,0.0,1475193600.0
2016-09-27,4.3,4.3,4.3,4.3,4.3,840,1,3612.0,840.0,100.0,0.0,0.0,1474934400.0
2016-09-14,4.4,4.4,4.4,4.4,4.4,20,1,88.0,20.0,100.0,0.0,0.0,1473811200.0
2016-09-09,4.4,4.4,4.4,4.4,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1473379200.0
2016-08-30,4.5,4.5,4.5,4.5,4.5,1000,1,4500.0,1000.0,100.0,0.0,0.0,1472515200.0
2016-08-11,4.72,4.72,4.72,4.72,4.7142857142857135,14,2,66.0,14.0,100.0,0.0,0.0,1470873600.0
2016-08-09,4.72,4.72,4.72,4.72,4.72,250,1,1180.0,250.0,100.0,0.0,0.0,1470700800.0
2016-07-29,4.5,4.5,4.5,4.5,4.5,600,2,2700.0,600.0,100.0,0.0,0.0,1469750400.0
2016-07-26,4.5,4.5,4.5,4.5,4.499319727891157,735,1,3307.0,735.0,100.0,0.0,0.0,1469491200.0
2016-07-25,4.47,4.47,4.47,4.47,4.469834945930563,3514,3,15707.0,3514.0,100.0,0.0,0.0,1469404800.0
2016-07-22,4.7,4.7,4.7,4.7,4.693069306930693,101,2,474.0,101.0,100.0,0.0,0.0,1469145600.0
2016-07-21,4.94,4.94,4.94,4.94,4.930693069306931,101,2,498.0,101.0,100.0,0.0,0.0,1469059200.0
2016-07-13,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1468368000.0
2016-07-08,5.08,5.08,5.08,5.08,5.08,300,2,1524.0,300.0,100.0,0.0,0.0,1467936000.0
2016-07-07,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100.0,100.0,0.0,0.0,1467849600.0
2016-06-29,4.86,4.86,4.86,4.86,4.86,500,1,2430.0,500.0,100.0,0.0,0.0,1467158400.0
2016-06-27,4.86,4.86,4.86,4.86,4.833333333333333,30,2,145.0,30.0,100.0,0.0,0.0,1466985600.0
2016-06-24,4.63,4.63,4.63,4.63,4.62,50,1,231.0,50.0,100.0,0.0,0.0,1466726400.0
2016-06-22,4.41,4.41,4.41,4.41,4.41,2000,2,8820.0,2000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,4.64,4.64,4.41,4.64,4.46776119402985,6700,5,29934.0,6700.0,100.0,0.23,0.0,1466467200.0
2016-06-20,4.3,4.64,4.3,4.64,4.616878767582049,1493,7,6893.0,1493.0,100.0,0.34,0.34,1466380800.0
2016-06-17,4.42,4.42,4.42,4.42,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1466121600.0
2016-06-16,4.24,4.24,4.24,4.24,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1466035200.0
2016-06-15,3.71,4.04,3.71,4.04,4.025606917193216,3007,4,12105.0,3007.0,100.0,0.33,0.33,1465948800.0
2016-06-14,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1465862400.0
2016-06-13,3.87,3.87,3.87,3.87,3.87,1000,1,3870.0,1000.0,100.0,0.0,0.0,1465776000.0
2016-06-10,3.7,3.7,3.69,3.69,3.6966666666666654,1200,5,4436.0,1200.0,100.0,0.01,-0.01,1465516800.0
2016-06-09,3.54,3.54,3.22,3.53,3.33445945945946,1480,5,4935.0,1480.0,100.0,0.32,-0.01,1465430400.0
2016-06-08,3.38,3.38,3.38,3.38,3.38,500,2,1690.0,500.0,100.0,0.0,0.0,1465344000.0
2016-06-07,3.55,3.55,3.55,3.55,3.5494505494505493,91,2,323.0,91.0,100.0,0.0,0.0,1465257600.0
2016-06-06,3.7,3.7,3.7,3.7,3.697986577181208,149,3,551.0,149.0,100.0,0.0,0.0,1465171200.0
2016-06-01,3.89,3.89,3.89,3.89,3.89,300,1,1167.0,300.0,100.0,0.0,0.0,1464739200.0
2016-05-31,4.09,4.09,4.09,4.09,4.0898502495840265,601,2,2458.0,601.0,100.0,0.0,0.0,1464652800.0
2016-05-27,4.3,4.3,4.3,4.3,4.3,1000,5,4300.0,1000.0,100.0,0.0,0.0,1464307200.0
2016-05-26,4.3,4.3,4.3,4.3,4.298611111111112,144,1,619.0,144.0,100.0,0.0,0.0,1464220800.0
2016-05-25,4.28,4.28,4.28,4.28,4.279569892473118,465,4,1990.0,465.0,100.0,0.0,0.0,1464134400.0
2016-05-12,4.6,4.74,4.5,4.5,4.556,250,5,1139.0,250.0,100.0,0.24,-0.1,1463011200.0
2016-05-03,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1462233600.0
2016-05-02,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-25,5.49,5.49,5.0,5.0,5.437894736842105,950,4,5166.0,950.0,100.0,0.49,-0.49,1461542400.0
2016-04-22,5.23,5.5,5.23,5.23,5.22977022977023,1001,5,5235.0,1001.0,100.0,0.27,0.0,1461283200.0
2016-03-21,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1458518400.0
2016-03-18,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-17,5.31,5.31,5.31,5.31,5.0,3,1,15.0,3.0,100.0,0.0,0.0,1458172800.0
2016-03-16,5.06,5.06,5.06,5.06,5.06,1000,2,5060.0,1000.0,100.0,0.0,0.0,1458086400.0
2016-03-15,4.9,5.32,4.9,5.32,4.900279776179056,5004,2,24521.0,5004.0,100.0,0.42,0.42,1458000000.0
2016-03-14,5.1,5.1,5.09,5.09,5.0,10,2,50.0,10.0,100.0,0.01,-0.01,1457913600.0
2016-03-10,4.99,4.99,4.99,4.99,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1457568000.0
2016-03-08,4.77,4.77,4.77,4.77,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1457395200.0
2016-03-02,4.52,4.55,4.52,4.55,4.541176470588235,340,2,1544.0,340.0,100.0,0.03,0.03,1456876800.0
2016-03-01,4.76,4.76,4.75,4.75,4.754,500,2,2377.0,500.0,100.0,0.01,-0.01,1456790400.0
2016-02-25,4.75,5.0,4.75,5.0,4.8125,400,2,1925.0,400.0,100.0,0.25,0.25,1456358400.0
2016-02-24,5.0,5.0,5.0,5.0,5.0,2000,3,10000.0,2000.0,100.0,0.0,0.0,1456272000.0
2016-02-22,5.18,5.18,5.18,5.18,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1456099200.0
2016-02-18,4.95,4.95,4.95,4.95,4.95,300,3,1485.0,300.0,100.0,0.0,0.0,1455753600.0
2016-02-17,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200.0,100.0,0.0,0.0,1455667200.0
2016-02-15,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500.0,100.0,0.0,0.0,1455494400.0
2016-02-12,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100.0,100.0,0.0,0.0,1455235200.0
2016-02-09,5.38,5.38,5.1,5.1,5.125211267605634,7100,7,36389.0,6500.0,91.55,0.28,-0.28,1454976000.0
2016-02-08,5.18,5.18,5.18,5.18,5.18,20500,8,106190.0,20000.0,97.56,0.0,0.0,1454889600.0
2016-02-04,4.95,4.95,4.8,4.95,4.947707317073171,5125,5,25357.0,5075.0,99.02,0.15,0.0,1454544000.0
2016-02-03,5.25,5.25,5.0,5.0,5.076653891018164,6001,9,30465.0,6001.0,100.0,0.25,-0.25,1454457600.0
2016-02-02,5.28,5.28,4.95,5.0,4.95043549312425,287605,9,1423770.0,285105.0,99.13,0.33,-0.28,1454371200.0
2016-02-01,5.05,5.05,5.05,5.05,5.049574361542313,1997,7,10084.0,1997.0,100.0,0.0,0.0,1454284800.0
2016-01-29,5.16,5.16,5.16,5.16,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1454025600.0
2016-01-28,4.94,4.94,4.94,4.94,4.928571428571429,28,2,138.0,28.0,100.0,0.0,0.0,1453939200.0
2016-01-27,4.72,4.72,4.72,4.72,4.72,25,1,118.0,25.0,100.0,0.0,0.0,1453852800.0
2016-01-25,4.51,4.51,4.51,4.51,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1453680000.0
2016-01-20,4.3,4.3,4.3,4.3,4.3,190,2,817.0,190.0,100.0,0.0,0.0,1453248000.0
2016-01-18,4.52,4.52,4.52,4.52,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1453075200.0
2016-01-13,5.22,5.22,4.75,4.75,4.927068723702665,1426,6,7026.0,1388.0,97.34,0.47,-0.47,1452643200.0
2016-01-12,5.0,5.0,4.99,4.99,4.99375,480,2,2397.0,480.0,100.0,0.01,-0.01,1452556800.0
2016-01-11,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1452470400.0
2016-01-08,4.9,5.33,4.87,5.01,5.002145265093472,3263,13,16322.0,2692.0,82.5,0.46,0.11,1452211200.0
2016-01-07,5.12,5.12,5.12,5.12,5.12,450,2,2304.0,450.0,100.0,0.0,0.0,1452124800.0
2016-01-06,5.38,5.38,5.32,5.38,5.364193867457962,5055,8,27116.0,5055.0,100.0,0.06,0.0,1452038400.0
2016-01-05,5.32,5.32,4.99,5.26,5.0982707718262334,2371,23,12088.0,2366.0,99.79,0.33,-0.06,1451952000.0
2016-01-04,5.19,5.19,4.82,5.1,5.121664050235479,1274,5,6525.0,1274.0,100.0,0.37,-0.09,1451865600.0
2016-01-01,4.74,5.0,4.54,5.0,4.582374647275885,4607,9,21111.0,4057.0,88.06,0.46,0.26,1451606400.0
2015-12-31,4.81,4.81,4.77,4.77,4.775015772870662,7925,26,37842.0,7525.0,94.95,0.04,-0.04,1451520000.0
2015-12-30,5.35,5.35,5.02,5.02,5.114285714285714,700,2,3580.0,700.0,100.0,0.33,-0.33,1451433600.0
2015-12-29,5.11,5.11,5.0,5.11,5.08821887213847,3582,10,18226.0,3582.0,100.0,0.11,0.0,1451347200.0
2015-12-28,4.87,4.87,4.86,4.87,4.868646487721303,1751,7,8525.0,1700.0,97.09,0.01,0.0,1451260800.0
2015-12-24,4.63,4.64,4.63,4.64,4.637323943661972,1420,5,6585.0,1420.0,100.0,0.01,0.01,1450915200.0
2015-12-23,4.17,4.58,4.17,4.42,4.432422171602126,2634,14,11675.0,1650.0,62.64,0.41,0.25,1450828800.0
2015-12-22,4.37,4.37,4.37,4.37,4.37,300,1,1311.0,300.0,100.0,0.0,0.0,1450742400.0
2015-12-21,4.17,4.17,4.17,4.17,4.17,1000,2,4170.0,1000.0,100.0,0.0,0.0,1450656000.0
2015-12-18,3.98,3.98,3.98,3.98,3.98,300,1,1194.0,300.0,100.0,0.0,0.0,1450396800.0
2015-12-17,4.1,4.28,3.96,3.96,4.24582338902148,4190,8,17790.0,4090.0,97.61,0.32,-0.14,1450310400.0
2015-12-16,4.08,4.08,4.08,4.08,4.079825258141383,5036,10,20546.0,5036.0,100.0,0.0,0.0,1450224000.0
2015-12-15,3.92,3.92,3.9,3.9,3.9,200,3,780.0,200.0,100.0,0.02,-0.02,1450137600.0
2015-12-14,4.1,4.1,4.1,4.1,4.1,300,3,1230.0,300.0,100.0,0.0,0.0,1450051200.0
2015-12-11,4.04,4.04,4.04,4.04,4.039692183070069,2469,13,9974.0,2469.0,100.0,0.0,0.0,1449792000.0
2015-12-09,4.24,4.24,4.24,4.24,4.239473684210527,1140,9,4833.0,,,0.0,0.0,1449619200.0
2015-12-07,4.88,4.89,4.46,4.46,4.602666666666666,3000,7,13808.0,2000.0,66.67,0.43,-0.42,1449446400.0
2015-12-04,4.66,4.66,4.66,4.66,4.66,100,2,466.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-02,4.56,4.9,4.56,4.9,4.7455357142857135,224,5,1063.0,185.0,82.59,0.34,0.34,1449014400.0
2015-12-01,4.8,4.8,4.8,4.8,4.8,130,3,624.0,130.0,100.0,0.0,0.0,1448928000.0
2015-11-30,5.49,5.49,5.05,5.05,5.486404833836858,331,2,1816.0,331.0,100.0,0.44,-0.44,1448841600.0
2015-11-18,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1447804800.0
2015-11-11,5.16,5.16,5.15,5.15,5.151666666666666,600,2,3091.0,600.0,100.0,0.01,-0.01,1447200000.0
2015-10-30,4.98,4.98,4.98,4.98,4.965517241379311,29,1,144.0,29.0,100.0,0.0,0.0,1446163200.0
2015-10-28,5.25,5.25,4.99,5.07,5.040540540540541,222,5,1119.0,222.0,100.0,0.26,-0.18,1445990400.0
2015-10-27,5.25,5.25,5.25,5.25,5.249838187702265,1545,2,8111.0,1545.0,100.0,0.0,0.0,1445904000.0
2015-10-16,4.75,5.0,4.75,5.0,4.825301204819277,166,5,801.0,166.0,100.0,0.25,0.25,1444953600.0
2015-10-15,5.0,5.0,5.0,5.0,5.0,205,3,1025.0,205.0,100.0,0.0,0.0,1444867200.0
2015-10-14,4.89,4.89,4.89,4.89,4.88,50,1,244.0,50.0,100.0,0.0,0.0,1444780800.0
2015-10-05,5.0,5.14,4.66,5.14,4.789473684210527,114,3,546.0,100.0,87.72,0.48,0.14,1444003200.0
2015-09-24,5.4,5.4,4.9,4.9,5.0468174644923725,1901,14,9594.0,1105.0,58.13,0.5,-0.5,1443052800.0
2015-09-23,5.15,5.4,5.15,5.15,5.158024691358025,405,6,2089.0,405.0,100.0,0.25,0.0,1442966400.0
2015-09-22,5.7,5.7,5.42,5.42,5.692682926829268,410,2,2334.0,410.0,100.0,0.28,-0.28,1442880000.0
2015-09-21,5.7,5.7,5.7,5.7,5.7,1600,3,9120.0,1600.0,100.0,0.0,0.0,1442793600.0
2015-09-11,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1441929600.0
2015-09-10,5.49,5.49,5.49,5.49,5.49,1000,4,5490.0,1000.0,100.0,0.0,0.0,1441843200.0
2015-09-07,4.75,5.23,4.75,5.23,4.748815165876777,211,3,1002.0,211.0,100.0,0.48,0.48,1441584000.0
2015-09-03,4.99,4.99,4.99,4.99,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1441238400.0
2015-09-02,4.75,5.25,4.75,5.25,4.9,10,3,49.0,10.0,100.0,0.5,0.5,1441152000.0
2015-08-26,5.0,5.0,5.0,5.0,5.0,15,3,75.0,15.0,100.0,0.0,0.0,1440547200.0
2015-08-25,5.0,5.0,4.99,5.0,4.993636363636364,1100,4,5493.0,1100.0,100.0,0.01,0.0,1440460800.0
2015-08-21,4.6,4.8,4.37,4.8,4.522425773847125,1583,5,7159.0,1083.0,68.41,0.43,0.2,1440115200.0
2015-08-19,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.77,4.77,4.7,4.71,4.707843137254901,1020,3,4802.0,1020.0,100.0,0.07,-0.06,1439856000.0
2015-08-12,4.78,4.78,4.55,4.55,4.77495107632094,511,2,2440.0,501.0,98.04,0.23,-0.23,1439337600.0
2015-08-10,4.75,4.75,4.57,4.57,4.745098039215686,510,2,2420.0,510.0,100.0,0.18,-0.18,1439164800.0
2015-08-07,4.55,4.55,4.53,4.53,4.542472024415056,3932,7,17861.0,3932.0,100.0,0.02,-0.02,1438905600.0
2015-08-06,5.04,5.04,4.72,4.73,4.750781738586617,3198,7,15193.0,3198.0,100.0,0.32,-0.31,1438819200.0
2015-08-05,4.62,5.05,4.6,4.8,4.721036585365853,656,13,3097.0,656.0,100.0,0.45,0.18,1438732800.0
2015-08-04,4.81,4.81,4.81,4.81,4.81,1000,2,4810.0,1000.0,100.0,0.0,0.0,1438646400.0
2015-08-03,5.0,5.44,5.0,5.05,5.380929095354524,2045,10,11004.0,2045.0,100.0,0.44,0.05,1438560000.0
2015-07-31,4.87,5.2,4.85,5.19,5.0320987654320986,405,8,2038.0,405.0,100.0,0.35,0.32,1438300800.0
2015-07-30,5.1,5.1,5.1,5.1,5.1,50,1,255.0,50.0,100.0,0.0,0.0,1438214400.0
2015-07-29,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500.0,100.0,0.0,0.0,1438128000.0
2015-07-28,5.08,5.08,5.08,5.08,5.0,10,2,50.0,10.0,100.0,0.0,0.0,1438041600.0
2015-07-27,5.1,5.34,5.1,5.34,5.133333333333333,120,2,616.0,120.0,100.0,0.24,0.24,1437955200.0
2015-07-24,5.34,5.34,5.34,5.34,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1437696000.0
2015-07-23,5.62,5.62,5.62,5.62,5.571428571428571,14,4,78.0,14.0,100.0,0.0,0.0,1437609600.0
2015-07-22,5.91,5.91,5.91,5.91,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1437523200.0
2015-07-21,6.22,6.22,6.22,6.22,6.219451371571072,401,3,2494.0,401.0,100.0,0.0,0.0,1437436800.0
2015-07-20,6.54,6.54,6.54,6.54,6.5,8,1,52.0,8.0,100.0,0.0,0.0,1437350400.0
2015-07-17,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-16,6.55,6.55,6.55,6.55,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1437004800.0
2015-07-14,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1436832000.0
2015-07-09,7.25,7.25,7.25,7.25,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1436400000.0
2015-07-08,6.28,6.91,6.28,6.91,6.330578512396694,121,4,766.0,121.0,100.0,0.63,0.63,1436313600.0
2015-07-07,6.45,7.09,6.45,6.61,6.455769230769231,1040,4,6714.0,1040.0,100.0,0.64,0.16,1436227200.0
2015-07-06,6.78,6.78,6.78,6.78,6.766666666666667,30,1,203.0,30.0,100.0,0.0,0.0,1436140800.0
2015-07-03,6.77,6.77,6.77,6.77,6.769615192403799,2001,2,13546.0,2001.0,100.0,0.0,0.0,1435881600.0
2015-07-02,7.86,7.86,7.12,7.12,7.133333333333333,510,2,3638.0,510.0,100.0,0.74,-0.74,1435795200.0
2015-07-01,7.49,7.49,7.49,7.49,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1435708800.0
2015-06-26,8.68,8.68,7.88,7.88,7.945454545454545,110,2,874.0,110.0,100.0,0.8,-0.8,1435276800.0
2015-06-25,8.29,8.29,8.29,8.29,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1435190400.0
