Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-05,22.6,22.75,22.1,22.55,22.53446732318711,1117,13,25171.0,1107,99.1,0.65,-0.05,1536105600.0
2018-09-04,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10,100.0,0.0,0.0,1536019200.0
2018-09-03,22.0,22.5,22.0,22.0,22.00980392156863,1020,4,22450.0,1020,100.0,0.5,0.0,1535932800.0
2018-08-30,22.0,22.95,22.0,22.95,22.905660377358487,53,3,1214.0,52,98.11,0.95,0.95,1535587200.0
2018-08-28,24.0,24.0,24.0,24.0,24.0,70,1,1680.0,70,100.0,0.0,0.0,1535414400.0
2018-08-27,22.5,23.95,22.5,22.95,22.944598337950136,361,3,8283.0,361,100.0,1.45,0.45,1535328000.0
2018-08-24,23.0,23.0,22.1,22.35,22.43220338983051,472,7,10588.0,456,96.61,0.9,-0.65,1535068800.0
2018-08-23,21.5,23.0,21.05,23.0,21.817073170731707,82,5,1789.0,62,75.61,1.95,1.5,1534982400.0
2018-08-21,22.0,22.95,21.55,22.95,22.75,120,3,2730.0,100,83.33,1.4,0.95,1534809600.0
2018-08-20,22.0,22.3,21.1,21.8,22.091597274791823,1321,16,29183.0,1301,98.49,1.2,-0.2,1534723200.0
2018-08-17,23.0,23.0,22.25,22.25,22.6,20,2,452.0,0,0.0,0.75,-0.75,1534464000.0
2018-08-16,24.9,24.9,22.5,22.95,24.22,300,4,7266.0,300,100.0,2.4,-1.95,1534377600.0
2018-08-14,22.2,23.0,22.2,22.25,22.214285714285715,532,6,11818.0,532,100.0,0.8,0.05,1534204800.0
2018-08-10,22.2,23.0,22.2,23.0,22.6,100,3,2260.0,50,50.0,0.8,0.8,1533859200.0
2018-08-03,23.2,23.2,23.2,23.2,23.2,70,1,1624.0,70,100.0,0.0,0.0,1533254400.0
2018-07-31,23.95,23.95,23.75,23.9,23.86299212598425,1270,9,30306.0,1260,99.21,0.2,-0.05,1532995200.0
2018-07-30,22.9,23.5,22.0,23.4,23.33076074972437,907,19,21161.0,737,81.26,1.5,0.5,1532908800.0
2018-07-27,23.0,23.25,22.2,22.55,22.558770343580473,553,13,12475.0,533,96.38,1.05,-0.45,1532649600.0
2018-07-26,22.5,23.0,22.5,22.5,22.5188679245283,530,4,11935.0,530,100.0,0.5,0.0,1532563200.0
2018-07-24,22.0,24.0,21.25,21.25,22.585365853658537,410,4,9260.0,10,2.44,2.75,-0.75,1532390400.0
2018-07-20,21.0,21.0,21.0,21.0,21.0,290,5,6090.0,290,100.0,0.0,0.0,1532044800.0
2018-07-19,23.5,23.5,21.05,21.45,22.5149359886202,703,7,15828.0,517,73.54,2.45,-2.05,1531958400.0
2018-07-18,22.0,24.0,22.0,23.0,23.0,18,2,414.0,0,0.0,2.0,1.0,1531872000.0
2018-07-17,21.5,21.5,21.3,21.3,21.312056737588648,141,2,3005.0,141,100.0,0.2,-0.2,1531785600.0
2018-07-12,23.15,23.15,23.15,23.15,23.083333333333332,12,2,277.0,6,50.0,0.0,0.0,1531353600.0
2018-07-11,24.4,24.5,23.65,24.0,24.119650655021836,1145,27,27617.0,1009,88.12,0.85,-0.4,1531267200.0
2018-07-10,24.0,24.6,23.4,24.6,23.788888888888888,90,6,2141.0,90,100.0,1.2,0.6,1531180800.0
2018-07-09,23.0,24.0,23.0,23.85,23.58743169398907,2196,18,51798.0,2196,100.0,1.0,0.85,1531094400.0
2018-07-05,25.4,25.4,24.8,24.8,25.278947368421047,1330,7,33621.0,820,61.65,0.6,-0.6,1530748800.0
2018-07-03,22.3,25.2,22.3,25.2,22.742372881355926,1180,7,26836.0,1000,84.75,2.9,2.9,1530576000.0
2018-06-25,24.0,24.2,23.1,24.2,23.142857142857142,42,4,972.0,40,95.24,1.1,0.2,1529884800.0
2018-06-20,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100,100.0,0.0,0.0,1529452800.0
2018-06-18,26.0,26.0,25.05,25.05,25.5,2,2,51.0,0,0.0,0.95,-0.95,1529280000.0
2018-06-15,24.1,28.5,24.1,28.5,26.3,6000,2,157800.0,0,0.0,4.4,4.4,1529020800.0
2018-06-13,25.0,27.45,25.0,27.45,25.62901155327343,779,5,19965.0,779,100.0,2.45,2.45,1528848000.0
2018-06-12,30.6,30.6,25.0,25.5,25.793820933165197,1586,11,40909.0,1196,75.41,5.6,-5.1,1528761600.0
2018-06-11,25.75,25.8,25.75,25.75,25.753344481605353,1196,3,30801.0,1000,83.61,0.05,0.0,1528675200.0
2018-06-08,25.75,25.75,25.75,25.75,25.75,200,1,5150.0,200,100.0,0.0,0.0,1528416000.0
2018-06-05,32.6,32.6,27.6,27.6,30.1,50,2,1505.0,25,50.0,5.0,-5.0,1528156800.0
2018-06-04,28.65,28.65,28.65,28.65,28.64942528735632,174,2,4985.0,174,100.0,0.0,0.0,1528070400.0
2018-06-01,28.3,28.65,28.3,28.65,28.58064516129032,310,2,8860.0,310,100.0,0.35,0.35,1527811200.0
2018-05-31,28.1,28.6,28.1,28.6,28.116129032258065,310,2,8716.0,310,100.0,0.5,0.5,1527724800.0
2018-05-30,28.0,29.95,27.6,29.95,28.30081300813008,492,6,13924.0,350,71.14,2.35,1.95,1527638400.0
2018-05-29,27.8,31.7,27.75,30.5,28.18100447538538,2011,6,56672.0,1500,74.59,3.95,2.7,1527552000.0
2018-05-25,28.15,28.15,28.15,28.15,28.14792899408284,169,1,4757.0,169,100.0,0.0,0.0,1527206400.0
2018-05-23,32.7,32.7,27.9,28.5,31.86633663366337,1212,4,38622.0,1207,99.59,4.8,-4.2,1527033600.0
2018-05-22,28.8,28.8,28.8,28.8,28.791666666666664,48,1,1382.0,48,100.0,0.0,0.0,1526947200.0
2018-05-17,29.8,30.85,29.0,30.85,29.05103969754253,1058,6,30736.0,1042,98.49,1.85,1.05,1526515200.0
2018-05-16,31.5,31.5,31.45,31.5,31.4,10,2,314.0,0,0.0,0.05,0.0,1526428800.0
2018-05-15,30.0,31.95,30.0,30.0,30.00758213984836,1187,15,35619.0,1187,100.0,1.95,0.0,1526342400.0
2018-05-14,30.6,30.6,30.6,30.6,30.6,440,3,13464.0,440,100.0,0.0,0.0,1526256000.0
2018-05-11,32.8,32.8,32.8,32.8,32.8,10,1,328.0,10,100.0,0.0,0.0,1525996800.0
2018-05-09,31.5,31.8,31.5,31.6,31.701162790697676,860,6,27263.0,860,100.0,0.3,0.1,1525824000.0
2018-05-08,32.1,35.0,31.8,31.85,32.45677020303886,14874,31,482762.0,14000,94.12,3.2,-0.25,1525737600.0
2018-05-07,32.0,33.0,32.0,33.0,32.94576271186441,1475,6,48595.0,1375,93.22,1.0,1.0,1525651200.0
2018-05-03,32.0,35.7,30.45,35.35,35.357142857142854,56,4,1980.0,52,92.86,5.25,3.35,1525305600.0
2018-05-02,35.45,35.5,34.25,34.45,35.19281332164768,7987,15,281085.0,6800,85.14,1.25,-1.0,1525219200.0
2018-04-30,31.5,37.8,31.5,37.8,34.65,6000,2,207900.0,0,0.0,6.3,6.3,1525046400.0
2018-04-26,34.35,34.35,34.35,34.35,34.35,200,1,6870.0,200,100.0,0.0,0.0,1524700800.0
2018-04-24,34.35,37.45,34.35,34.35,35.57142857142857,7,7,249.0,4,57.14,3.1,0.0,1524528000.0
2018-04-23,36.95,37.0,34.1,34.1,36.987260132176125,25118,6,929046.0,25065,99.79,2.9,-2.85,1524441600.0
2018-04-20,34.55,34.55,34.55,34.55,34.55,500,1,17275.0,500,100.0,0.0,0.0,1524182400.0
2018-04-19,33.2,36.95,33.2,34.25,34.206677265500794,629,3,21516.0,600,95.39,3.75,1.05,1524096000.0
2018-04-18,37.1,37.2,34.7,35.5,36.212101910828025,1570,8,56853.0,1320,84.08,2.5,-1.6,1524009600.0
2018-04-17,36.5,37.35,36.45,37.35,36.470779220779214,616,6,22466.0,616,100.0,0.9,0.85,1523923200.0
2018-04-16,35.0,38.0,34.3,36.95,37.31482254697286,14370,28,536214.0,13730,95.55,3.7,1.95,1523836800.0
2018-04-12,33.1,37.3,33.1,37.3,35.2,5000,2,176000.0,0,0.0,4.2,4.2,1523491200.0
2018-04-06,34.0,34.0,34.0,34.0,34.0,1300,4,44200.0,1300,100.0,0.0,0.0,1522972800.0
2018-04-05,36.55,36.55,35.0,35.0,36.025408348457354,1102,8,39700.0,1002,90.93,1.55,-1.55,1522886400.0
2018-04-03,34.65,37.7,34.6,37.6,36.172971171471424,6001,7,217074.0,100,1.67,3.1,2.95,1522713600.0
2018-04-02,37.5,37.55,36.9,36.95,37.35107142857143,2800,8,104583.0,2000,71.43,0.65,-0.55,1522627200.0
2018-03-28,34.5,34.7,33.05,33.3,33.58278145695364,2567,9,86207.0,2566,99.96,1.65,-1.2,1522195200.0
2018-03-27,33.0,33.0,32.95,32.95,32.98,200,3,6596.0,200,100.0,0.05,-0.05,1522108800.0
2018-03-26,32.4,35.0,32.4,33.5,34.92664092664093,10360,12,361840.0,10060,97.1,2.6,1.1,1522022400.0
2018-03-23,34.6,36.0,33.55,34.35,35.16089488201042,13052,22,458920.0,10550,80.83,2.45,-0.25,1521763200.0
2018-03-22,31.8,34.05,31.8,32.5,33.22372308991135,2369,9,78707.0,2369,100.0,2.25,0.7,1521676800.0
2018-03-20,31.6,38.0,31.6,33.45,31.61278228159257,80549,9,2546378.0,80527,99.97,6.4,1.85,1521504000.0
2018-03-16,36.85,37.75,34.2,34.2,36.873314518657885,3189,25,117589.0,3050,95.64,3.55,-2.65,1521158400.0
2018-03-15,41.85,41.85,33.0,34.45,41.565760231276535,166035,51,6901371.0,164016,98.78,8.85,-7.4,1521072000.0
2018-03-14,31.35,35.6,31.35,35.05,34.738807391884166,5249,32,182344.0,4705,89.64,4.25,3.7,1520985600.0
2018-03-13,32.6,33.9,32.3,33.9,33.384,500,4,16692.0,450,90.0,1.6,1.3,1520899200.0
2018-03-12,34.0,34.9,33.55,33.65,33.982972972972966,3700,25,125737.0,3475,93.92,1.35,-0.35,1520812800.0
2018-03-09,33.25,37.4,33.25,37.4,35.325,1000,2,35325.0,0,0.0,4.15,4.15,1520553600.0
2018-03-08,33.0,34.6,31.05,33.85,31.171823420140328,84517,30,2634549.0,80049,94.71,3.55,0.85,1520467200.0
2018-03-07,34.0,35.0,33.0,33.0,33.46102449888641,1796,21,60096.0,1299,72.33,2.0,-1.0,1520380800.0
2018-03-06,38.3,38.3,34.5,36.75,36.23870967741936,310,8,11234.0,180,58.06,3.8,-1.55,1520294400.0
2018-03-05,33.3,36.85,33.3,36.75,35.427419354838705,3100,19,109825.0,2331,75.19,3.55,3.45,1520208000.0
2018-03-01,33.1,38.9,33.1,35.5,35.842152790319666,5537,38,198458.0,1011,18.26,5.8,2.4,1519862400.0
2018-02-27,35.0,36.0,35.0,36.0,35.5,20,2,710.0,10,50.0,1.0,1.0,1519689600.0
2018-02-26,35.15,35.15,35.15,35.15,35.15,100,1,3515.0,100,100.0,0.0,0.0,1519603200.0
2018-02-22,38.8,38.8,34.55,37.2,36.01428571428571,1050,3,37815.0,50,4.76,4.25,-1.6,1519257600.0
2018-02-21,33.7,37.9,33.7,36.0,35.542857142857144,1400,4,49760.0,0,0.0,4.2,2.3,1519171200.0
2018-02-20,34.4,34.4,34.4,34.4,34.4,50,1,1720.0,50,100.0,0.0,0.0,1519084800.0
2018-02-19,31.2,41.2,31.2,35.6,35.44289693593315,2513,22,89068.0,1383,55.03,10.0,4.4,1518998400.0
2018-02-15,34.0,36.0,34.0,36.0,34.05825242718446,103,2,3508.0,103,100.0,2.0,2.0,1518652800.0
2018-02-09,34.15,35.0,34.15,35.0,34.55148342059337,1146,10,39596.0,1116,97.38,0.85,0.85,1518134400.0
2018-02-08,33.0,38.0,33.0,37.4,36.22021116138763,2652,30,96056.0,550,20.74,5.0,4.4,1518048000.0
2018-02-07,34.95,35.5,33.4,35.5,34.93710157246069,2353,13,82207.0,2125,90.31,2.1,0.55,1517961600.0
2018-02-02,34.0,34.9,32.35,34.85,33.62710280373832,1070,6,35981.0,571,53.36,2.55,0.85,1517529600.0
2018-02-01,34.05,39.95,34.05,35.2,37.59023354564756,471,7,17705.0,90,19.11,5.9,1.15,1517443200.0
2018-01-31,31.4,39.4,31.4,37.25,35.5253164556962,948,14,33678.0,99,10.44,8.0,5.85,1517356800.0
2018-01-30,33.55,33.55,33.55,33.55,33.54814814814815,135,1,4529.0,135,100.0,0.0,0.0,1517270400.0
2018-01-29,36.0,36.0,34.0,34.0,34.03082191780822,584,14,19874.0,575,98.46,2.0,-2.0,1517184000.0
2018-01-24,35.4,35.4,35.4,35.4,35.4,400,3,14160.0,400,100.0,0.0,0.0,1516752000.0
2018-01-23,33.3,37.65,33.3,37.15,37.095098039215685,3060,9,113511.0,2002,65.42,4.35,3.85,1516665600.0
2018-01-22,34.05,34.05,34.05,34.05,34.04814814814815,270,2,9193.0,270,100.0,0.0,0.0,1516579200.0
2018-01-19,33.65,35.2,33.65,35.2,33.65269461077845,1002,2,33720.0,1002,100.0,1.55,1.55,1516320000.0
2018-01-18,35.1,39.95,35.1,35.5,37.518181818181816,1100,6,41270.0,100,9.09,4.85,0.4,1516233600.0
2018-01-17,35.3,35.3,35.3,35.3,35.3,200,1,7060.0,200,100.0,0.0,0.0,1516147200.0
2018-01-16,36.2,36.2,36.0,36.0,36.064705882352946,850,6,30655.0,850,100.0,0.2,-0.2,1516060800.0
2018-01-15,37.0,39.85,37.0,38.1,38.06166666666667,600,6,22837.0,500,83.33,2.85,1.1,1515974400.0
2018-01-12,40.85,40.85,40.85,40.85,40.85,100,1,4085.0,100,100.0,0.0,0.0,1515715200.0
2018-01-11,36.4,40.35,36.4,39.25,38.8596214511041,1268,5,49274.0,268,21.14,3.95,2.85,1515628800.0
2018-01-10,38.0,38.0,36.9,38.0,37.70360824742268,1940,11,73145.0,940,48.45,1.1,0.0,1515542400.0
2018-01-09,37.15,37.6,37.15,37.6,37.375,400,2,14950.0,400,100.0,0.45,0.45,1515456000.0
2018-01-08,39.95,39.95,39.35,39.35,39.64,50,2,1982.0,25,50.0,0.6,-0.6,1515369600.0
2018-01-04,37.95,39.5,37.95,38.0,38.00771604938272,648,7,24629.0,646,99.69,1.55,0.05,1515024000.0
2018-01-03,38.7,38.7,36.0,36.0,37.73076923076923,780,7,29430.0,500,64.1,2.7,-2.7,1514937600.0
2018-01-02,35.1,37.3,35.1,37.3,36.2,600,2,21720.0,0,0.0,2.2,2.2,1514851200.0
2018-01-01,34.55,36.9,34.55,35.4,35.31961345740873,2794,22,98683.0,2290,81.96,2.35,0.85,1514764800.0
2017-12-29,38.5,38.5,35.05,35.05,35.296684118673646,2292,13,80900.0,1992,86.91,3.45,-3.45,1514505600.0
2017-12-27,35.15,37.0,35.15,36.1,36.305248618784525,724,8,26285.0,624,86.19,1.85,0.95,1514332800.0
2017-12-26,35.55,38.15,35.55,38.15,36.85,400,2,14740.0,0,0.0,2.6,2.6,1514246400.0
2017-12-21,34.25,36.9,34.25,36.9,35.574,500,2,17787.0,0,0.0,2.65,2.65,1513814400.0
2017-12-19,34.1,37.0,34.1,34.55,34.57045065601825,1753,6,60602.0,1703,97.15,2.9,0.45,1513641600.0
2017-12-13,35.0,37.95,33.25,34.05,34.245476973684205,2432,21,83285.0,2417,99.38,4.7,-0.95,1513123200.0
2017-12-12,35.9,37.65,34.05,37.6,36.96900489396411,613,4,22662.0,400,65.25,3.6,1.7,1513036800.0
2017-12-11,35.9,35.9,35.9,35.9,35.5,2,1,71.0,2,100.0,0.0,0.0,1512950400.0
2017-12-08,36.05,36.05,36.05,36.05,36.05,100,1,3605.0,100,100.0,0.0,0.0,1512691200.0
2017-12-07,39.5,39.5,38.0,38.0,38.5,36,3,1386.0,12,33.33,1.5,-1.5,1512604800.0
2017-12-05,33.0,36.9,33.0,36.15,34.13372093023256,344,5,11742.0,317,92.15,3.9,3.15,1512432000.0
2017-12-04,35.75,35.75,35.75,35.75,35.74193548387097,31,2,1108.0,31,100.0,0.0,0.0,1512345600.0
2017-12-01,35.8,36.65,35.8,36.65,36.318042813455655,327,2,11876.0,327,100.0,0.85,0.85,1512086400.0
2017-11-30,36.5,36.5,36.5,36.5,36.5,200,2,7300.0,200,100.0,0.0,0.0,1512000000.0
2017-11-29,38.1,38.9,36.65,37.45,38.0281124497992,1494,21,56814.0,1136,76.04,2.25,-0.65,1511913600.0
2017-11-28,37.1,42.8,37.1,39.05,39.74061472589648,26158,95,1039535.0,2831,10.82,5.7,1.95,1511827200.0
2017-11-24,37.5,37.5,36.9,36.9,37.32857142857143,700,2,26130.0,700,100.0,0.6,-0.6,1511481600.0
2017-11-23,38.5,38.5,37.05,37.35,38.056666666666665,1500,3,57085.0,1000,66.67,1.45,-1.15,1511395200.0
2017-11-22,38.05,38.05,38.05,38.05,38.05,1000,1,38050.0,1000,100.0,0.0,0.0,1511308800.0
2017-11-21,37.0,39.95,37.0,38.25,37.84,175,7,6622.0,153,87.43,2.95,1.25,1511222400.0
2017-11-20,36.6,40.45,36.6,40.0,39.01207883026065,3146,16,122732.0,2000,63.57,3.85,3.4,1511136000.0
2017-11-17,36.15,37.7,36.15,37.7,37.66928104575163,1530,3,57634.0,1530,100.0,1.55,1.55,1510876800.0
2017-11-15,37.75,39.0,37.75,39.0,38.134020618556704,291,3,11097.0,291,100.0,1.25,1.25,1510704000.0
2017-11-14,40.8,41.0,39.0,39.0,40.125117238791965,5331,24,213907.0,4230,79.35,2.0,-1.8,1510617600.0
2017-11-13,37.15,37.15,37.15,37.15,37.15,100,1,3715.0,100,100.0,0.0,0.0,1510531200.0
2017-11-10,39.5,39.5,39.5,39.5,39.5,400,1,15800.0,400,100.0,0.0,0.0,1510272000.0
2017-11-09,39.0,39.0,39.0,39.0,39.0,1000,2,39000.0,1000,100.0,0.0,0.0,1510185600.0
2017-11-07,41.85,41.85,41.0,41.1,41.09239766081871,1710,5,70268.0,1510,88.3,0.85,-0.75,1510012800.0
2017-11-06,37.4,40.55,37.4,40.55,39.82776349614396,389,2,15493.0,389,100.0,3.15,3.15,1509926400.0
2017-11-02,38.0,39.75,37.3,39.75,37.48055832502493,1003,5,37593.0,1000,99.7,2.45,1.75,1509580800.0
2017-11-01,37.35,40.0,37.35,40.0,37.40117416829746,511,3,19112.0,511,100.0,2.65,2.65,1509494400.0
2017-10-31,38.5,39.95,37.5,39.0,38.81081081081081,111,11,4308.0,17,15.32,2.45,0.5,1509408000.0
2017-10-30,38.0,39.7,38.0,39.7,38.034,500,3,19017.0,500,100.0,1.7,1.7,1509321600.0
2017-10-27,36.2,38.4,35.75,37.25,36.5,1146,17,41829.0,100,8.73,2.65,1.05,1509062400.0
2017-10-26,37.3,37.65,37.3,37.65,37.25,4,2,149.0,2,50.0,0.35,0.35,1508976000.0
2017-10-25,39.0,39.0,37.0,37.3,37.32334132693845,2502,12,93383.0,2500,99.92,2.0,-1.7,1508889600.0
2017-10-24,39.45,39.45,37.45,39.0,39.00160256410256,624,8,24337.0,624,100.0,2.0,-0.45,1508803200.0
2017-10-23,36.1,41.7,36.0,39.45,38.06502152080344,17425,41,663283.0,2040,11.71,5.7,3.35,1508716800.0
2017-10-18,36.6,37.85,36.6,37.1,37.072916666666664,192,4,7118.0,186,96.88,1.25,0.5,1508284800.0
2017-10-17,36.2,38.8,36.1,36.3,36.22107438016529,484,5,17531.0,469,96.9,2.7,0.1,1508198400.0
2017-10-16,38.0,38.0,38.0,38.0,38.0,500,1,19000.0,500,100.0,0.0,0.0,1508112000.0
2017-10-13,36.1,38.0,36.0,36.35,36.3953722334004,2982,19,108531.0,2782,93.29,2.0,0.25,1507852800.0
2017-10-11,38.0,38.0,38.0,38.0,38.0,2301,6,87438.0,2301,100.0,0.0,0.0,1507680000.0
2017-10-10,36.1,39.0,36.1,39.0,36.34441805225653,4210,5,153010.0,4210,100.0,2.9,2.9,1507593600.0
2017-10-09,36.25,38.8,36.0,36.8,36.30117647058824,1275,17,46284.0,1087,85.25,2.8,0.55,1507507200.0
2017-10-06,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5,100.0,0.0,0.0,1507248000.0
2017-10-05,37.0,37.95,35.55,37.6,37.02119460500963,519,6,19214.0,518,99.81,2.4,0.6,1507161600.0
2017-10-04,37.85,37.85,37.85,37.85,37.8,10,1,378.0,10,100.0,0.0,0.0,1507075200.0
2017-10-03,34.05,37.35,34.05,37.35,34.21052631578947,19,2,650.0,19,100.0,3.3,3.3,1506988800.0
2017-09-29,35.0,36.95,35.0,35.15,35.03273322422258,611,6,21405.0,511,83.63,1.95,0.15,1506643200.0
2017-09-28,36.0,36.55,35.2,36.55,36.125,40,3,1445.0,40,100.0,1.35,0.55,1506556800.0
2017-09-27,35.15,37.5,35.15,35.2,35.30915254237288,1475,14,52081.0,1070,72.54,2.35,0.05,1506470400.0
2017-09-26,37.0,37.75,36.95,37.75,37.004826254826256,1036,5,38337.0,1036,100.0,0.8,0.75,1506384000.0
2017-09-25,39.0,39.0,34.4,37.35,37.89085545722713,1695,18,64225.0,1254,73.98,4.6,-1.65,1506297600.0
2017-09-22,35.0,37.0,35.0,37.0,35.121875,320,3,11239.0,300,93.75,2.0,2.0,1506038400.0
2017-09-21,35.2,39.55,35.15,39.55,36.158371040723985,221,4,7991.0,186,84.16,4.4,4.35,1505952000.0
2017-09-20,33.9,38.1,33.9,38.1,36.0,320,2,11520.0,0,0.0,4.2,4.2,1505865600.0
2017-09-19,35.3,40.75,35.3,38.2,38.05045871559633,218,5,8295.0,6,2.75,5.45,2.9,1505779200.0
2017-09-18,37.6,38.0,37.0,37.9,37.10090763481046,1873,13,69490.0,1815,96.9,1.0,0.3,1505692800.0
2017-09-15,36.75,39.7,35.05,39.0,37.7344398340249,241,10,9094.0,199,82.57,4.65,2.25,1505433600.0
2017-09-14,37.4,39.9,37.3,39.25,38.575611275502254,6421,5,247694.0,421,6.56,2.6,1.85,1505347200.0
2017-09-13,37.6,39.0,36.2,37.5,37.31606606606607,1332,16,49705.0,1080,81.08,2.8,-0.1,1505260800.0
2017-09-12,40.8,40.8,37.0,37.6,37.43747823058168,2871,14,107483.0,2725,94.91,3.8,-3.2,1505174400.0
2017-09-11,39.9,39.9,37.75,39.65,38.874834437086086,7550,17,293505.0,550,7.28,2.15,-0.25,1505088000.0
2017-09-08,38.0,40.0,37.55,38.85,39.00391344383057,8688,22,338866.0,1468,16.9,2.45,0.85,1504828800.0
2017-09-07,39.95,40.0,39.95,40.0,39.92307692307692,13,4,519.0,11,84.62,0.05,0.05,1504742400.0
2017-09-06,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1504656000.0
2017-09-05,31.45,39.45,31.45,39.4,35.95029239766082,342,7,12295.0,221,64.62,8.0,7.95,1504569600.0
2017-09-04,39.45,39.45,38.95,38.95,39.0,3,3,117.0,1,33.33,0.5,-0.5,1504483200.0
2017-09-01,35.1,39.8,35.1,39.8,37.52121212121212,1650,3,61910.0,50,3.03,4.7,4.7,1504224000.0
2017-08-31,36.05,38.8,36.05,37.8,37.6449603624009,3532,6,132962.0,432,12.23,2.75,1.75,1504137600.0
2017-08-30,39.0,39.9,37.0,37.05,37.68055555555556,720,9,27130.0,600,83.33,2.9,-1.95,1504051200.0
2017-08-29,36.25,38.0,36.15,37.1,36.7,200,6,7340.0,110,55.0,1.85,0.85,1503964800.0
2017-08-24,37.2,39.8,37.2,37.8,38.38894736842105,1900,6,72939.0,298,15.68,2.6,0.6,1503532800.0
2017-08-23,37.15,37.3,37.15,37.3,37.29047619047619,210,2,7831.0,210,100.0,0.15,0.15,1503446400.0
2017-08-22,39.95,39.95,36.2,38.0,37.530195751770094,2401,33,90110.0,709,29.53,3.75,-1.95,1503360000.0
2017-08-21,31.85,39.0,31.85,36.35,36.39090909090909,2200,5,80060.0,2000,90.91,7.15,4.5,1503273600.0
2017-08-17,39.0,39.0,39.0,39.0,39.0,520,1,20280.0,520,100.0,0.0,0.0,1502928000.0
2017-08-16,37.0,39.5,35.2,39.5,37.233612273361224,1434,7,53393.0,0,0.0,4.3,2.5,1502841600.0
2017-08-14,39.9,39.9,36.55,39.9,39.13282442748092,655,4,25632.0,554,84.58,3.35,0.0,1502668800.0
2017-08-11,41.95,41.95,36.15,39.05,39.02587800369685,541,6,21113.0,521,96.3,5.8,-2.9,1502409600.0
2017-08-10,38.55,38.55,38.1,38.1,38.36971484759095,1017,6,39022.0,1017,100.0,0.45,-0.45,1502323200.0
2017-08-09,39.65,39.65,39.65,39.65,39.64888888888889,450,1,17842.0,450,100.0,0.0,0.0,1502236800.0
2017-08-08,40.0,44.75,40.0,40.7,42.04812390522725,10847,50,456096.0,1570,14.47,4.75,0.7,1502150400.0
2017-08-07,45.85,45.85,45.85,45.85,45.8,10,1,458.0,10,100.0,0.0,0.0,1502064000.0
2017-08-04,40.15,44.6,40.15,42.9,40.86277097078228,5305,20,216777.0,4005,75.49,4.45,2.75,1501804800.0
2017-08-03,40.45,41.75,40.35,41.75,40.86006289308176,1272,7,51974.0,1022,80.35,1.4,1.3,1501718400.0
2017-08-02,43.0,43.0,41.05,41.8,42.313782991202345,682,4,28858.0,682,100.0,1.95,-1.2,1501632000.0
2017-08-01,41.0,42.0,41.0,42.0,41.98039215686274,5100,3,214100.0,5100,100.0,1.0,1.0,1501545600.0
2017-07-31,43.4,43.4,42.45,42.45,42.45418326693227,502,3,21312.0,502,100.0,0.95,-0.95,1501459200.0
2017-07-28,39.4,43.95,39.4,41.75,41.04098939929329,1415,10,58073.0,1412,99.79,4.55,2.35,1501200000.0
2017-07-27,40.75,42.4,40.75,42.4,42.02818733738074,2306,19,96917.0,2000,86.73,1.65,1.65,1501113600.0
2017-07-26,51.0,51.0,40.25,40.4,44.0440920518275,5171,20,227752.0,484,9.36,10.75,-10.6,1501027200.0
2017-07-24,44.45,44.45,41.0,43.9,41.02970297029703,303,4,12432.0,301,99.34,3.45,-0.55,1500854400.0
2017-07-21,40.2,44.0,40.15,41.55,41.161469933184854,2694,25,110889.0,1894,70.3,3.85,1.35,1500595200.0
2017-07-20,42.7,42.8,42.7,42.7,42.714285714285715,14,3,598.0,12,85.71,0.1,0.0,1500508800.0
2017-07-19,40.2,43.55,40.2,42.1,41.401091405184175,4398,32,182082.0,2804,63.76,3.35,1.9,1500422400.0
2017-07-18,43.95,43.95,40.05,43.2,42.599022004889974,409,5,17423.0,299,73.11,3.9,-0.75,1500336000.0
2017-07-17,50.0,50.0,40.5,42.95,43.12633624878522,2058,14,88754.0,2054,99.81,9.5,-7.05,1500249600.0
2017-07-14,42.0,43.9,41.15,43.3,42.15827514394218,8163,81,344138.0,5905,72.34,2.75,1.3,1499990400.0
2017-07-13,40.95,43.9,39.5,42.3,41.39895470383275,5740,61,237630.0,5631,98.1,4.4,1.35,1499904000.0
2017-07-12,39.1,40.0,39.0,39.05,39.08288288288288,1110,11,43382.0,1110,100.0,1.0,-0.05,1499817600.0
2017-07-11,40.0,42.1,40.0,42.05,40.33333333333333,120,3,4840.0,110,91.67,2.1,2.05,1499731200.0
2017-07-10,41.0,41.0,41.0,41.0,41.0,75,1,3075.0,75,100.0,0.0,0.0,1499644800.0
2017-07-07,40.95,41.9,40.95,41.55,41.33333333333333,30,3,1240.0,20,66.67,0.95,0.6,1499385600.0
2017-07-06,40.55,41.45,40.55,41.45,40.709090909090904,110,3,4478.0,90,81.82,0.9,0.9,1499299200.0
2017-07-05,42.75,42.75,38.75,42.5,42.29710144927536,138,13,5837.0,132,95.65,4.0,-0.25,1499212800.0
2017-07-04,42.75,42.75,42.0,42.0,42.25,4,2,169.0,2,50.0,0.75,-0.75,1499126400.0
