Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-17,6.54,6.75,6.54,6.54,6.704897577207029,9617,9,64481.0,9617,100.0,0.21,0.0,1253145600.0
2009-09-16,7.0,7.0,6.87,6.87,6.9,30,3,207.0,20,66.67,0.13,-0.13,1253059200.0
2009-09-03,7.23,7.23,7.23,7.23,7.226666666666666,75,3,542.0,75,100.0,0.0,0.0,1251936000.0
2009-09-01,7.61,7.61,7.61,7.61,7.6078431372549025,102,2,776.0,102,100.0,0.0,0.0,1251763200.0
2009-08-24,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1251072000.0
2009-08-19,8.36,8.36,8.36,8.36,8.36,25,1,209.0,25,100.0,0.0,0.0,1250640000.0
2009-07-31,7.98,7.98,7.97,7.97,7.975714285714285,700,3,5583.0,700,100.0,0.01,-0.01,1248998400.0
2009-07-23,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1248307200.0
2009-07-13,8.0,8.0,8.0,8.0,8.0,10,2,80.0,10,100.0,0.0,0.0,1247443200.0
2009-07-03,8.47,8.47,8.3,8.3,8.328,125,2,1041.0,125,100.0,0.17,-0.17,1246579200.0
2009-06-19,7.37,8.07,7.37,8.07,7.38032786885246,305,3,2251.0,300,98.36,0.7,0.7,1245369600.0
2009-06-17,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100,100.0,0.0,0.0,1245196800.0
2009-06-16,8.98,8.98,8.15,8.15,8.272471910112358,712,7,5890.0,607,85.25,0.83,-0.83,1245110400.0
2009-06-15,8.59,8.6,8.52,8.57,8.588904694167853,703,7,6038.0,699,99.43,0.08,-0.02,1245024000.0
2009-06-08,8.25,8.25,8.25,8.25,8.25,200,2,1650.0,200,100.0,0.0,0.0,1244419200.0
2009-06-04,8.06,8.06,8.06,8.06,8.06,800,1,6448.0,800,100.0,0.0,0.0,1244073600.0
2009-06-03,7.5,7.68,7.25,7.68,7.552631578947368,2660,5,20090.0,2660,100.0,0.43,0.18,1243987200.0
2009-06-02,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5,100.0,0.0,0.0,1243900800.0
2009-06-01,7.33,7.33,7.33,7.33,7.317460317460317,63,1,461.0,63,100.0,0.0,0.0,1243814400.0
2009-05-28,7.41,7.75,7.38,7.7,7.397822859970311,2021,8,14951.0,2021,100.0,0.37,0.29,1243468800.0
2009-05-27,7.74,7.75,7.74,7.75,7.740096618357488,1035,6,8011.0,1035,100.0,0.01,0.01,1243382400.0
2009-05-26,7.27,7.59,7.27,7.55,7.50632911392405,3950,7,29650.0,3950,100.0,0.32,0.28,1243296000.0
2009-05-25,7.26,7.26,7.26,7.26,7.26,100,1,726.0,100,100.0,0.0,0.0,1243209600.0
2009-05-22,6.93,6.93,6.92,6.92,6.922,500,2,3461.0,500,100.0,0.01,-0.01,1242950400.0
2009-05-21,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100,100.0,0.0,0.0,1242864000.0
2009-05-20,6.94,6.94,6.94,6.94,6.94,300,3,2082.0,300,100.0,0.0,0.0,1242777600.0
2009-05-19,6.61,6.61,6.61,6.61,6.61,300,4,1983.0,300,100.0,0.0,0.0,1242691200.0
2009-05-14,6.2,6.3,6.2,6.3,6.2692183981987775,3109,14,19491.0,2084,67.03,0.1,0.1,1242259200.0
2009-05-13,6.39,6.39,6.0,6.0,6.03,100,2,603.0,100,100.0,0.39,-0.39,1242172800.0
2009-05-08,5.53,6.09,5.52,6.09,5.546175373134328,2144,5,11891.0,2044,95.34,0.57,0.56,1241740800.0
2009-05-07,5.79,5.8,5.5,5.8,5.790055248618785,1086,4,6288.0,1086,100.0,0.3,0.01,1241654400.0
2009-05-06,5.53,5.53,5.53,5.53,5.0,1,1,5.0,0,0.0,0.0,0.0,1241568000.0
2009-05-05,5.78,5.78,5.27,5.27,5.525,200,3,1105.0,200,100.0,0.51,-0.51,1241481600.0
2009-05-04,5.54,5.54,5.52,5.52,5.52,525,4,2898.0,525,100.0,0.02,-0.02,1241395200.0
2009-04-29,5.29,5.29,5.27,5.28,5.282366071428571,1792,8,9466.0,1792,100.0,0.02,-0.01,1240963200.0
2009-04-28,5.04,5.04,5.04,5.04,5.04,250,2,1260.0,250,100.0,0.0,0.0,1240876800.0
2009-04-27,4.8,4.8,4.8,4.8,4.8,1000,2,4800.0,1000,100.0,0.0,0.0,1240790400.0
2009-04-24,4.7,4.89,4.6,4.6,4.72671285604311,1299,7,6140.0,1099,84.6,0.29,-0.1,1240531200.0
2009-04-23,4.6,4.83,4.6,4.83,4.627403846153847,416,3,1925.0,416,100.0,0.23,0.23,1240444800.0
2009-04-22,4.75,4.99,4.6,4.6,4.745562130177515,8281,3,39298.0,8281,100.0,0.39,-0.15,1240358400.0
2009-04-21,4.75,4.76,4.75,4.76,4.750003447087211,290100,2,1377976.0,290100,100.0,0.01,0.01,1240272000.0
2009-04-15,4.65,4.71,4.65,4.71,4.6842105263157885,2451,4,11481.0,2451,100.0,0.06,0.06,1239753600.0
2009-04-13,4.61,4.62,4.61,4.61,4.610018720602471,234501,8,1081054.0,234501,100.0,0.01,0.0,1239580800.0
2009-04-06,4.85,4.86,4.85,4.85,4.8519313304721035,466,3,2261.0,466,100.0,0.01,0.0,1238976000.0
2009-04-02,5.02,5.02,5.02,5.02,5.02,100,1,502.0,100,100.0,0.0,0.0,1238630400.0
2009-04-01,5.28,5.28,5.28,5.28,5.28,50,1,264.0,50,100.0,0.0,0.0,1238544000.0
2009-03-31,5.55,5.55,5.55,5.55,5.0,1,1,5.0,1,100.0,0.0,0.0,1238457600.0
2009-03-25,5.84,5.84,5.84,5.84,5.831683168316832,101,2,589.0,101,100.0,0.0,0.0,1237939200.0
2009-03-24,5.91,6.14,5.91,6.14,5.91219512195122,205,3,1212.0,195,95.12,0.23,0.23,1237852800.0
2009-03-23,6.47,6.47,5.87,6.22,6.314814814814815,1350,5,8525.0,1348,99.85,0.6,-0.25,1237766400.0
2009-03-20,6.17,6.18,6.17,6.17,6.1,10,2,61.0,5,50.0,0.01,0.0,1237507200.0
2009-03-19,5.46,5.97,5.46,5.97,5.464356435643564,1010,5,5519.0,1000,99.01,0.51,0.51,1237420800.0
2009-03-18,5.74,5.74,5.74,5.74,5.6,5,1,28.0,5,100.0,0.0,0.0,1237334400.0
2009-03-17,5.51,5.51,5.51,5.51,5.5,50,2,275.0,50,100.0,0.0,0.0,1237248000.0
2009-03-16,4.76,5.25,4.76,5.25,4.803687635574836,4610,8,22145.0,4410,95.66,0.49,0.49,1237161600.0
2009-03-13,4.76,5.0,4.76,5.0,4.7600704356290535,91431,7,435218.0,91431,100.0,0.24,0.24,1236902400.0
2009-03-12,5.41,5.41,5.01,5.01,5.0,26,3,130.0,25,96.15,0.4,-0.4,1236816000.0
2009-03-09,5.16,5.17,5.16,5.17,5.168333333333333,600,2,3101.0,600,100.0,0.01,0.01,1236556800.0
2009-03-05,4.93,4.93,4.47,4.93,4.822672064777328,2470,9,11912.0,2000,80.97,0.46,0.0,1236211200.0
2009-03-04,4.72,4.72,4.7,4.7,4.7,10,2,47.0,10,100.0,0.02,-0.02,1236124800.0
2009-02-27,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1235692800.0
2009-02-26,3.9,4.3,3.9,4.29,4.127629733520337,713,7,2943.0,613,85.97,0.4,0.39,1235606400.0
2009-02-20,4.11,4.11,4.1,4.1,4.0,2,2,8.0,2,100.0,0.01,-0.01,1235088000.0
2009-02-19,4.31,4.31,4.31,4.31,4.28,25,1,107.0,25,100.0,0.0,0.0,1235001600.0
2009-02-17,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10,100.0,0.0,0.0,1234828800.0
2009-02-13,4.8,4.8,4.5,4.5,4.543333333333333,300,4,1363.0,300,100.0,0.3,-0.3,1234483200.0
2009-02-12,4.38,4.82,4.38,4.6,4.485207100591716,169,3,758.0,85,50.3,0.44,0.22,1234396800.0
2009-02-10,4.6,4.6,4.6,4.6,4.6,5,1,23.0,5,100.0,0.0,0.0,1234224000.0
2009-02-09,4.5,4.78,4.5,4.78,4.500023415913455,42706,2,192178.0,42706,100.0,0.28,0.28,1234137600.0
2009-02-06,4.75,4.95,4.5,4.56,4.500046896824451,394483,13,1775192.0,394472,100.0,0.45,-0.19,1233878400.0
2009-02-05,4.9,4.9,4.7,4.72,4.75,40,4,190.0,20,50.0,0.2,-0.18,1233792000.0
2009-02-04,4.55,4.83,4.39,4.8,4.585462993693993,3013,13,13816.0,2501,83.01,0.44,0.25,1233705600.0
2009-02-03,4.83,4.83,4.5,4.6,4.701851851851852,1080,8,5078.0,1020,94.44,0.33,-0.23,1233619200.0
2009-02-02,4.6,4.6,4.6,4.6,4.6,10,1,46.0,10,100.0,0.0,0.0,1233532800.0
2009-01-30,4.39,4.39,4.39,4.39,4.386243386243385,189,1,829.0,189,100.0,0.0,0.0,1233273600.0
2009-01-29,4.36,4.8,4.36,4.6,4.5208034433285516,2788,12,12604.0,2099,75.29,0.44,0.24,1233187200.0
2009-01-28,4.58,4.58,4.58,4.58,4.57979334098737,4355,14,19945.0,4305,98.85,0.0,0.0,1233100800.0
2009-01-27,4.82,4.82,4.82,4.82,4.8,5,1,24.0,5,100.0,0.0,0.0,1233014400.0
2009-01-23,5.1,5.1,5.07,5.07,5.075471698113208,106,4,538.0,106,100.0,0.03,-0.03,1232668800.0
2009-01-22,5.33,5.33,5.33,5.33,5.329857819905213,1055,4,5623.0,1055,100.0,0.0,0.0,1232582400.0
2009-01-21,5.61,5.61,5.61,5.61,5.597014925373134,67,1,375.0,67,100.0,0.0,0.0,1232496000.0
2009-01-20,5.9,5.9,5.9,5.9,5.9,10,1,59.0,10,100.0,0.0,0.0,1232409600.0
2009-01-19,5.7,5.7,5.42,5.65,5.474336283185841,565,8,3093.0,510,90.27,0.28,-0.05,1232323200.0
2009-01-16,5.8,5.8,5.3,5.7,5.452459016393442,305,6,1663.0,275,90.16,0.5,-0.1,1232064000.0
2009-01-15,5.5,5.56,5.04,5.56,5.270459081836327,5010,6,26405.0,2500,49.9,0.52,0.06,1231977600.0
2009-01-13,5.84,5.84,5.3,5.3,5.463461538461537,1040,6,5682.0,420,40.38,0.54,-0.54,1231804800.0
2009-01-12,5.57,5.57,5.57,5.57,5.57,100,1,557.0,100,100.0,0.0,0.0,1231718400.0
2009-01-09,5.58,5.58,5.06,5.57,5.53364969801553,2318,13,12827.0,2010,86.71,0.52,-0.01,1231459200.0
2009-01-06,5.32,5.32,5.32,5.32,5.32,100,1,532.0,100,100.0,0.0,0.0,1231200000.0
2009-01-05,5.07,5.07,5.07,5.07,5.07,100,2,507.0,100,100.0,0.0,0.0,1231113600.0
2009-01-02,4.83,4.83,4.83,4.83,4.83,300,1,1449.0,300,100.0,0.0,0.0,1230854400.0
2009-01-01,4.6,4.6,4.42,4.6,4.451371571072319,401,3,1785.0,400,99.75,0.18,0.0,1230768000.0
2008-12-31,4.6,4.6,4.6,4.6,4.565217391304348,23,1,105.0,23,100.0,0.0,0.0,1230681600.0
2008-12-30,4.33,4.76,4.33,4.76,4.634393063583815,692,2,3207.0,692,100.0,0.43,0.43,1230595200.0
2008-12-29,4.55,4.55,4.55,4.55,4.55,400,1,1820.0,400,100.0,0.0,0.0,1230508800.0
2008-12-24,4.78,4.78,4.78,4.78,4.779996487530735,56940,6,272173.0,56940,100.0,0.0,0.0,1230076800.0
2008-12-23,4.56,4.56,4.56,4.56,4.559983387390238,50564,4,230571.0,50564,100.0,0.0,0.0,1229990400.0
2008-12-18,4.32,4.35,4.32,4.35,4.33125,1600,11,6930.0,1600,100.0,0.03,0.03,1229558400.0
2008-12-17,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100,100.0,0.0,0.0,1229472000.0
2008-12-16,4.76,4.76,4.76,4.76,4.76,1050,1,4998.0,1050,100.0,0.0,0.0,1229385600.0
2008-12-15,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1229299200.0
2008-12-12,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10,100.0,0.0,0.0,1229040000.0
2008-12-11,5.44,5.44,5.44,5.44,5.25,4,1,21.0,4,100.0,0.0,0.0,1228953600.0
2008-12-10,5.72,5.72,5.72,5.72,5.6,5,1,28.0,5,100.0,0.0,0.0,1228867200.0
2008-12-05,6.02,6.02,6.02,6.02,6.0,5,1,30.0,5,100.0,0.0,0.0,1228435200.0
2008-12-04,6.33,6.33,6.33,6.33,6.2,5,1,31.0,5,100.0,0.0,0.0,1228348800.0
2008-12-02,6.66,6.66,6.66,6.66,6.6,5,1,33.0,5,100.0,0.0,0.0,1228176000.0
2008-12-01,6.53,7.0,6.53,7.0,6.5,2,2,13.0,1,50.0,0.47,0.47,1228089600.0
2008-11-26,6.87,6.87,6.87,6.87,6.666666666666666,3,2,20.0,3,100.0,0.0,0.0,1227657600.0
2008-11-25,7.23,7.23,7.23,7.23,7.0,1,1,7.0,1,100.0,0.0,0.0,1227571200.0
2008-11-24,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1,100.0,0.0,0.0,1227484800.0
2008-11-18,8.0,8.0,8.0,8.0,8.0,10,2,80.0,5,50.0,0.0,0.0,1226966400.0
2008-11-17,8.0,8.05,7.67,7.67,7.666666666666665,3,3,23.0,1,33.33,0.38,-0.33,1226880000.0
2008-11-10,8.06,8.06,8.06,8.06,8.06,500,1,4030.0,500,100.0,0.0,0.0,1226275200.0
2008-10-31,8.48,8.48,8.48,8.48,8.0,1,1,8.0,1,100.0,0.0,0.0,1225411200.0
2008-10-23,8.48,8.48,8.48,8.48,8.48,100,1,848.0,100,100.0,0.0,0.0,1224720000.0
2008-10-07,8.12,8.12,8.12,8.12,8.0,2,1,16.0,2,100.0,0.0,0.0,1223337600.0
2008-09-30,7.84,7.85,7.84,7.84,7.8,10,2,78.0,5,50.0,0.01,0.0,1222732800.0
2008-09-25,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10,100.0,0.0,0.0,1222300800.0
2008-09-24,6.86,7.49,6.85,7.49,6.862582781456954,604,6,4145.0,598,99.01,0.64,0.63,1222214400.0
2008-08-27,7.95,7.95,7.21,7.21,7.5,2,2,15.0,1,50.0,0.74,-0.74,1219795200.0
2008-08-26,7.57,7.58,7.57,7.58,7.5,2,2,15.0,1,50.0,0.01,0.01,1219708800.0
2008-08-25,7.25,7.25,7.25,7.25,7.0,2,2,14.0,1,50.0,0.0,0.0,1219622400.0
2008-08-21,6.28,6.93,6.28,6.93,6.318518518518519,135,3,853.0,135,100.0,0.65,0.65,1219276800.0
2008-08-20,7.28,7.28,6.61,6.61,6.608910891089109,202,4,1335.0,201,99.5,0.67,-0.67,1219190400.0
2008-08-14,6.9,6.95,6.9,6.95,6.913333333333333,150,2,1037.0,150,100.0,0.05,0.05,1218672000.0
2008-08-13,6.32,6.63,6.32,6.63,6.541295306001188,1683,8,11009.0,1683,100.0,0.31,0.31,1218585600.0
2008-08-12,6.32,6.32,6.32,6.32,6.32,300,3,1896.0,300,100.0,0.0,0.0,1218499200.0
2008-08-08,6.02,6.02,6.02,6.02,6.019795657726692,4698,11,28281.0,4500,95.79,0.0,0.0,1218153600.0
2008-08-07,5.2,5.74,5.2,5.74,5.513394495412844,2725,10,15024.0,1725,63.3,0.54,0.54,1218067200.0
2008-08-06,5.47,5.47,5.47,5.47,5.47,100,1,547.0,100,100.0,0.0,0.0,1217980800.0
2008-07-28,5.71,5.72,5.71,5.72,5.716666666666667,1500,5,8575.0,1500,100.0,0.01,0.01,1217203200.0
2008-07-25,4.97,5.45,4.97,5.45,5.426666666666667,300,4,1628.0,300,100.0,0.48,0.48,1216944000.0
2008-07-24,5.2,5.2,5.2,5.2,5.2,220,2,1144.0,220,100.0,0.0,0.0,1216857600.0
2008-07-23,4.75,5.18,4.75,4.96,4.965,400,2,1986.0,200,50.0,0.43,0.21,1216771200.0
2008-07-21,4.94,4.94,4.94,4.94,4.94,50,1,247.0,50,100.0,0.0,0.0,1216598400.0
2008-07-18,5.58,5.59,5.15,5.17,5.364625850340136,4410,7,23658.0,3410,77.32,0.44,-0.41,1216339200.0
2008-07-17,5.34,5.34,5.33,5.33,5.3355,2000,3,10671.0,2000,100.0,0.01,-0.01,1216252800.0
2008-07-15,6.0,6.0,5.6,5.61,5.791538461538462,1300,9,7529.0,1300,100.0,0.4,-0.39,1216080000.0
2008-07-11,5.86,5.86,5.86,5.86,5.86,1000,3,5860.0,1000,100.0,0.0,0.0,1215734400.0
2008-07-10,5.07,5.59,5.07,5.59,5.261578947368421,1900,11,9997.0,1200,63.16,0.52,0.52,1215648000.0
2008-07-07,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100,100.0,0.0,0.0,1215388800.0
2008-07-03,5.96,5.97,5.43,5.43,5.94269340974212,1047,9,6222.0,1000,95.51,0.54,-0.53,1215043200.0
2008-07-02,5.16,5.69,5.16,5.69,5.4725,1200,7,6567.0,1100,91.67,0.53,0.53,1214956800.0
2008-07-01,5.43,5.43,5.43,5.43,5.43,300,1,1629.0,300,100.0,0.0,0.0,1214870400.0
2008-06-30,5.71,5.71,5.71,5.71,5.708010335917312,387,2,2209.0,387,100.0,0.0,0.0,1214784000.0
2008-06-25,5.99,5.99,5.99,5.99,5.99,200,1,1198.0,200,100.0,0.0,0.0,1214352000.0
2008-06-24,5.74,5.74,5.71,5.71,5.73,200,3,1146.0,200,100.0,0.03,-0.03,1214265600.0
2008-06-23,5.99,5.99,5.99,5.99,5.989761092150171,293,1,1755.0,293,100.0,0.0,0.0,1214179200.0
2008-06-20,6.27,6.27,6.27,6.27,6.27,300,1,1881.0,300,100.0,0.0,0.0,1213920000.0
2008-06-18,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100,100.0,0.0,0.0,1213747200.0
2008-06-17,6.73,6.73,6.71,6.71,6.712,1000,10,6712.0,1000,100.0,0.02,-0.02,1213660800.0
2008-06-16,7.06,7.06,7.06,7.06,7.06,200,2,1412.0,200,100.0,0.0,0.0,1213574400.0
2008-06-13,7.43,7.43,7.43,7.43,7.43,200,2,1486.0,200,100.0,0.0,0.0,1213315200.0
2008-06-12,7.82,7.82,7.82,7.82,7.82,200,3,1564.0,200,100.0,0.0,0.0,1213228800.0
2008-06-10,8.23,8.23,8.23,8.23,8.229654403567446,897,6,7382.0,897,100.0,0.0,0.0,1213056000.0
2008-06-06,8.66,8.66,8.66,8.66,8.65990990990991,2220,10,19225.0,2220,100.0,0.0,0.0,1212710400.0
2008-06-04,9.05,9.11,9.05,9.11,9.09,300,2,2727.0,300,100.0,0.06,0.06,1212537600.0
2008-05-30,7.96,8.69,7.96,8.69,7.959922742636406,2071,17,16485.0,2071,100.0,0.73,0.73,1212105600.0
2008-05-28,8.96,8.96,8.36,8.37,8.369565217391305,276,4,2310.0,276,100.0,0.6,-0.59,1211932800.0
2008-05-27,8.58,8.75,8.58,8.75,8.576158940397352,151,3,1295.0,151,100.0,0.17,0.17,1211846400.0
2008-05-26,8.98,8.98,8.98,8.98,8.978823529411763,425,3,3816.0,425,100.0,0.0,0.0,1211760000.0
2008-05-23,8.71,8.71,8.71,8.71,8.0,1,1,8.0,1,100.0,0.0,0.0,1211500800.0
2008-05-22,8.44,8.44,8.44,8.44,8.0,1,1,8.0,1,100.0,0.0,0.0,1211414400.0
2008-05-21,8.43,8.43,8.43,8.43,8.43,100,1,843.0,100,100.0,0.0,0.0,1211328000.0
2008-05-20,8.13,8.13,8.12,8.12,8.1252408477842,519,5,4217.0,519,100.0,0.01,-0.01,1211241600.0
2008-05-15,8.58,8.58,8.53,8.53,8.543043478260868,2300,11,19649.0,2300,100.0,0.05,-0.05,1210809600.0
2008-05-14,8.99,9.0,8.55,8.97,8.831347962382445,1595,13,14086.0,1100,68.97,0.45,-0.02,1210723200.0
2008-05-13,8.99,9.0,8.98,8.99,8.991440798858774,701,5,6303.0,501,71.47,0.02,0.0,1210636800.0
2008-05-12,9.13,9.13,9.13,9.13,9.13,600,2,5478.0,600,100.0,0.0,0.0,1210550400.0
2008-05-09,9.28,9.6,9.28,9.6,9.42064372918979,1802,9,16976.0,1602,88.9,0.32,0.32,1210291200.0
2008-05-08,9.21,9.21,9.16,9.16,9.0,2,2,18.0,1,50.0,0.05,-0.05,1210204800.0
2008-05-07,8.88,8.88,8.11,8.79,8.374233128834355,326,6,2730.0,126,38.65,0.77,-0.09,1210118400.0
2008-05-06,8.53,8.53,8.53,8.53,8.52,25,1,213.0,25,100.0,0.0,0.0,1210032000.0
2008-05-05,8.34,8.34,8.34,8.34,8.32,25,1,208.0,25,100.0,0.0,0.0,1209945600.0
2008-05-02,7.9,8.09,7.88,8.09,7.895238095238095,210,3,1658.0,210,100.0,0.21,0.19,1209686400.0
2008-04-30,8.35,8.35,8.27,8.27,8.344827586206897,203,5,1694.0,201,99.01,0.08,-0.08,1209513600.0
2008-04-29,7.98,7.98,7.98,7.98,7.96,25,1,199.0,25,100.0,0.0,0.0,1209427200.0
2008-04-28,7.94,7.94,7.94,7.94,7.8,5,2,39.0,5,100.0,0.0,0.0,1209340800.0
2008-04-23,7.41,7.74,7.41,7.7,7.5305,2000,8,15061.0,2000,100.0,0.33,0.29,1208908800.0
2008-04-22,7.42,7.42,7.41,7.41,7.416666666666665,300,2,2225.0,300,100.0,0.01,-0.01,1208822400.0
2008-04-21,6.6,7.77,6.6,7.75,7.064954128440367,2725,7,19252.0,2125,77.98,1.17,1.15,1208736000.0
2008-04-17,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1,100.0,0.0,0.0,1208390400.0
2008-04-16,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1208304000.0
2008-04-15,6.88,6.88,6.75,6.88,6.8403846153846155,2600,8,17785.0,2600,100.0,0.13,0.0,1208217600.0
2008-04-11,5.73,6.3,5.73,6.3,6.29841488628532,1451,4,9139.0,1451,100.0,0.57,0.57,1207872000.0
2008-04-10,6.1,6.1,5.73,5.73,6.066363636363636,1100,2,6673.0,1100,100.0,0.37,-0.37,1207785600.0
2008-04-09,6.25,6.32,6.25,6.3,6.304477611940299,3015,5,19008.0,3015,100.0,0.07,0.05,1207699200.0
2008-04-08,5.75,5.75,5.75,5.75,5.749090909090909,275,2,1581.0,275,100.0,0.0,0.0,1207612800.0
2008-04-07,5.7,6.09,5.7,6.09,5.701492537313433,201,3,1146.0,200,99.5,0.39,0.39,1207526400.0
2008-04-04,6.3,6.3,5.64,5.66,5.908,2500,4,14770.0,2500,100.0,0.66,-0.64,1207267200.0
2008-04-03,5.49,6.38,5.43,5.8,5.973915105525255,4217,15,25192.0,3400,80.63,0.95,0.31,1207180800.0
2008-04-02,5.79,5.86,5.79,5.86,5.833333333333333,300,3,1750.0,300,100.0,0.07,0.07,1207094400.0
2008-03-31,5.81,5.81,5.33,5.33,5.801711840228244,701,3,4067.0,701,100.0,0.48,-0.48,1206921600.0
2008-03-28,6.18,6.18,5.5,5.5,5.726666666666667,150,2,859.0,150,100.0,0.68,-0.68,1206662400.0
2008-03-27,5.57,5.67,4.77,5.67,5.598003629764065,1102,9,6169.0,1001,90.83,0.9,0.1,1206576000.0
2008-03-26,5.97,5.98,5.06,5.17,5.470909090909091,2200,11,12036.0,1900,86.36,0.92,-0.8,1206489600.0
2008-03-25,5.59,5.59,5.59,5.59,5.59,100,2,559.0,100,100.0,0.0,0.0,1206403200.0
2008-03-24,5.28,5.79,5.23,5.25,5.25712927756654,2104,13,11061.0,2102,99.9,0.56,-0.03,1206316800.0
2008-03-19,5.8,5.8,5.8,5.8,5.8,1000,3,5800.0,1000,100.0,0.0,0.0,1205884800.0
2008-03-18,5.48,6.26,5.48,6.26,5.490254872563718,2001,9,10986.0,2000,99.95,0.78,0.78,1205798400.0
2008-03-17,6.36,6.36,5.52,6.08,6.0,3,3,18.0,2,66.67,0.84,-0.28,1205712000.0
2008-03-14,6.03,6.04,5.24,6.02,6.028409090909091,352,5,2122.0,351,99.72,0.8,-0.01,1205452800.0
2008-03-13,6.23,6.23,5.5,5.5,5.622790697674418,4300,7,24178.0,4300,100.0,0.73,-0.73,1205366400.0
2008-03-12,5.58,5.82,5.52,5.82,5.558636363636364,2200,6,12229.0,2000,90.91,0.3,0.24,1205280000.0
2008-03-11,6.6,6.6,6.02,6.06,6.121034077555817,851,9,5209.0,651,76.5,0.58,-0.54,1205193600.0
2008-03-10,6.33,7.02,5.95,6.0,5.999087591240876,1096,11,6575.0,1096,100.0,1.07,-0.33,1205107200.0
2008-03-07,6.61,6.61,6.61,6.61,6.61,800,9,5288.0,800,100.0,0.0,0.0,1204848000.0
2008-03-05,6.95,7.4,6.95,6.95,6.9502487562189055,201,3,1397.0,201,100.0,0.45,0.0,1204675200.0
2008-03-04,7.31,7.31,7.31,7.31,7.3,10,2,73.0,10,100.0,0.0,0.0,1204588800.0
2008-03-03,7.1,7.1,7.02,7.02,7.032786885245901,305,4,2145.0,305,100.0,0.08,-0.08,1204502400.0
2008-02-29,7.41,7.41,7.0,7.37,7.107078039927405,1102,8,7832.0,1002,90.93,0.41,-0.04,1204243200.0
2008-02-28,7.06,7.06,7.06,7.06,7.06,500,3,3530.0,500,100.0,0.0,0.0,1204156800.0
2008-02-27,7.43,7.43,7.43,7.43,7.0,1,1,7.0,1,100.0,0.0,0.0,1204070400.0
2008-02-26,6.79,7.24,6.66,7.24,6.825932504440496,1126,8,7686.0,1126,100.0,0.58,0.45,1203984000.0
2008-02-25,6.75,7.31,6.75,7.0,6.796456156292594,2201,12,14959.0,2201,100.0,0.56,0.25,1203897600.0
2008-02-22,6.98,6.98,6.97,6.97,6.976666666666667,300,5,2093.0,300,100.0,0.01,-0.01,1203638400.0
2008-02-21,7.32,7.32,7.32,7.32,7.32,50,1,366.0,50,100.0,0.0,0.0,1203552000.0
2008-02-20,7.16,7.82,7.14,7.64,7.160714285714286,504,6,3609.0,504,100.0,0.68,0.48,1203465600.0
2008-02-19,7.81,7.81,7.5,7.5,7.572519083969466,655,3,4960.0,655,100.0,0.31,-0.31,1203379200.0
2008-02-18,7.01,7.48,7.0,7.48,7.006622516556291,151,3,1058.0,151,100.0,0.48,0.47,1203292800.0
2008-02-15,7.17,7.17,7.14,7.14,7.154,1000,4,7154.0,1000,100.0,0.03,-0.03,1203033600.0
2008-02-14,6.83,7.51,6.83,7.51,7.283333333333333,300,2,2185.0,300,100.0,0.68,0.68,1202947200.0
2008-02-13,7.16,7.16,7.16,7.16,7.16,1000,1,7160.0,1000,100.0,0.0,0.0,1202860800.0
2008-02-11,7.42,7.5,7.42,7.5,7.477077363896848,698,2,5219.0,698,100.0,0.08,0.08,1202688000.0
2008-02-08,8.38,8.38,7.71,7.71,7.724252491694352,301,4,2325.0,301,100.0,0.67,-0.67,1202428800.0
2008-02-07,8.0,8.01,7.96,7.99,7.985024958402662,601,5,4799.0,601,100.0,0.05,-0.01,1202342400.0
2008-02-06,8.35,8.36,7.95,8.0,8.197751545812254,8895,24,72919.0,8895,100.0,0.41,-0.35,1202256000.0
2008-02-05,8.4,8.4,8.33,8.35,8.352716873212582,2098,5,17524.0,2098,100.0,0.07,-0.05,1202169600.0
2008-02-04,8.77,8.77,8.76,8.76,8.761584454409567,2676,8,23446.0,2676,100.0,0.01,-0.01,1202083200.0
2008-02-01,9.3,9.3,9.22,9.22,9.220048197033009,45231,9,417032.0,45231,100.0,0.08,-0.08,1201824000.0
2008-01-31,9.7,9.7,9.7,9.7,9.696517412935325,201,2,1949.0,201,100.0,0.0,0.0,1201737600.0
