Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-17,37.9,37.9,37.9,37.9,37.8,5,1,189.0,5,100.0,0.0,0.0,1313539200.0
2011-08-16,37.2,37.2,37.2,37.2,37.19723183391003,289,6,10750.0,289,100.0,0.0,0.0,1313452800.0
2011-08-12,36.5,36.5,36.5,36.5,36.48,25,1,912.0,25,100.0,0.0,0.0,1313107200.0
2011-08-11,35.1,36.5,35.1,36.5,35.46808510638298,188,4,6668.0,188,100.0,1.4,1.4,1313020800.0
2011-08-10,37.2,37.2,35.8,35.8,35.8235294117647,102,4,3654.0,102,100.0,1.4,-1.4,1312934400.0
2011-08-09,37.5,37.65,36.25,36.5,37.351916376306626,861,13,32160.0,861,100.0,1.4,-1.0,1312848000.0
2011-08-08,36.95,36.95,36.95,36.95,36.9,10,1,369.0,10,100.0,0.0,0.0,1312761600.0
2011-08-05,36.25,36.25,36.25,36.25,36.25,344,5,12470.0,344,100.0,0.0,0.0,1312502400.0
2011-08-04,35.25,35.55,34.3,35.55,34.59574468085106,658,8,22764.0,658,100.0,1.25,0.3,1312416000.0
2011-08-03,35.6,35.6,34.9,34.9,35.0,13,2,455.0,13,100.0,0.7,-0.7,1312329600.0
2011-08-02,34.95,34.95,34.5,34.95,34.58492366412214,1048,6,36245.0,1048,100.0,0.45,0.0,1312243200.0
2011-08-01,33.65,34.3,33.65,34.3,33.65612648221344,253,6,8515.0,253,100.0,0.65,0.65,1312156800.0
2011-07-29,33.65,33.65,33.65,33.65,33.64,50,1,1682.0,50,100.0,0.0,0.0,1311897600.0
2011-07-28,31.85,33.0,31.85,33.0,32.49891540130152,461,24,14982.0,461,100.0,1.15,1.15,1311811200.0
2011-07-27,31.9,32.5,31.8,32.45,32.314,500,13,16157.0,500,100.0,0.7,0.55,1311724800.0
2011-07-26,31.9,31.9,30.7,31.9,31.878571428571426,280,5,8926.0,280,100.0,1.2,0.0,1311638400.0
2011-07-25,31.3,31.3,30.1,31.3,31.27391304347826,230,4,7193.0,230,100.0,1.2,0.0,1311552000.0
2011-07-22,30.7,30.7,30.7,30.7,30.7,150,3,4605.0,150,100.0,0.0,0.0,1311292800.0
2011-07-21,30.1,30.1,30.05,30.1,30.09523809523809,126,4,3792.0,126,100.0,0.05,0.0,1311206400.0
2011-07-20,29.5,29.55,29.45,29.55,29.542528735632185,435,7,12851.0,435,100.0,0.1,0.05,1311120000.0
2011-07-19,28.85,29.0,28.85,29.0,28.98934108527132,1032,6,29917.0,1032,100.0,0.15,0.15,1311033600.0
2011-07-18,28.4,28.45,28.4,28.45,28.43243243243243,37,2,1052.0,37,100.0,0.05,0.05,1310947200.0
2011-07-15,27.9,27.9,27.9,27.9,27.9,50,2,1395.0,50,100.0,0.0,0.0,1310688000.0
2011-07-14,26.9,27.4,26.9,27.4,27.35267857142857,224,6,6127.0,224,100.0,0.5,0.5,1310601600.0
2011-07-13,26.9,26.9,26.7,26.9,26.855670103092784,679,5,18235.0,679,100.0,0.2,0.0,1310515200.0
2011-07-12,26.3,27.3,26.3,26.4,27.23710317460317,2016,15,54910.0,2016,100.0,1.0,0.1,1310428800.0
2011-07-11,26.8,26.8,26.8,26.8,26.8,110,2,2948.0,110,100.0,0.0,0.0,1310342400.0
2011-07-08,26.3,26.3,25.35,26.3,26.2375,160,3,4198.0,160,100.0,0.95,0.0,1310083200.0
2011-07-07,25.8,25.8,24.85,25.8,25.692957746478875,355,11,9121.0,315,88.73,0.95,0.0,1309996800.0
2011-07-06,25.3,25.3,24.4,25.3,25.282782608695648,2875,23,72688.0,2870,99.83,0.9,0.0,1309910400.0
2011-07-05,24.85,24.85,24.85,24.85,24.826086956521735,23,1,571.0,23,100.0,0.0,0.0,1309824000.0
2011-07-04,24.4,24.4,24.4,24.4,24.384615384615383,26,1,634.0,26,100.0,0.0,0.0,1309737600.0
2011-07-01,23.25,23.25,23.25,23.25,23.24615384615385,130,3,3022.0,130,100.0,0.0,0.0,1309478400.0
2011-06-30,22.16,22.16,22.16,22.16,22.142857142857142,28,1,620.0,28,100.0,0.0,0.0,1309392000.0
2011-06-29,21.11,21.11,21.11,21.11,21.083333333333332,36,2,759.0,36,100.0,0.0,0.0,1309305600.0
2011-06-28,20.11,20.11,20.11,20.11,20.08,25,1,502.0,25,100.0,0.0,0.0,1309219200.0
2011-06-27,19.16,19.16,19.16,19.16,19.142857142857142,35,1,670.0,35,100.0,0.0,0.0,1309132800.0
2011-06-24,18.25,18.25,18.25,18.25,18.23809523809524,42,2,766.0,42,100.0,0.0,0.0,1308873600.0
2011-06-23,17.39,17.39,17.39,17.39,17.363636363636363,33,1,573.0,33,100.0,0.0,0.0,1308787200.0
2011-06-21,16.57,16.57,16.57,16.57,16.566666666666666,30,1,497.0,30,100.0,0.0,0.0,1308614400.0
2011-06-20,15.79,15.79,15.79,15.79,15.76,25,2,394.0,25,100.0,0.0,0.0,1308528000.0
2011-06-17,15.04,15.04,15.04,15.04,15.04,25,1,376.0,25,100.0,0.0,0.0,1308268800.0
2011-06-16,14.33,14.33,14.33,14.33,14.3,30,1,429.0,30,100.0,0.0,0.0,1308182400.0
2011-06-15,13.65,13.65,13.65,13.65,13.64,25,1,341.0,25,100.0,0.0,0.0,1308096000.0
2011-06-14,13.0,13.0,13.0,13.0,13.0,280,2,3640.0,280,100.0,0.0,0.0,1308009600.0
2011-06-13,12.39,12.39,12.39,12.39,12.38,50,1,619.0,50,100.0,0.0,0.0,1307923200.0
2011-06-06,11.8,11.8,11.8,11.8,11.8,50,1,590.0,50,100.0,0.0,0.0,1307318400.0
2011-06-03,11.25,11.25,11.25,11.25,11.24,25,2,281.0,25,100.0,0.0,0.0,1307059200.0
2011-06-02,11.58,11.58,11.58,11.58,11.566666666666666,30,1,347.0,30,100.0,0.0,0.0,1306972800.0
2011-06-01,12.17,12.17,12.17,12.17,12.163636363636364,55,2,669.0,55,100.0,0.0,0.0,1306886400.0
2011-05-25,12.8,12.8,12.8,12.8,12.8,50,1,640.0,50,100.0,0.0,0.0,1306281600.0
2011-05-19,12.3,12.3,12.3,12.3,12.3,30,1,369.0,30,100.0,0.0,0.0,1305763200.0
2011-05-18,12.3,12.3,12.3,12.3,12.3,100,2,1230.0,100,100.0,0.0,0.0,1305676800.0
2011-05-11,12.15,12.15,12.15,12.15,12.15,60,2,729.0,60,100.0,0.0,0.0,1305072000.0
2011-05-09,12.75,12.75,12.75,12.75,12.733333333333333,30,1,382.0,30,100.0,0.0,0.0,1304899200.0
2011-05-06,12.5,12.5,12.5,12.5,12.499380421313505,807,4,10087.0,807,100.0,0.0,0.0,1304640000.0
2011-05-05,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1304553600.0
2011-05-04,12.75,12.75,12.75,12.75,12.72,25,1,318.0,25,100.0,0.0,0.0,1304467200.0
2011-05-03,13.4,13.4,13.4,13.4,13.4,25,1,335.0,25,100.0,0.0,0.0,1304380800.0
2011-05-02,14.1,14.1,14.1,14.1,14.08,25,1,352.0,25,100.0,0.0,0.0,1304294400.0
2011-04-29,14.15,14.8,14.15,14.8,14.64942528735632,174,2,2549.0,174,100.0,0.65,0.65,1304035200.0
2011-04-28,14.85,14.85,14.85,14.85,14.828571428571427,35,1,519.0,35,100.0,0.0,0.0,1303948800.0
2011-04-27,15.6,15.6,15.6,15.6,15.6,30,1,468.0,30,100.0,0.0,0.0,1303862400.0
2011-04-26,18.1,18.1,16.4,16.4,18.002339181286548,1710,4,30784.0,1710,100.0,1.7,-1.7,1303776000.0
2011-04-25,17.25,17.25,17.25,17.25,17.246478873239436,142,3,2449.0,142,100.0,0.0,0.0,1303689600.0
2011-04-21,18.15,18.15,18.15,18.15,18.12,25,1,453.0,25,100.0,0.0,0.0,1303344000.0
2011-04-20,19.0,19.0,19.0,19.0,19.0,35,1,665.0,35,100.0,0.0,0.0,1303257600.0
2011-04-19,19.5,19.5,18.75,18.75,19.348,250,4,4837.0,250,100.0,0.75,-0.75,1303171200.0
2011-04-18,20.7,21.0,19.7,19.7,20.73333333333333,285,5,5909.0,285,100.0,1.3,-1.0,1303084800.0
2011-04-15,20.7,20.7,20.7,20.7,20.7,40,1,828.0,40,100.0,0.0,0.0,1302825600.0
2011-04-13,23.6,23.6,21.75,21.75,23.288888888888888,180,3,4192.0,180,100.0,1.85,-1.85,1302652800.0
2011-04-11,20.4,22.5,20.4,22.5,22.428985507246377,1035,2,23214.0,1035,100.0,2.1,2.1,1302480000.0
2011-04-08,21.45,21.45,21.45,21.45,21.44767441860465,344,3,7378.0,344,100.0,0.0,0.0,1302220800.0
2011-04-07,19.9,20.45,19.9,20.45,20.34193548387097,155,3,3153.0,155,100.0,0.55,0.55,1302134400.0
2011-04-06,19.5,19.5,19.5,19.5,19.5,132,2,2574.0,132,100.0,0.0,0.0,1302048000.0
2011-04-05,18.6,18.6,18.6,18.6,18.6,155,5,2883.0,155,100.0,0.0,0.0,1301961600.0
2011-04-04,17.75,17.75,17.75,17.75,17.727272727272727,33,1,585.0,33,100.0,0.0,0.0,1301875200.0
2011-04-01,16.95,16.95,16.95,16.95,16.93877551020408,49,1,830.0,49,100.0,0.0,0.0,1301616000.0
2011-03-31,16.95,16.95,16.95,16.95,16.947368421052634,38,2,644.0,38,100.0,0.0,0.0,1301529600.0
2011-03-30,16.15,16.15,16.15,16.15,16.12,25,1,403.0,25,100.0,0.0,0.0,1301443200.0
2011-03-29,15.4,15.4,15.4,15.4,15.4,30,1,462.0,30,100.0,0.0,0.0,1301356800.0
2011-03-28,14.7,14.7,14.7,14.7,14.695652173913045,92,2,1352.0,92,100.0,0.0,0.0,1301270400.0
2011-03-25,14.0,14.0,14.0,14.0,14.0,55,1,770.0,55,100.0,0.0,0.0,1301011200.0
2011-03-24,14.4,14.4,14.4,14.4,14.4,25,2,360.0,25,100.0,0.0,0.0,1300924800.0
2011-03-23,15.15,15.15,15.15,15.15,15.133333333333333,30,1,454.0,30,100.0,0.0,0.0,1300838400.0
2011-03-22,15.15,16.65,15.15,15.9,15.9,200,5,3180.0,200,100.0,1.5,0.75,1300752000.0
2011-03-17,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1300320000.0
2011-03-15,17.65,17.65,17.65,17.65,17.65,80,2,1412.0,80,100.0,0.0,0.0,1300147200.0
2011-03-11,18.0,19.6,16.1,19.6,17.85504201680672,2380,12,42495.0,80,3.36,3.5,1.6,1299801600.0
2011-03-09,17.85,17.85,17.85,17.85,17.84,25,1,446.0,25,100.0,0.0,0.0,1299628800.0
2011-03-07,16.25,16.25,16.25,16.25,16.24,25,1,406.0,25,100.0,0.0,0.0,1299456000.0
2011-02-28,15.48,15.48,15.48,15.48,15.466666666666667,60,2,928.0,60,100.0,0.0,0.0,1298851200.0
2011-02-22,14.75,14.75,14.75,14.75,14.74,50,2,737.0,50,100.0,0.0,0.0,1298332800.0
2011-02-14,15.48,15.48,15.48,15.48,15.48,50,1,774.0,50,100.0,0.0,0.0,1297641600.0
2011-02-11,14.75,14.75,14.75,14.75,14.75,500,2,7375.0,500,100.0,0.0,0.0,1297382400.0
2011-02-10,14.75,14.75,14.75,14.75,14.74,50,1,737.0,50,100.0,0.0,0.0,1297296000.0
2011-02-01,14.75,14.75,14.75,14.75,14.75,2000,4,29500.0,2000,100.0,0.0,0.0,1296518400.0
2011-01-24,14.05,14.05,14.05,14.05,14.04,50,1,702.0,50,100.0,0.0,0.0,1295827200.0
2011-01-18,13.4,13.4,13.4,13.4,13.4,25,1,335.0,25,100.0,0.0,0.0,1295308800.0
2011-01-17,12.8,12.8,12.8,12.8,12.8,50,1,640.0,50,100.0,0.0,0.0,1295222400.0
2011-01-14,13.45,13.45,13.45,13.45,13.44,25,1,336.0,25,100.0,0.0,0.0,1294963200.0
2011-01-13,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100,100.0,0.0,0.0,1294876800.0
2011-01-12,14.65,14.85,14.65,14.85,14.758181818181818,550,4,8117.0,550,100.0,0.2,0.2,1294790400.0
2011-01-11,15.4,15.4,15.4,15.4,15.4,150,1,2310.0,150,100.0,0.0,0.0,1294704000.0
2011-01-10,16.2,16.2,16.2,16.2,16.2,50,1,810.0,50,100.0,0.0,0.0,1294617600.0
2011-01-07,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100,100.0,0.0,0.0,1294358400.0
2011-01-06,17.9,17.9,17.9,17.9,17.89908256880734,545,2,9755.0,545,100.0,0.0,0.0,1294272000.0
2011-01-05,18.8,18.8,18.8,18.8,18.8,455,6,8554.0,455,100.0,0.0,0.0,1294185600.0
2011-01-04,19.75,19.75,19.75,19.75,19.75,200,3,3950.0,200,100.0,0.0,0.0,1294099200.0
2010-12-30,20.75,20.75,20.75,20.75,20.742857142857144,70,1,1452.0,70,100.0,0.0,0.0,1293667200.0
2010-12-29,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50,100.0,0.0,0.0,1293580800.0
2010-12-28,22.85,22.85,22.85,22.85,22.84,50,1,1142.0,50,100.0,0.0,0.0,1293494400.0
2010-12-27,24.0,24.0,24.0,24.0,24.0,50,2,1200.0,50,100.0,0.0,0.0,1293408000.0
2010-12-24,22.45,24.75,22.45,24.0,23.98,150,2,3597.0,150,100.0,2.3,1.55,1293148800.0
2010-12-22,23.6,23.6,23.6,23.6,23.59210526315789,76,1,1793.0,76,100.0,0.0,0.0,1292976000.0
2010-12-16,23.6,23.6,23.6,23.6,23.6,25,1,590.0,25,100.0,0.0,0.0,1292457600.0
2010-12-15,24.8,24.8,24.8,24.8,24.8,50,1,1240.0,50,100.0,0.0,0.0,1292371200.0
2010-12-14,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50,100.0,0.0,0.0,1292284800.0
2010-12-13,25.75,27.0,25.75,25.85,25.863636363636363,110,2,2845.0,110,100.0,1.25,0.1,1292198400.0
2010-12-10,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50,100.0,0.0,0.0,1291939200.0
2010-12-09,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50,100.0,0.0,0.0,1291852800.0
2010-12-08,29.5,29.5,27.1,27.1,28.08235294117647,85,2,2387.0,85,100.0,2.4,-2.4,1291766400.0
2010-12-07,28.5,28.5,28.5,28.5,28.493333333333332,75,1,2137.0,75,100.0,0.0,0.0,1291680000.0
2010-12-06,27.7,27.7,27.55,27.55,27.63087248322148,447,4,12351.0,447,100.0,0.15,-0.15,1291593600.0
2010-12-03,28.2,28.9,28.2,28.9,28.55,100,2,2855.0,100,100.0,0.7,0.7,1291334400.0
2010-12-02,27.35,28.7,27.35,28.0,28.002777777777776,360,6,10081.0,360,100.0,1.35,0.65,1291248000.0
2010-12-01,26.2,27.35,26.2,27.35,26.485,200,3,5297.0,200,100.0,1.15,1.15,1291161600.0
2010-11-26,28.75,28.75,26.1,26.1,26.98,150,3,4047.0,150,100.0,2.65,-2.65,1290729600.0
2010-11-25,27.4,27.4,27.4,27.4,27.4,65,1,1781.0,65,100.0,0.0,0.0,1290643200.0
2010-11-24,27.4,27.4,27.4,27.4,27.4,75,2,2055.0,75,100.0,0.0,0.0,1290556800.0
2010-11-19,27.3,27.4,27.3,27.4,27.385714285714283,350,2,9585.0,350,100.0,0.1,0.1,1290124800.0
2010-11-16,28.55,28.55,28.55,28.55,28.547058823529408,170,2,4853.0,170,100.0,0.0,0.0,1289865600.0
2010-11-15,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1289779200.0
2010-11-12,30.95,30.95,30.95,30.95,30.95,100,1,3095.0,100,100.0,0.0,0.0,1289520000.0
2010-11-11,32.35,32.45,32.35,32.45,32.449525934188514,1793,6,58182.0,1793,100.0,0.1,0.1,1289433600.0
2010-11-10,34.0,34.0,34.0,34.0,34.0,50,3,1700.0,50,100.0,0.0,0.0,1289347200.0
2010-11-05,34.7,36.3,34.7,34.75,34.775238095238095,525,2,18257.0,525,100.0,1.6,0.05,1288915200.0
2010-11-04,34.6,34.6,34.6,34.6,34.6,90,2,3114.0,90,100.0,0.0,0.0,1288828800.0
2010-11-03,36.4,36.4,36.4,36.4,36.4,325,5,11830.0,325,100.0,0.0,0.0,1288742400.0
2010-11-02,34.4,35.15,34.4,34.95,34.7125,240,5,8331.0,240,100.0,0.75,0.55,1288656000.0
2010-11-01,38.4,38.4,34.9,36.15,36.246153846153845,650,8,23560.0,650,100.0,3.5,-2.25,1288569600.0
2010-10-29,37.0,37.0,36.7,36.7,36.816,125,4,4602.0,125,100.0,0.3,-0.3,1288310400.0
2010-10-28,39.7,39.75,38.5,38.6,39.254054054054045,185,9,7262.0,185,100.0,1.25,-1.1,1288224000.0
2010-10-27,36.0,37.9,36.0,37.9,37.55853658536585,820,7,30798.0,820,100.0,1.9,1.9,1288137600.0
2010-10-26,36.1,36.1,36.1,36.1,36.1,150,2,5415.0,150,100.0,0.0,0.0,1288051200.0
2010-10-25,35.85,35.85,35.85,35.85,35.84,25,1,896.0,25,100.0,0.0,0.0,1287964800.0
2010-10-22,37.7,37.7,37.7,37.7,37.7,150,1,5655.0,150,100.0,0.0,0.0,1287705600.0
2010-10-21,38.0,38.0,38.0,38.0,38.0,300,7,11400.0,300,100.0,0.0,0.0,1287619200.0
2010-10-20,40.0,40.0,39.95,39.95,39.98333333333333,300,6,11995.0,300,100.0,0.05,-0.05,1287532800.0
2010-10-19,43.0,43.0,42.05,42.05,42.1496259351621,802,6,33804.0,802,100.0,0.95,-0.95,1287446400.0
2010-10-18,44.05,44.1,44.05,44.1,44.08,50,2,2204.0,50,100.0,0.05,0.05,1287360000.0
2010-10-15,42.0,42.0,42.0,42.0,42.0,100,2,4200.0,100,100.0,0.0,0.0,1287100800.0
2010-10-14,41.4,41.4,41.4,41.4,41.4,100,1,4140.0,100,100.0,0.0,0.0,1287014400.0
2010-10-12,42.0,43.9,42.0,42.7,42.68,50,4,2134.0,50,100.0,1.9,0.7,1286841600.0
2010-10-11,41.0,42.0,41.0,42.0,41.2,250,3,10300.0,250,100.0,1.0,1.0,1286755200.0
2010-10-08,42.65,42.65,42.5,42.5,42.641509433962256,530,5,22600.0,530,100.0,0.15,-0.15,1286496000.0
2010-10-07,38.85,40.65,38.85,40.65,38.855803048065646,853,3,33144.0,853,100.0,1.8,1.8,1286409600.0
2010-10-06,38.0,38.85,38.0,38.85,38.58729096989967,1495,10,57688.0,1495,100.0,0.85,0.85,1286323200.0
2010-10-05,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1286236800.0
2010-10-04,38.5,38.5,36.15,36.15,36.6,5,2,183.0,5,100.0,2.35,-2.35,1286150400.0
2010-10-01,38.55,38.55,38.0,38.0,38.42307692307692,650,3,24975.0,650,100.0,0.55,-0.55,1285891200.0
2010-09-30,39.0,41.75,39.0,39.0,39.47902097902097,286,5,11291.0,286,100.0,2.75,0.0,1285804800.0
2010-09-29,40.0,40.1,38.0,40.0,39.32054794520548,365,7,14352.0,365,100.0,2.1,0.0,1285718400.0
2010-09-28,40.8,40.8,39.1,39.1,39.51709401709402,234,5,9247.0,234,100.0,1.7,-1.7,1285632000.0
2010-09-27,40.1,40.1,36.85,39.75,37.552688172043005,930,8,34924.0,930,100.0,3.25,-0.35,1285545600.0
2010-09-24,42.75,42.75,38.75,38.75,39.92896551724137,1450,7,57897.0,1450,100.0,4.0,-4.0,1285286400.0
2010-09-23,38.55,40.75,38.25,40.75,38.75072463768116,345,3,13369.0,345,100.0,2.5,2.2,1285200000.0
2010-09-22,40.4,40.4,38.7,39.95,38.8568,2500,16,97142.0,2500,100.0,1.7,-0.45,1285113600.0
2010-09-21,40.5,40.5,38.5,38.5,39.166666666666664,150,2,5875.0,150,100.0,2.0,-2.0,1285027200.0
2010-09-20,37.0,38.8,37.0,38.8,37.9,200,2,7580.0,200,100.0,1.8,1.8,1284940800.0
2010-09-17,40.0,40.0,37.8,38.0,38.824237560192614,1246,6,48375.0,1246,100.0,2.2,-2.0,1284681600.0
2010-09-16,40.25,40.25,38.55,38.55,39.89,500,4,19945.0,500,100.0,1.7,-1.7,1284595200.0
2010-09-15,40.2,40.3,40.1,40.2,40.20777777777778,900,7,36187.0,900,100.0,0.2,0.0,1284508800.0
2010-09-14,42.0,44.8,41.65,42.05,41.82539682539682,1575,13,65875.0,1575,100.0,3.15,0.05,1284422400.0
2010-09-13,43.8,43.8,43.8,43.8,43.8,800,2,35040.0,800,100.0,0.0,0.0,1284336000.0
2010-09-09,42.0,42.0,42.0,42.0,42.0,250,2,10500.0,250,100.0,0.0,0.0,1283990400.0
2010-09-08,41.45,41.45,41.15,41.15,41.3236074270557,754,8,31158.0,754,100.0,0.3,-0.3,1283904000.0
2010-09-07,42.85,44.0,41.85,43.3,42.90734557595993,1198,19,51403.0,1198,100.0,2.15,0.45,1283817600.0
2010-09-06,44.0,44.0,44.0,44.0,44.0,551,4,24244.0,551,100.0,0.0,0.0,1283731200.0
2010-09-03,42.65,42.75,42.65,42.7,42.6875,800,4,34150.0,800,100.0,0.1,0.05,1283472000.0
2010-09-02,39.35,42.9,39.35,42.85,42.44739884393064,865,9,36717.0,865,100.0,3.55,3.5,1283385600.0
2010-09-01,41.4,41.6,41.35,41.4,41.388888888888886,900,8,37250.0,900,100.0,0.25,0.0,1283299200.0
2010-08-31,40.25,42.0,39.5,39.7,39.97954366640441,1271,11,50814.0,1271,100.0,2.5,-0.55,1283212800.0
2010-08-30,39.6,42.5,39.6,41.55,41.05821782178218,2525,22,103672.0,2525,100.0,2.9,1.95,1283126400.0
2010-08-27,42.05,42.05,41.6,41.65,41.74618181818182,1375,22,57401.0,1375,100.0,0.45,-0.4,1282867200.0
2010-08-26,43.2,43.2,41.95,42.0,42.51277533039648,2270,36,96504.0,2270,100.0,1.25,-1.2,1282780800.0
2010-08-25,42.35,42.45,41.0,41.15,42.086666666666666,2850,32,119947.0,2850,100.0,1.45,-1.2,1282694400.0
2010-08-24,42.05,42.5,42.05,42.3,42.461818181818174,275,3,11677.0,275,100.0,0.45,0.25,1282608000.0
2010-08-23,42.8,45.25,42.8,42.95,42.97068965517241,1160,15,49846.0,1160,100.0,2.45,0.15,1282521600.0
2010-08-20,40.5,44.35,40.15,43.65,43.36859323882225,4585,21,198845.0,4585,100.0,4.2,3.15,1282262400.0
2010-08-19,40.0,42.45,40.0,42.25,42.28471248246844,6417,41,271341.0,6417,100.0,2.45,2.25,1282176000.0
2010-08-18,36.65,40.45,36.65,40.45,39.34515599343186,3045,14,119806.0,3045,100.0,3.8,3.8,1282089600.0
2010-08-17,37.0,40.7,37.0,38.55,38.343101343101345,1638,10,62806.0,1638,100.0,3.7,1.55,1282003200.0
2010-08-16,37.55,39.5,37.55,38.9,38.44206426484907,2054,15,78960.0,2054,100.0,1.95,1.35,1281916800.0
2010-08-13,38.5,39.75,37.0,39.1,38.43095689246802,8444,67,324511.0,8444,100.0,2.75,0.6,1281657600.0
2010-08-12,38.9,38.9,38.9,38.9,38.899591836734686,1225,10,47652.0,1225,100.0,0.0,0.0,1281571200.0
2010-08-11,40.75,43.0,40.75,40.9,41.1420584498094,3935,39,161894.0,3935,100.0,2.25,0.15,1281484800.0
2010-08-10,45.25,45.25,42.0,42.85,42.329715762273906,1935,15,81908.0,1935,100.0,3.25,-2.4,1281398400.0
2010-08-09,45.0,45.0,41.55,43.6,43.37157660991858,6755,35,292975.0,6755,100.0,3.45,-1.4,1281312000.0
2010-08-06,45.0,45.0,40.85,43.55,42.83177775337652,9107,66,390069.0,9107,100.0,4.15,-1.45,1281052800.0
2010-08-05,42.9,42.95,41.0,42.95,42.86972234464522,11345,86,486357.0,11345,100.0,1.95,0.05,1280966400.0
2010-08-04,41.15,41.15,39.75,40.95,40.960297482837525,8740,72,357993.0,8740,100.0,1.4,-0.2,1280880000.0
2010-08-03,38.3,39.2,38.3,39.2,39.17530337815677,12196,100,477782.0,12196,100.0,0.9,0.9,1280793600.0
2010-08-02,37.35,37.35,37.0,37.35,37.32636711947057,8613,66,321492.0,8613,100.0,0.35,0.0,1280707200.0
2010-07-30,35.0,35.6,34.05,35.6,35.25267800882168,7935,49,279730.0,7935,100.0,1.55,0.6,1280448000.0
2010-07-29,33.5,33.95,33.35,33.95,33.798050139275766,2872,12,97068.0,2872,100.0,0.6,0.45,1280361600.0
2010-07-28,31.8,32.5,31.8,32.35,31.91875,3200,11,102140.0,3200,100.0,0.7,0.55,1280275200.0
2010-07-27,31.6,32.3,31.6,31.95,31.882608695652173,6900,35,219990.0,6900,100.0,0.7,0.35,1280188800.0
2010-07-26,32.0,32.0,31.2,31.2,31.53333333333333,1200,7,37840.0,1200,100.0,0.8,-0.8,1280102400.0
2010-07-23,31.7,32.4,31.4,31.7,31.652130625248905,5022,29,158957.0,5022,100.0,1.0,0.0,1279843200.0
2010-07-22,29.4,31.7,28.75,31.0,30.36517389232968,4198,27,127473.0,4198,100.0,2.95,1.6,1279756800.0
2010-07-21,30.3,30.3,29.6,30.25,30.019453642384104,2416,12,72527.0,2416,100.0,0.7,-0.05,1279670400.0
2010-07-20,30.6,30.6,29.25,29.4,29.530387770320655,5364,25,158401.0,5364,100.0,1.35,-1.2,1279584000.0
2010-07-19,29.6,30.4,27.7,29.2,29.172991777356103,3162,27,92245.0,3162,100.0,2.7,-0.4,1279497600.0
2010-07-16,29.0,29.35,27.0,29.05,28.74838012958963,926,6,26621.0,926,100.0,2.35,0.05,1279238400.0
2010-07-15,28.0,28.25,27.25,28.2,27.683825068005856,4779,21,132301.0,4779,100.0,1.0,0.2,1279152000.0
2010-07-14,25.6,27.55,24.95,27.1,25.400137457044675,14550,29,369572.0,14550,100.0,2.6,1.5,1279065600.0
2010-07-13,26.7,26.7,25.3,26.25,26.278335977436985,5673,16,149077.0,5673,100.0,1.4,-0.45,1278979200.0
2010-07-12,25.45,25.45,25.45,25.45,25.449940405244337,10068,32,256230.0,10068,100.0,0.0,0.0,1278892800.0
2010-07-09,24.25,24.25,23.5,24.25,24.123606168446024,4215,17,101681.0,4215,100.0,0.75,0.0,1278633600.0
2010-07-08,24.65,24.65,22.95,23.1,23.099620493358636,1054,8,24347.0,1054,100.0,1.7,-1.55,1278547200.0
2010-07-07,24.0,24.0,23.5,23.5,23.5,192,4,4512.0,192,100.0,0.5,-0.5,1278460800.0
2010-07-06,21.0,23.2,21.0,23.2,21.019801980198014,101,2,2123.0,101,100.0,2.2,2.2,1278374400.0
2010-07-05,24.3,24.3,22.1,22.1,23.601632653061223,1225,3,28912.0,1225,100.0,2.2,-2.2,1278288000.0
2010-07-02,22.15,23.15,21.15,23.15,22.462527716186248,4510,15,101306.0,4510,100.0,2.0,1.0,1278028800.0
2010-07-01,22.1,23.9,22.05,22.05,23.4176778819636,7252,14,169825.0,7252,100.0,1.85,-0.05,1277942400.0
2010-06-30,21.9,23.5,21.9,23.2,22.892396907216494,4656,12,106587.0,4656,100.0,1.6,1.3,1277856000.0
2010-06-29,22.65,23.3,21.9,23.05,22.68672566371681,565,4,12818.0,565,100.0,1.4,0.4,1277769600.0
2010-06-28,24.5,24.5,22.65,23.0,23.54385964912281,1197,9,28182.0,1197,100.0,1.85,-1.5,1277683200.0
2010-06-25,24.6,24.65,22.35,23.8,22.937726942628903,5508,23,126341.0,5508,100.0,2.3,-0.8,1277424000.0
2010-06-24,24.25,24.25,22.2,23.5,22.758484609313335,3801,18,86505.0,3801,100.0,2.05,-0.75,1277337600.0
2010-06-23,21.15,23.35,21.15,23.35,21.973080757726816,1003,14,22039.0,1003,100.0,2.2,2.2,1277251200.0
