Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,30.7,30.7,28.6,29.5,29.521411864767167,23515.0,77.0,694196.0,23515.0,100.0,2.1,-1.2,1500595200.0
2017-07-20,29.9,30.5,29.05,29.95,29.67157382847038,22620.0,36.0,671171.0,22620.0,100.0,1.45,0.05,1500508800.0
2017-07-19,30.85,30.85,29.0,30.0,29.830285783482683,16516.0,38.0,492677.0,16516.0,100.0,1.85,-0.85,1500422400.0
2017-07-18,30.25,30.25,29.6,29.8,30.167005548923665,76231.0,53.0,2299661.0,76231.0,100.0,0.65,-0.45,1500336000.0
2017-07-17,26.65,28.85,26.65,28.85,28.05606860158312,18192.0,23.0,510396.0,18192.0,100.0,2.2,2.2,1500249600.0
2017-07-14,28.2,28.2,26.9,27.5,27.25350404312669,37100.0,45.0,1011105.0,37100.0,100.0,1.3,-0.7,1499990400.0
2017-07-13,28.3,30.7,28.2,28.2,28.73679872520468,72796.0,86.0,2091924.0,72796.0,100.0,2.5,-0.1,1499904000.0
2017-07-12,30.0,31.0,29.5,29.65,30.171457993649703,11653.0,34.0,351588.0,11653.0,100.0,1.5,-0.35,1499817600.0
2017-07-11,30.5,30.8,30.0,30.0,30.175895765472312,3070.0,10.0,92640.0,3070.0,100.0,0.8,-0.5,1499731200.0
2017-07-10,29.35,30.65,27.9,30.6,30.138037366225284,5513.0,25.0,166151.0,5513.0,100.0,2.75,1.25,1499644800.0
2017-07-07,30.0,30.35,28.95,29.35,29.824224114254324,3641.0,15.0,108590.0,3641.0,100.0,1.4,-0.65,1499385600.0
2017-07-06,30.75,31.0,29.5,30.15,30.63255483412476,30957.0,65.0,948292.0,30957.0,100.0,1.5,-0.6,1499299200.0
2017-07-05,31.0,31.85,30.3,30.5,30.66921944035346,13580.0,44.0,416488.0,13580.0,100.0,1.55,-0.5,1499212800.0
2017-07-04,32.95,33.0,31.35,31.85,32.31400858215626,22372.0,42.0,722929.0,22372.0,100.0,1.65,-1.1,1499126400.0
2017-07-03,31.0,33.0,31.0,32.95,32.23679527622745,24726.0,50.0,797087.0,24726.0,100.0,2.0,1.95,1499040000.0
2017-06-30,32.0,34.7,32.0,32.5,32.577819006390435,4851.0,18.0,158035.0,4851.0,100.0,2.7,0.5,1498780800.0
2017-06-29,32.7,33.65,32.7,33.25,33.51788617886179,6150.0,15.0,206135.0,6150.0,100.0,0.95,0.55,1498694400.0
2017-06-28,30.7,32.9,30.7,32.85,32.26152880895116,9563.0,30.0,308517.0,9563.0,100.0,2.2,2.15,1498608000.0
2017-06-27,32.0,32.05,31.3,31.35,31.83874801901744,2524.0,15.0,80361.0,2524.0,100.0,0.75,-0.65,1498521600.0
2017-06-23,33.0,33.95,32.8,32.9,33.20916568742656,851.0,5.0,28261.0,851.0,100.0,1.15,-0.1,1498176000.0
2017-06-22,34.5,35.15,33.2,33.75,34.49913805153054,21463.0,46.0,740455.0,21463.0,100.0,1.95,-0.75,1498089600.0
2017-06-21,33.7,34.25,32.95,33.55,33.90404699738904,7660.0,34.0,259705.0,7660.0,100.0,1.3,-0.15,1498003200.0
2017-06-20,30.0,32.8,29.7,32.8,30.955577492596248,22286.0,70.0,689876.0,22286.0,100.0,3.1,2.8,1497916800.0
2017-06-19,31.8,32.45,31.25,31.25,31.42516971279373,9575.0,23.0,300896.0,9575.0,100.0,1.2,-0.55,1497830400.0
2017-06-16,33.65,34.5,32.3,32.5,32.466415326613834,64985.0,83.0,2109830.0,64985.0,100.0,2.2,-1.15,1497571200.0
2017-06-15,34.5,34.8,33.1,34.0,33.646425495262704,2322.0,20.0,78127.0,2322.0,100.0,1.7,-0.5,1497484800.0
2017-06-14,33.3,34.75,33.3,34.55,34.40852541228662,10369.0,18.0,356782.0,10369.0,100.0,1.45,1.25,1497398400.0
2017-06-13,34.05,35.35,34.0,34.5,34.19828473413379,2915.0,11.0,99688.0,2915.0,100.0,1.35,0.45,1497312000.0
2017-06-12,33.5,35.55,33.5,34.6,34.38582647293145,26359.0,62.0,906376.0,26359.0,100.0,2.05,1.1,1497225600.0
2017-06-09,35.0,35.5,34.55,34.8,34.92412996866238,12126.0,39.0,423490.0,12126.0,100.0,0.95,-0.2,1496966400.0
2017-06-08,33.2,35.2,33.1,35.0,34.64745703870856,5761.0,18.0,199604.0,5761.0,100.0,2.1,1.8,1496880000.0
2017-06-07,35.95,35.95,33.5,33.95,34.34966100403748,13127.0,37.0,450908.0,13127.0,100.0,2.45,-2.0,1496793600.0
2017-06-06,37.0,37.0,34.5,34.5,35.860138514813386,10396.0,47.0,372802.0,10396.0,100.0,2.5,-2.5,1496707200.0
2017-06-05,35.35,35.9,35.35,35.9,35.570016914448495,11233.0,14.0,399558.0,11233.0,100.0,0.55,0.55,1496620800.0
2017-06-02,33.7,35.7,33.7,34.2,34.68542271986393,28222.0,109.0,978892.0,28222.0,100.0,2.0,0.5,1496361600.0
2017-06-01,36.5,36.55,35.45,35.45,36.07217273139061,6623.0,35.0,238906.0,6623.0,100.0,1.1,-1.05,1496275200.0
2017-05-31,36.1,38.0,36.1,37.3,37.25508348882829,83604.0,100.0,3114674.0,83604.0,100.0,1.9,1.2,1496188800.0
2017-05-30,36.0,38.4,35.75,38.0,37.05205013592905,98213.0,93.0,3638993.0,98213.0,100.0,2.65,2.0,1496102400.0
2017-05-29,39.45,39.75,36.55,37.6,38.10412230793396,28649.0,184.0,1091645.0,12391.0,43.25,3.2,-1.85,1496016000.0
2017-05-26,38.3,40.35,38.3,39.5,39.47332391611431,27609.0,140.0,1089819.0,10859.0,39.33,2.05,1.2,1495756800.0
2017-05-25,39.0,39.0,37.95,38.3,38.33695283338989,17682.0,98.0,677874.0,8799.0,49.76,1.05,-0.7,1495670400.0
2017-05-24,39.1,39.2,37.45,38.15,38.27502167997368,66882.0,258.0,2559910.0,30959.0,46.29,1.75,-0.95,1495584000.0
2017-05-23,41.25,41.3,38.45,38.75,39.15691950638234,80143.0,324.0,3138153.0,41938.0,52.33,2.85,-2.5,1495497600.0
2017-05-22,40.25,41.1,39.25,40.4,40.29826930158341,73323.0,378.0,2954790.0,36127.0,49.27,1.85,0.15,1495411200.0
2017-05-19,39.1,40.0,37.7,39.7,39.26576853055917,96125.0,369.0,3774422.0,45276.0,47.1,2.3,0.6,1495152000.0
2017-05-18,39.5,40.55,38.55,38.75,39.39885643025817,75378.0,508.0,2969807.0,29525.0,39.17,2.0,-0.75,1495065600.0
2017-05-17,38.4,41.0,38.2,40.65,39.81026420021216,159311.0,716.0,6342213.0,72468.0,45.49,2.8,2.25,1494979200.0
2017-05-16,38.65,39.7,38.3,38.6,38.884273303204765,96918.0,413.0,3768586.0,43259.0,44.63,1.4,-0.05,1494892800.0
2017-05-15,38.0,39.45,36.25,38.7,37.407537901680655,233301.0,986.0,8727216.0,116252.0,49.83,3.2,0.7,1494806400.0
2017-05-12,34.2,37.45,34.2,37.45,36.550683811791295,364574.0,1094.0,13325429.0,155519.0,42.66,3.25,3.25,1494547200.0
2017-05-11,33.4,34.5,33.25,34.05,33.95267286612292,76996.0,432.0,2614220.0,35656.0,46.31,1.25,0.65,1494460800.0
2017-05-10,33.85,36.0,32.05,33.0,34.05014117379846,255359.0,1159.0,8695010.0,76959.0,30.14,3.95,-0.85,1494374400.0
2017-05-09,31.75,34.05,31.7,33.7,32.697786158126455,335706.0,1448.0,10976843.0,114078.0,33.98,2.35,1.95,1494288000.0
2017-05-08,28.5,31.4,28.45,31.1,30.18518576180764,192693.0,860.0,5816474.0,73810.0,38.3,2.95,2.6,1494201600.0
2017-05-05,27.85,28.5,26.65,27.95,27.76120068261124,78522.0,332.0,2179865.0,38356.0,48.85,1.85,0.1,1493942400.0
2017-05-04,25.45,28.15,25.45,27.9,27.37371005161592,278015.0,1103.0,7610302.0,111958.0,40.27,2.7,2.45,1493856000.0
2017-05-03,24.0,25.7,23.5,25.1,24.834313749824183,120867.0,399.0,3001649.0,55943.0,46.28,2.2,1.1,1493769600.0
2017-05-02,22.8,24.35,22.4,23.9,23.359505038833387,68369.0,255.0,1597066.0,27356.0,40.01,1.95,1.1,1493683200.0
2017-04-28,22.25,23.0,22.0,22.55,22.635676156583628,33720.0,80.0,763275.0,24389.0,72.33,1.0,0.3,1493337600.0
2017-04-27,21.5,23.5,21.1,22.6,22.43958711612852,101336.0,326.0,2273938.0,60491.0,59.69,2.4,1.1,1493251200.0
2017-04-26,21.9,21.9,20.6,21.05,21.13097207356232,10277.0,42.0,217163.0,7938.0,77.24,1.3,-0.85,1493164800.0
2017-04-25,21.7,21.7,21.15,21.3,21.48359201773836,4510.0,24.0,96891.0,2971.0,65.88,0.55,-0.4,1493078400.0
2017-04-24,21.25,21.9,21.1,21.9,21.41060178144688,9206.0,39.0,197106.0,7150.0,77.67,0.8,0.65,1492992000.0
2017-04-21,21.15,21.25,20.8,21.15,21.090047393364927,10128.0,45.0,213600.0,8915.0,88.02,0.45,0.0,1492732800.0
2017-04-20,20.9,21.2,20.6,21.1,21.0598016336056,13712.0,80.0,288772.0,8900.0,64.91,0.6,0.2,1492646400.0
2017-04-19,21.0,21.2,20.8,21.0,21.02116919068556,6141.0,42.0,129091.0,4139.0,67.4,0.4,0.0,1492560000.0
2017-04-18,21.2,21.5,20.8,21.05,21.240871162826306,26126.0,115.0,554939.0,19605.0,75.04,0.7,-0.15,1492473600.0
2017-04-17,20.9,21.4,20.85,21.25,21.20259870064968,20010.0,86.0,424264.0,15124.0,75.58,0.55,0.35,1492387200.0
2017-04-13,21.3,21.45,20.75,20.8,21.06792728030421,38394.0,204.0,808882.0,23785.0,61.95,0.7,-0.5,1492041600.0
2017-04-12,21.45,21.65,19.0,21.05,21.08987208114798,57771.0,205.0,1218383.0,34225.0,59.24,2.65,-0.4,1491955200.0
2017-04-11,21.9,22.2,21.1,21.65,21.883245753964527,42628.0,141.0,932839.0,23490.0,55.1,1.1,-0.25,1491868800.0
2017-04-10,22.05,22.6,21.0,21.55,21.753046677397105,21745.0,162.0,473020.0,12100.0,55.64,1.6,-0.5,1491782400.0
2017-04-07,22.65,22.95,21.65,21.8,22.145122786239057,54037.0,248.0,1196656.0,30395.0,56.25,1.3,-0.85,1491523200.0
2017-04-06,22.65,23.4,22.0,22.2,22.64315352697096,98569.0,455.0,2231913.0,42965.0,43.59,1.4,-0.45,1491436800.0
2017-04-05,21.0,22.5,20.85,22.35,21.78088186435047,105345.0,542.0,2294507.0,62689.0,59.51,1.65,1.35,1491350400.0
2017-04-03,19.95,20.9,19.75,20.75,20.3944791625204,50246.0,476.0,1024741.0,32024.0,63.73,1.15,0.8,1491177600.0
2017-03-31,21.25,22.0,19.0,19.6,20.388656015227912,246915.0,1332.0,5034265.0,137723.0,55.78,3.0,-1.65,1490918400.0
2017-03-30,20.55,21.4,20.0,20.75,20.39968274008968,123558.0,366.0,2520544.0,101026.0,81.76,1.4,0.2,1490832000.0
2017-03-29,21.95,22.65,20.0,20.55,21.39359684133728,116505.0,602.0,2492461.0,69543.0,59.69,2.65,-1.4,1490745600.0
2017-03-28,21.9,22.2,21.25,22.1,21.53595223673964,80899.0,234.0,1742237.0,64069.0,79.2,0.95,0.2,1490659200.0
2017-03-27,22.95,23.25,20.4,21.2,21.72961232146384,30386.0,285.0,660276.0,14460.0,47.59,2.85,-1.75,1490572800.0
2017-03-24,22.0,23.3,21.8,22.35,22.58905614219027,80118.0,372.0,1809790.0,37310.0,46.57,1.5,0.35,1490313600.0
2017-03-23,20.85,22.8,20.85,21.8,21.867670585472528,68133.0,398.0,1489910.0,46292.0,67.94,1.95,0.95,1490227200.0
2017-03-22,20.3,20.6,19.95,20.3,20.279888613861385,32320.0,215.0,655446.0,18478.0,57.17,0.65,0.0,1490140800.0
2017-03-21,21.9,23.4,20.0,20.8,21.56960918283684,36590.0,122.0,789232.0,21057.0,57.55,3.4,-1.1,1490054400.0
2017-03-20,22.9,23.0,20.8,21.25,21.891484466753543,62157.0,218.0,1360709.0,39915.0,64.22,2.2,-1.65,1489968000.0
2017-03-17,22.8,22.95,22.2,22.75,22.6749733001068,2809.0,23.0,63694.0,1763.0,62.76,0.75,-0.05,1489708800.0
2017-03-16,22.55,23.55,21.6,22.75,22.63335297583972,16970.0,74.0,384088.0,9574.0,56.42,1.95,0.2,1489622400.0
2017-03-15,23.25,24.8,22.25,22.7,23.28534380037849,28534.0,107.0,664424.0,13300.0,46.61,2.55,-0.55,1489536000.0
2017-03-14,22.7,23.1,21.3,22.05,22.2763964950712,18260.0,170.0,406767.0,10160.0,55.64,1.8,-0.65,1489449600.0
2017-03-10,25.55,25.55,21.5,21.9,22.49553645688938,36070.0,160.0,811414.0,23602.0,65.43,4.05,-3.65,1489104000.0
2017-03-09,24.6,24.6,23.6,23.9,24.069564009997222,7202.0,41.0,173349.0,3849.0,53.44,1.0,-0.7,1489017600.0
2017-03-08,23.15,24.2,23.1,24.0,23.819852063946552,4191.0,67.0,99829.0,1634.0,38.99,1.1,0.85,1488931200.0
2017-03-07,26.7,26.7,23.0,23.45,23.57355138192296,37484.0,195.0,883631.0,14968.0,39.93,3.7,-3.25,1488844800.0
2017-03-06,25.3,26.45,25.3,26.0,25.928912615903343,3559.0,21.0,92281.0,2455.0,68.98,1.15,0.7,1488758400.0
2017-03-03,26.0,26.25,25.0,25.55,25.63827848644013,37316.0,46.0,956718.0,33148.0,88.83,1.25,-0.45,1488499200.0
2017-03-02,26.35,27.2,24.9,25.65,26.157566302652103,30127.0,217.0,788049.0,15852.0,52.62,2.3,-0.7,1488412800.0
2017-03-01,27.95,28.0,26.5,27.25,26.98809844002152,14872.0,38.0,401367.0,7730.0,51.98,1.5,-0.7,1488326400.0
2017-02-28,28.8,28.8,27.25,27.35,27.602972167720367,27522.0,340.0,759689.0,12406.0,45.08,1.55,-1.45,1488240000.0
2017-02-27,27.45,29.0,27.0,28.3,28.477012419830043,105557.0,902.0,3005948.0,38299.0,36.28,2.0,0.85,1488153600.0
2017-02-23,25.4,27.9,25.0,26.9,27.03200344281051,95271.0,550.0,2575366.0,54570.0,57.28,2.9,1.5,1487808000.0
2017-02-22,25.4,25.5,25.0,25.0,25.05286445307992,25991.0,65.0,651149.0,23902.0,91.96,0.5,-0.4,1487721600.0
2017-02-21,24.05,25.25,24.05,24.95,24.763373362445414,3664.0,13.0,90733.0,2643.0,72.13,1.2,0.9,1487635200.0
2017-02-20,24.2,25.0,23.0,24.95,24.584253671866104,17566.0,107.0,431847.0,10450.0,59.49,2.0,0.75,1487548800.0
2017-02-17,22.3,23.7,22.0,23.4,22.84536976042714,28843.0,51.0,658929.0,11798.0,40.9,1.7,1.1,1487289600.0
2017-02-16,23.3,25.4,21.85,22.95,23.09120485336184,63626.0,90.0,1469201.0,40000.0,62.87,3.55,-0.35,1487203200.0
2017-02-15,22.8,23.35,21.45,22.7,22.60864197530864,810.0,8.0,18313.0,610.0,75.31,1.9,-0.1,1487116800.0
2017-02-14,23.7,23.7,23.0,23.0,23.14,250.0,2.0,5785.0,250.0,100.0,0.7,-0.7,1487030400.0
2017-02-13,23.5,23.5,23.15,23.15,23.362017804154306,1011.0,4.0,23619.0,900.0,89.02,0.35,-0.35,1486944000.0
2017-02-10,23.7,23.7,22.3,22.6,22.60071428571428,1400.0,8.0,31641.0,1290.0,92.14,1.4,-1.1,1486684800.0
2017-02-09,23.5,23.5,22.55,22.55,23.459042724060392,3113.0,8.0,73028.0,3058.0,98.23,0.95,-0.95,1486598400.0
2017-02-08,23.0,24.0,22.65,22.7,23.09176618478944,1591.0,10.0,36739.0,1101.0,69.2,1.35,-0.3,1486512000.0
2017-02-07,23.95,24.5,23.0,23.0,23.21777437272553,5221.0,27.0,121220.0,3060.0,58.61,1.5,-0.95,1486425600.0
2017-02-06,23.9,23.9,23.1,23.1,23.57142857142857,1750.0,5.0,41250.0,1250.0,71.43,0.8,-0.8,1486339200.0
2017-02-03,24.75,24.75,22.9,23.05,23.154696132596683,9050.0,43.0,209550.0,6700.0,74.03,1.85,-1.7,1486080000.0
2017-02-02,24.4,24.45,23.0,23.3,23.418007930954047,4287.0,34.0,100393.0,2308.0,53.84,1.45,-1.1,1485993600.0
2017-02-01,22.7,23.95,22.65,23.0,23.15988994191379,6542.0,59.0,151512.0,2881.0,44.04,1.3,0.3,1485907200.0
2017-01-31,24.0,25.0,23.15,23.9,24.221275462654766,7511.0,107.0,181926.0,2900.0,38.61,1.85,-0.1,1485820800.0
2017-01-30,22.0,25.8,22.0,24.35,24.91815889029004,47580.0,406.0,1185606.0,21661.0,45.53,3.8,2.35,1485734400.0
2017-01-27,22.9,22.9,22.3,22.3,22.63673469387756,4900.0,16.0,110920.0,1900.0,38.78,0.6,-0.6,1485475200.0
2017-01-25,22.45,22.6,22.1,22.35,22.273848684210527,2432.0,9.0,54170.0,1600.0,65.79,0.5,-0.1,1485302400.0
2017-01-23,22.0,22.75,22.0,22.25,22.15007776049767,5144.0,20.0,113940.0,2975.0,57.83,0.75,0.25,1485129600.0
2017-01-20,21.5,22.5,21.5,22.45,22.00243374797188,3698.0,34.0,81365.0,2838.0,76.74,1.0,0.95,1484870400.0
2017-01-19,22.1,22.25,22.0,22.0,22.107260726072607,606.0,6.0,13397.0,506.0,83.5,0.25,-0.1,1484784000.0
2017-01-18,23.05,23.25,21.5,21.95,22.520816326530607,7350.0,47.0,165528.0,4500.0,61.22,1.75,-1.1,1484697600.0
2017-01-17,23.0,23.0,22.25,22.25,22.25124792013311,601.0,3.0,13373.0,601.0,100.0,0.75,-0.75,1484611200.0
2017-01-16,24.15,24.15,23.0,23.2,23.07076923076924,1300.0,9.0,29992.0,1250.0,96.15,1.15,-0.95,1484524800.0
2017-01-13,25.05,25.05,22.25,22.85,22.893477240732047,2131.0,18.0,48786.0,1810.0,84.94,2.8,-2.2,1484265600.0
2017-01-12,23.65,23.65,22.1,22.5,23.02220851326341,1621.0,15.0,37319.0,1573.0,97.04,1.55,-1.15,1484179200.0
2017-01-11,22.45,22.75,22.45,22.65,22.615652173913045,575.0,10.0,13004.0,312.0,54.26,0.3,0.2,1484092800.0
2017-01-10,22.45,23.8,22.4,23.5,22.971014492753625,1104.0,19.0,25360.0,999.0,90.49,1.4,1.05,1484006400.0
2017-01-09,24.15,24.15,22.5,22.8,22.93548387096774,3720.0,20.0,85320.0,3210.0,86.29,1.65,-1.35,1483920000.0
2017-01-06,23.0,23.5,22.4,22.4,22.807017543859647,570.0,6.0,13000.0,570.0,100.0,1.1,-0.6,1483660800.0
2017-01-05,23.1,23.1,22.75,22.8,22.931451612903224,1488.0,9.0,34122.0,786.0,52.82,0.35,-0.3,1483574400.0
2017-01-04,22.5,24.2,22.0,22.15,22.480167988800744,4286.0,32.0,96350.0,2440.0,56.93,2.2,-0.35,1483488000.0
2017-01-03,22.3,22.4,21.5,21.65,21.87162162162162,296.0,11.0,6474.0,148.0,50.0,0.9,-0.65,1483401600.0
2017-01-02,21.25,22.35,20.55,21.8,21.25936496610774,2803.0,17.0,59590.0,2000.0,71.35,1.8,0.55,1483315200.0
2016-12-30,21.5,21.55,21.0,21.45,21.46552444630172,4786.0,40.0,102734.0,2426.0,50.69,0.55,-0.05,1483056000.0
2016-12-29,21.95,21.95,21.0,21.65,21.135565199421368,19356.0,26.0,409100.0,15100.0,78.01,0.95,-0.3,1482969600.0
2016-12-28,20.45,22.0,20.45,20.7,21.09370882740448,6072.0,35.0,128081.0,4350.0,71.64,1.55,0.25,1482883200.0
2016-12-27,22.3,22.3,20.8,21.2,21.04212050186129,14506.0,72.0,305237.0,13010.0,89.69,1.5,-1.1,1482796800.0
2016-12-26,23.2,23.2,20.8,21.35,21.677233429394807,5899.0,29.0,127874.0,4400.0,74.59,2.4,-1.85,1482710400.0
2016-12-23,24.5,24.5,21.6,21.7,22.392733961830302,13047.0,80.0,292158.0,11545.0,88.49,2.9,-2.8,1482451200.0
2016-12-22,22.45,23.2,22.15,22.75,22.49796875,6400.0,14.0,143987.0,4500.0,70.31,1.05,0.3,1482364800.0
2016-12-21,24.0,25.1,23.0,23.0,24.292418772563177,554.0,13.0,13458.0,500.0,90.25,2.1,-1.0,1482278400.0
2016-12-20,24.0,24.55,23.0,23.0,23.61856417693981,1379.0,13.0,32570.0,1300.0,94.27,1.55,-1.0,1482192000.0
2016-12-19,23.85,23.85,23.0,23.75,23.16343267581476,18656.0,129.0,432137.0,9750.0,52.26,0.85,-0.1,1482105600.0
2016-12-16,23.8,24.6,23.0,23.25,23.960478054088203,56981.0,331.0,1365292.0,48150.0,84.5,1.6,-0.55,1481846400.0
2016-12-15,23.7,24.15,23.0,23.2,23.5788509357414,7641.0,71.0,180166.0,4104.0,53.71,1.15,-0.5,1481760000.0
2016-12-14,22.5,23.2,22.4,23.2,22.594782890473105,6172.0,44.0,139455.0,3550.0,57.52,0.8,0.7,1481673600.0
2016-12-13,23.0,23.4,22.7,22.95,22.998045920859795,8188.0,27.0,188308.0,7186.0,87.76,0.7,-0.05,1481587200.0
2016-12-12,23.75,23.95,23.05,23.7,23.58550335570469,3725.0,29.0,87856.0,2061.0,55.33,0.9,-0.05,1481500800.0
2016-12-09,25.55,25.55,23.6,23.8,24.225108923672742,6197.0,60.0,150123.0,4689.0,75.67,1.95,-1.75,1481241600.0
2016-12-08,26.8,26.8,24.15,24.4,25.13095238095238,5040.0,39.0,126660.0,1830.0,36.31,2.65,-2.4,1481155200.0
2016-12-07,25.45,26.3,23.55,25.45,25.69897552852592,55248.0,210.0,1419817.0,11808.0,21.37,2.75,0.0,1481068800.0
2016-12-06,25.5,26.0,24.15,24.95,25.43557440895211,109382.0,159.0,2782194.0,5150.0,4.71,1.85,-0.55,1480982400.0
2016-12-05,25.45,26.25,24.75,25.25,25.48279557090129,8399.0,77.0,214030.0,6663.0,79.33,1.5,-0.2,1480896000.0
2016-12-02,22.1,27.9,22.1,24.2,25.6864763573532,41091.0,210.0,1055483.0,11929.0,29.03,5.8,2.1,1480636800.0
2016-12-01,24.9,25.4,23.0,23.45,24.21136590229312,5015.0,37.0,121420.0,3340.0,66.6,2.4,-1.45,1480550400.0
2016-11-30,22.1,26.0,22.1,23.85,24.006082316504347,26799.0,215.0,643339.0,12709.0,47.42,3.9,1.75,1480464000.0
2016-11-29,21.4,22.3,20.3,21.7,21.323963533752984,36856.0,357.0,785916.0,16926.0,45.92,2.0,0.3,1480377600.0
2016-11-28,19.4,21.0,18.9,20.55,20.053441396508727,40100.0,316.0,804143.0,20899.0,52.12,2.1,1.15,1480291200.0
2016-11-25,21.1,21.1,18.0,18.75,18.956202060545543,44066.0,144.0,835324.0,23367.0,53.03,3.1,-2.35,1480032000.0
2016-11-24,20.5,22.75,19.05,21.4,20.691016003879728,16496.0,70.0,341319.0,1001.0,6.07,3.7,0.9,1479945600.0
2016-11-23,21.9,21.9,20.15,20.9,21.370209689081705,8298.0,31.0,177330.0,6033.0,72.7,1.75,-1.0,1479859200.0
2016-11-22,19.5,19.5,18.5,19.3,19.10302313798345,5921.0,24.0,113109.0,3607.0,60.92,1.0,-0.2,1479772800.0
2016-11-21,20.5,20.95,20.25,20.25,20.391964285714284,1120.0,5.0,22839.0,1110.0,99.11,0.7,-0.25,1479686400.0
2016-11-18,20.6,20.6,19.45,20.0,19.702590673575127,965.0,5.0,19013.0,965.0,100.0,1.15,-0.6,1479427200.0
2016-11-17,18.6,21.85,18.6,20.0,20.334503950834065,3417.0,20.0,69483.0,2501.0,73.19,3.25,1.4,1479340800.0
2016-11-16,20.7,21.45,20.1,20.8,20.59178931061193,2582.0,26.0,53168.0,830.0,32.15,1.35,0.1,1479254400.0
2016-11-15,19.1,21.8,19.1,21.1,20.571044921875,4096.0,36.0,84259.0,266.0,6.49,2.7,2.0,1479168000.0
2016-11-11,23.5,23.55,21.0,22.7,22.24656608871876,4441.0,15.0,98797.0,3038.0,68.41,2.55,-0.8,1478822400.0
2016-11-10,23.8,23.9,22.6,22.8,23.048795476892824,8136.0,36.0,187525.0,6490.0,79.77,1.3,-1.0,1478736000.0
2016-11-09,20.2,26.8,20.1,22.1,21.28765846383296,21456.0,91.0,456748.0,12689.0,59.14,6.7,1.9,1478649600.0
2016-11-08,25.4,25.4,23.4,24.35,24.28765518856876,4269.0,16.0,103684.0,4154.0,97.31,2.0,-1.05,1478563200.0
2016-11-07,24.45,24.85,23.7,24.0,24.22302918262248,7573.0,56.0,183441.0,6050.0,79.89,1.15,-0.45,1478476800.0
2016-11-04,24.6,24.6,22.7,23.2,23.53407981919976,19469.0,77.0,458185.0,11288.0,57.98,1.9,-1.4,1478217600.0
2016-11-03,26.0,26.15,25.1,25.4,25.50065530799476,3052.0,17.0,77828.0,2260.0,74.05,1.05,-0.6,1478131200.0
2016-11-02,25.2,26.95,25.2,26.95,25.74587953251424,3337.0,24.0,85914.0,1348.0,40.4,1.75,1.75,1478044800.0
2016-11-01,27.1,27.1,25.45,26.25,25.80601178372177,38358.0,81.0,989867.0,36001.0,93.86,1.65,-0.85,1477958400.0
2016-10-30,26.7,26.7,25.55,25.65,25.685552407932008,1412.0,9.0,36268.0,505.0,35.76,1.15,-1.05,1477785600.0
2016-10-28,26.4,26.4,25.0,25.6,25.64140386571719,9830.0,47.0,252055.0,6538.0,66.51,1.4,-0.8,1477612800.0
2016-10-27,25.0,26.5,24.75,25.25,25.64663996439697,8988.0,43.0,230512.0,5400.0,60.08,1.75,0.25,1477526400.0
2016-10-26,27.4,27.4,25.25,25.65,25.82448235167901,9321.0,52.0,240710.0,4300.0,46.13,2.15,-1.75,1477440000.0
2016-10-25,28.3,28.3,26.8,27.25,27.294934519397085,20235.0,82.0,552313.0,14230.0,70.32,1.5,-1.05,1477353600.0
2016-10-24,28.9,28.9,27.5,28.25,28.17661338069864,16890.0,81.0,475903.0,9267.0,54.87,1.4,-0.65,1477267200.0
2016-10-21,28.15,28.9,26.05,27.85,27.641362900294126,60518.0,265.0,1672800.0,29469.0,48.69,2.85,-0.3,1477008000.0
2016-10-20,28.0,28.0,25.55,27.15,26.76216216216216,20905.0,121.0,559463.0,14600.0,69.84,2.45,-0.85,1476921600.0
2016-10-19,27.0,27.0,25.3,26.15,26.155834966253,18372.0,73.0,480535.0,10280.0,55.95,1.7,-0.85,1476835200.0
2016-10-18,25.2,27.0,23.7,26.55,25.10720677177903,76553.0,272.0,1922032.0,21734.0,28.39,3.3,1.35,1476748800.0
2016-10-17,27.7,27.7,24.55,25.05,26.51395548217064,62986.0,126.0,1670008.0,14972.0,23.77,3.15,-2.65,1476662400.0
2016-10-14,25.1,27.2,24.65,26.9,26.2732748236104,11622.0,78.0,305348.0,6645.0,57.18,2.55,1.8,1476403200.0
2016-10-13,27.4,27.4,24.4,24.9,25.20599701869052,17442.0,67.0,439643.0,12630.0,72.41,3.0,-2.5,1476316800.0
2016-10-10,25.0,27.65,24.5,26.35,25.788372815719647,41833.0,304.0,1078805.0,29058.0,69.46,3.15,1.35,1476057600.0
2016-10-07,24.7,26.5,24.1,25.4,24.93626848313673,30095.0,223.0,750457.0,14713.0,48.89,2.4,0.7,1475798400.0
2016-10-06,27.55,29.0,25.5,26.0,27.14574536606312,55892.0,219.0,1517230.0,33921.0,60.69,3.5,-1.55,1475712000.0
2016-10-05,27.4,29.6,25.25,27.35,27.685910093342905,155984.0,838.0,4318559.0,66284.0,42.49,4.35,-0.05,1475625600.0
2016-10-04,26.6,26.6,22.95,26.6,25.53178785755628,131308.0,755.0,3352528.0,79498.0,60.54,3.65,0.0,1475539200.0
2016-10-03,19.4,22.2,19.4,22.2,21.852742151231407,25418.0,94.0,555453.0,20018.0,78.76,2.8,2.8,1475452800.0
