Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,9361.95,9600.0,9251.0,9303.8,9427.555555555557,612.0,262.0,5769664.0,324.0,52.94,349.0,-58.15,1596412800.0
2020-07-31,9636.7,9746.2,9257.95,9361.95,9494.208981001728,1158.0,680.0,10994294.0,587.0,50.69,488.25,-274.75,1596153600.0
2020-07-30,9957.9,10026.05,9467.0,9607.8,9735.825327510916,687.0,409.0,6688512.0,321.0,46.72,559.05,-350.1,1596067200.0
2020-07-29,10055.0,10308.75,9750.25,9780.3,10038.475571492603,2231.0,1023.0,22395839.0,1483.0,66.47,558.5,-274.7,1595980800.0
2020-07-28,9320.75,10174.15,9219.25,9947.7,9878.919953596289,1724.0,714.0,17031258.0,1001.0,58.06,954.9,626.95,1595894400.0
2020-07-27,9455.3,9455.3,9132.4,9161.8,9191.220942408378,955.0,472.0,8777616.0,628.0,65.76,322.9,-293.5,1595808000.0
2020-07-24,9610.75,9610.75,9408.15,9455.3,9460.511811023622,254.0,167.0,2402970.0,147.0,57.87,202.6,-155.45,1595548800.0
2020-07-23,9454.85,9720.3,9405.05,9514.7,9561.019288728146,1659.0,732.0,15861731.0,784.0,47.26,315.25,59.85,1595462400.0
2020-07-22,9521.65,9521.65,9295.0,9411.3,9367.8976109215,293.0,149.0,2744794.0,149.0,50.85,226.65,-110.35,1595376000.0
2020-07-21,9550.05,9700.0,9276.6,9455.35,9542.295588235294,680.0,209.0,6488761.0,366.0,53.82,423.4,-94.7,1595289600.0
2020-07-20,9242.0,9590.0,9091.1,9471.5,9376.943672275056,1367.0,512.0,12818282.0,756.0,55.3,498.9,229.5,1595203200.0
2020-07-17,9100.0,9380.0,9100.0,9230.35,9271.627087198514,1078.0,378.0,9994814.0,574.0,53.25,280.0,130.35,1594944000.0
2020-07-16,9478.0,9478.0,8900.0,9149.5,9091.001949317735,513.0,197.0,4663684.0,224.0,43.66,578.0,-328.5,1594857600.0
2020-07-15,9350.0,9567.0,9160.0,9199.55,9351.851167315175,1028.0,334.0,9613703.0,325.0,31.61,407.0,-150.45,1594771200.0
2020-07-14,9883.95,9883.95,9067.0,9186.55,9283.934413580248,1296.0,500.0,12031979.0,487.0,37.58,816.95,-697.4,1594684800.0
2020-07-13,9701.0,10057.95,9458.05,9663.75,9755.429290106204,3578.0,1516.0,34904926.0,1716.0,47.96,599.9,-37.25,1594598400.0
2020-07-10,9400.0,11000.0,9310.0,9655.5,9975.323176507736,6334.0,2964.0,63183697.0,2566.0,40.51,1690.0,255.5,1594339200.0
2020-07-09,8900.0,9359.75,8623.05,9299.7,9128.728453364816,1694.0,734.0,15464066.0,723.0,42.68,736.7,399.7,1594252800.0
2020-07-08,8500.0,9022.0,8335.1,8725.8,8686.031773830371,3997.0,1590.0,34718069.0,1869.0,46.76,686.9,225.8,1594166400.0
2020-07-07,7610.1,8290.0,7603.8,8014.4,7978.584605175846,1507.0,333.0,12023727.0,873.0,57.93,686.2,404.3,1594080000.0
2020-07-06,7675.0,7750.0,7577.3,7646.45,7633.808095952024,667.0,230.0,5091750.0,492.0,73.76,172.7,-28.55,1593993600.0
2020-07-03,7639.0,7715.0,7576.55,7591.15,7615.377224199288,281.0,116.0,2139921.0,193.0,68.68,138.45,-47.85,1593734400.0
2020-07-02,7599.0,7770.5,7535.0,7648.25,7628.222448979591,490.0,194.0,3737829.0,231.0,47.14,235.5,49.25,1593648000.0
2020-07-01,7459.05,7585.3,7459.05,7523.45,7530.725,320.0,167.0,2409832.0,205.0,64.06,126.25,64.4,1593561600.0
2020-06-30,7638.05,7850.9,7400.0,7480.5,7739.140121845082,1149.0,468.0,8892272.0,686.0,59.7,450.9,-157.55,1593475200.0
2020-06-29,7660.65,7786.0,7381.1,7553.3,7566.382857142858,1750.0,520.0,13241170.0,928.0,53.03,404.9,-107.35,1593388800.0
2020-06-26,7030.0,7150.0,6994.5,7024.2,7046.501872659176,267.0,139.0,1881416.0,166.0,62.17,155.5,-5.8,1593129600.0
2020-06-25,6953.95,7003.45,6900.0,6993.95,6973.644295302013,149.0,77.0,1039073.0,96.0,64.43,103.45,40.0,1593043200.0
2020-06-24,7155.0,7186.6,6925.0,6954.25,7035.814229249012,253.0,90.0,1780061.0,138.0,54.55,261.6,-200.75,1592956800.0
2020-06-23,7023.9,7123.85,6999.95,7041.7,7040.287211740042,477.0,171.0,3358217.0,332.0,69.6,123.9,17.8,1592870400.0
2020-06-22,7199.0,7199.0,6998.05,7015.25,7043.391304347826,138.0,58.0,971988.0,82.0,59.42,200.95,-183.75,1592784000.0
2020-06-19,6995.05,7100.0,6786.0,7010.3,6986.525469168901,373.0,184.0,2605974.0,231.0,61.93,314.0,15.25,1592524800.0
2020-06-18,7080.0,7144.7,6994.85,7066.5,7067.777777777777,396.0,128.0,2798840.0,329.0,83.08,149.85,-13.5,1592438400.0
2020-06-17,7156.0,7267.25,7053.4,7084.05,7174.709876543209,162.0,58.0,1162303.0,87.0,53.7,213.85,-71.95,1592352000.0
2020-06-16,7186.9,7284.1,7024.05,7069.95,7137.282051282051,273.0,132.0,1948478.0,119.0,43.59,260.05,-116.95,1592265600.0
2020-06-15,6977.1,7275.4,6977.1,7182.9,7186.90243902439,41.0,29.0,294663.0,28.0,68.29,298.3,205.8,1592179200.0
2020-06-12,7000.0,7069.1,6880.0,7041.95,6931.576666666667,600.0,179.0,4158946.0,404.0,67.33,189.1,41.95,1591920000.0
2020-06-11,7110.0,7296.55,7038.75,7099.0,7147.984455958549,193.0,55.0,1379561.0,135.0,69.95,257.8,-11.0,1591833600.0
2020-06-10,7270.5,7332.8,7115.0,7211.5,7209.028571428571,105.0,34.0,756948.0,55.0,52.38,217.8,-59.0,1591747200.0
2020-06-09,7268.15,7535.2,7151.95,7237.65,7352.773584905661,318.0,151.0,2338182.0,155.0,48.74,383.25,-30.5,1591660800.0
2020-06-08,7488.0,7488.0,7144.3,7201.15,7231.186732186733,814.0,200.0,5886186.0,610.0,74.94,343.7,-286.85,1591574400.0
2020-06-05,6829.0,7150.0,6820.0,7022.6,6916.728744939272,247.0,81.0,1708432.0,159.0,64.37,330.0,193.6,1591315200.0
2020-06-04,6833.95,6850.85,6720.0,6842.1,6750.574626865672,134.0,106.0,904577.0,106.0,79.1,130.85,8.15,1591228800.0
2020-06-03,6901.0,6999.0,6730.0,6785.05,6870.4140625,640.0,202.0,4397065.0,371.0,57.97,269.0,-115.95,1591142400.0
2020-06-02,6861.4,6875.9,6760.1,6841.4,6814.838983050848,118.0,45.0,804151.0,75.0,63.56,115.8,-20.0,1591056000.0
2020-06-01,6906.75,6921.0,6792.1,6809.8,6839.869969040248,323.0,117.0,2209278.0,200.0,61.92,128.9,-96.95,1590969600.0
2020-05-29,6850.9,6960.0,6700.0,6732.4,6825.294811320754,424.0,114.0,2893925.0,333.0,78.54,260.0,-118.5,1590710400.0
2020-05-28,6506.35,6870.0,6480.0,6835.95,6728.626966292135,890.0,257.0,5988478.0,502.0,56.4,390.0,329.6,1590624000.0
2020-05-27,6270.8,6485.2,6199.95,6459.8,6369.639175257732,194.0,82.0,1235710.0,112.0,57.73,285.25,189.0,1590537600.0
2020-05-26,6200.0,6283.85,6073.2,6143.2,6180.772413793104,145.0,46.0,896212.0,88.0,60.69,210.65,-56.8,1590451200.0
2020-05-22,6365.2,6365.2,6160.0,6183.15,6192.109589041096,146.0,41.0,904048.0,88.0,60.27,205.2,-182.05,1590105600.0
2020-05-21,6315.05,6387.2,6227.0,6238.15,6301.634146341464,123.0,40.0,775101.0,108.0,87.8,160.2,-76.9,1590019200.0
2020-05-20,6386.0,6386.0,6210.0,6262.3,6267.255952380952,168.0,73.0,1052899.0,89.0,52.98,176.0,-123.7,1589932800.0
2020-05-19,6400.0,6476.65,6313.45,6327.7,6344.957983193277,119.0,50.0,755050.0,83.0,69.75,163.2,-72.3,1589846400.0
2020-05-18,6354.2,6401.35,6305.05,6386.3,6366.0,170.0,76.0,1082220.0,105.0,61.76,96.3,32.1,1589760000.0
2020-05-15,6532.0,6532.0,6268.2,6481.35,6380.387387387387,222.0,125.0,1416446.0,158.0,71.17,263.8,-50.65,1589500800.0
2020-05-14,6604.2,6604.2,6408.25,6447.6,6515.270967741936,310.0,147.0,2019734.0,214.0,69.03,195.95,-156.6,1589414400.0
2020-05-13,6475.0,6684.65,6475.0,6601.4,6564.631147540984,366.0,170.0,2402655.0,275.0,75.14,209.65,126.4,1589328000.0
2020-05-12,6462.55,6462.55,6282.05,6393.05,6376.063583815029,173.0,92.0,1103059.0,72.0,41.62,180.5,-69.5,1589241600.0
2020-05-11,6373.2,6420.0,6306.2,6381.1,6353.445414847161,229.0,98.0,1454939.0,148.0,64.63,113.8,7.9,1589155200.0
2020-05-08,6461.65,6464.3,6219.2,6263.25,6331.101449275362,69.0,46.0,436846.0,32.0,46.38,245.1,-198.4,1588896000.0
2020-05-07,6351.0,6364.8,6313.85,6347.7,6345.0,53.0,24.0,336285.0,28.0,52.83,50.95,-3.3,1588809600.0
2020-05-06,6346.0,6448.9,6329.4,6372.3,6389.705263157895,95.0,60.0,607022.0,53.0,55.79,119.5,26.3,1588723200.0
2020-05-05,6590.0,6590.0,6331.45,6368.05,6464.078125,192.0,94.0,1241103.0,92.0,47.92,258.55,-221.95,1588636800.0
2020-05-04,6650.0,6701.4,6363.15,6432.0,6505.165165165165,333.0,167.0,2166220.0,136.0,40.84,338.25,-218.0,1588550400.0
2020-04-30,6921.5,7001.55,6739.25,6832.9,6867.276094276094,297.0,118.0,2039581.0,147.0,49.49,262.3,-88.6,1588204800.0
2020-04-29,6946.9,7050.4,6820.0,6882.35,6940.655589123867,331.0,104.0,2297357.0,212.0,64.05,230.4,-64.55,1588118400.0
2020-04-28,6645.8,6820.6,6643.5,6807.15,6718.538461538462,533.0,154.0,3580981.0,348.0,65.29,177.1,161.35,1588032000.0
2020-04-27,6450.0,6560.0,6416.9,6510.45,6504.273858921161,482.0,223.0,3135060.0,267.0,55.39,143.1,60.45,1587945600.0
2020-04-24,6411.0,6471.3,6011.5,6342.05,6361.616724738676,287.0,106.0,1825784.0,126.0,43.9,459.8,-68.95,1587686400.0
2020-04-23,6402.45,6541.5,6402.45,6469.8,6481.78947368421,209.0,81.0,1354694.0,155.0,74.16,139.05,67.35,1587600000.0
2020-04-22,6113.2,6296.9,6113.2,6236.4,6227.560606060606,66.0,42.0,411019.0,27.0,40.91,183.7,123.2,1587513600.0
2020-04-21,6269.35,6312.75,6014.4,6151.8,6164.751677852349,298.0,136.0,1837096.0,115.0,38.59,298.35,-117.55,1587427200.0
2020-04-20,6568.85,6643.05,6335.55,6499.75,6527.388888888889,90.0,48.0,587465.0,45.0,50.0,307.5,-69.1,1587340800.0
2020-04-17,6575.0,6605.9,6390.4,6565.35,6523.098507462687,335.0,162.0,2185238.0,166.0,49.55,215.5,-9.65,1587081600.0
2020-04-16,6170.0,6454.2,6170.0,6395.2,6314.755319148936,94.0,45.0,593587.0,59.0,62.77,284.2,225.2,1586995200.0
2020-04-15,6700.0,6700.0,5948.65,6104.0,6335.966751918159,391.0,175.0,2477363.0,204.0,52.17,751.35,-596.0,1586908800.0
2020-04-13,6096.0,6382.3,5805.45,6197.6,6175.6336336336335,333.0,108.0,2056486.0,203.0,60.96,576.85,101.6,1586736000.0
2020-04-09,5750.0,6050.0,5606.7,5973.4,5866.695238095238,525.0,229.0,3080015.0,339.0,64.57,443.3,223.4,1586390400.0
2020-04-08,5594.45,5700.0,5520.25,5584.6,5618.109826589595,173.0,98.0,971933.0,113.0,65.32,179.75,-9.85,1586304000.0
2020-04-07,5375.85,5572.25,5331.45,5483.6,5470.796536796537,231.0,87.0,1263754.0,144.0,62.34,240.8,107.75,1586217600.0
2020-04-03,5198.25,5325.0,5090.0,5286.9,5164.224199288256,281.0,132.0,1451147.0,184.0,65.48,235.0,88.65,1585872000.0
2020-04-01,5303.1,5303.1,5200.0,5240.2,5240.6312849162005,179.0,10.0,938073.0,176.0,98.32,103.1,-62.9,1585699200.0
2020-03-31,5150.0,5229.65,5107.25,5210.45,5195.951612903225,62.0,26.0,322149.0,39.0,62.9,122.4,60.45,1585612800.0
2020-03-30,5183.05,5200.6,5045.0,5129.3,5128.353333333333,150.0,72.0,769253.0,120.0,80.0,155.6,-53.75,1585526400.0
2020-03-27,5432.95,5520.0,5200.0,5268.1,5283.969491525424,590.0,134.0,3117542.0,431.0,73.05,320.0,-164.85,1585267200.0
2020-03-26,5200.0,5319.4,5023.8,5281.55,5262.169139465876,337.0,79.0,1773351.0,281.0,83.38,295.6,81.55,1585180800.0
2020-03-25,4852.0,5150.0,4852.0,5088.55,5050.022727272727,352.0,185.0,1777608.0,255.0,72.44,298.0,236.55,1585094400.0
2020-03-24,5400.0,5400.0,4586.0,4848.75,4818.661016949153,236.0,101.0,1137204.0,69.0,29.24,814.0,-551.25,1585008000.0
2020-03-23,5468.65,5468.65,4700.0,4901.05,4980.753128555176,879.0,241.0,4378082.0,610.0,69.4,768.65,-567.6,1584921600.0
2020-03-20,5053.0,5800.0,4954.35,5750.1,5400.800391389432,1533.0,541.0,8279427.0,932.0,60.8,845.65,697.1,1584662400.0
2020-03-19,4800.0,5200.0,4600.0,5053.0,4984.054836252856,1313.0,408.0,6544064.0,752.0,57.27,600.0,253.0,1584576000.0
2020-03-18,5750.0,5752.15,5100.0,5228.3,5302.874015748032,1143.0,410.0,6061185.0,483.0,42.26,652.15,-521.7,1584489600.0
2020-03-17,5800.0,6091.85,5575.0,5651.65,5839.121621621622,1036.0,449.0,6049330.0,413.0,39.86,516.85,-148.35,1584403200.0
2020-03-16,6100.0,6143.25,5700.0,5787.5,5878.063829787234,940.0,275.0,5525380.0,605.0,64.36,443.25,-312.5,1584316800.0
2020-03-13,5700.0,6393.2,5060.0,6345.35,5767.375912408759,1096.0,372.0,6321044.0,543.0,49.54,1333.2,645.35,1584057600.0
2020-03-12,6400.0,6470.0,5803.45,5819.15,6090.209336250912,1371.0,467.0,8349677.0,548.0,39.97,666.55,-580.85,1583971200.0
2020-03-11,6979.95,6982.0,6693.65,6867.8,6802.627296587927,381.0,200.0,2591801.0,287.0,75.33,288.35,-112.15,1583884800.0
2020-03-09,6950.0,6950.0,6383.05,6601.65,6690.163529411765,850.0,339.0,5686639.0,590.0,69.41,566.95,-348.35,1583712000.0
2020-03-06,6901.0,7207.95,6900.65,7102.95,7052.50505050505,396.0,192.0,2792792.0,285.0,71.97,307.3,201.95,1583452800.0
2020-03-05,7000.0,7278.45,7000.0,7160.45,7176.159340659341,364.0,140.0,2612122.0,191.0,52.47,278.45,160.45,1583366400.0
2020-03-04,7194.25,7313.05,7035.4,7204.6,7189.022099447514,905.0,325.0,6506065.0,197.0,21.77,277.65,10.35,1583280000.0
2020-03-03,7253.5,7294.2,7139.15,7208.8,7216.418032786884,122.0,58.0,880403.0,77.0,63.11,155.05,-44.7,1583193600.0
2020-03-02,7399.4,7399.4,6878.5,7016.85,7276.215258855587,367.0,116.0,2670371.0,268.0,73.02,520.9,-382.55,1583107200.0
2020-02-28,7200.0,7233.75,7024.95,7189.5,7131.447606727038,1546.0,435.0,11025218.0,1027.0,66.43,208.8,-10.5,1582848000.0
2020-02-27,7570.0,7681.65,7333.8,7455.6,7477.210989010989,455.0,159.0,3402131.0,194.0,42.64,347.85,-114.4,1582761600.0
2020-02-26,7849.95,7849.95,7478.9,7648.75,7661.96442687747,253.0,132.0,1938477.0,112.0,44.27,371.05,-201.2,1582675200.0
2020-02-25,7751.0,7776.3,7545.2,7598.5,7678.131386861315,137.0,59.0,1051904.0,84.0,61.31,231.1,-152.5,1582588800.0
2020-02-24,7700.0,7893.1,7635.7,7675.35,7758.89793438639,823.0,363.0,6385573.0,384.0,46.66,257.4,-24.65,1582502400.0
2020-02-20,7980.0,8152.15,7668.05,7835.05,8001.2571777642015,1637.0,528.0,13098058.0,640.0,39.1,484.1,-144.95,1582156800.0
2020-02-19,7445.0,7920.0,7371.85,7724.0,7591.961414790995,1866.0,485.0,14166600.0,1045.0,56.0,548.15,279.0,1582070400.0
2020-02-18,6838.0,7280.85,6837.0,7217.0,7137.788339670469,1578.0,471.0,11263430.0,1059.0,67.11,443.85,379.0,1581984000.0
2020-02-17,7000.0,7002.0,6700.05,6920.05,6855.5440636474905,1634.0,427.0,11201959.0,908.0,55.57,301.95,-79.95,1581897600.0
2020-02-14,7552.0,7552.0,7263.35,7371.55,7398.700549450548,364.0,106.0,2693127.0,242.0,66.48,288.65,-180.45,1581638400.0
2020-02-13,7605.8,7670.0,7450.0,7480.35,7516.371517027862,323.0,102.0,2427788.0,200.0,61.92,220.0,-125.45,1581552000.0
2020-02-12,7428.4,7697.85,7428.4,7673.5,7580.743954480797,703.0,149.0,5329263.0,403.0,57.33,269.45,245.1,1581465600.0
2020-02-11,7670.0,7685.0,7171.0,7378.35,7430.656314699793,483.0,138.0,3589007.0,302.0,62.53,514.0,-291.65,1581379200.0
2020-02-10,7450.0,7980.0,7450.0,7579.3,7648.390685640362,773.0,195.0,5912206.0,475.0,61.45,530.0,129.3,1581292800.0
2020-02-07,6997.85,7500.0,6944.7,7431.85,7245.137931034482,2407.0,629.0,17439047.0,1439.0,59.78,555.3,434.0,1581033600.0
2020-02-06,6908.95,7000.0,6849.0,6909.75,6939.799184505608,981.0,201.0,6807943.0,594.0,60.55,151.0,0.8,1580947200.0
2020-02-05,6615.0,6835.8,6615.0,6802.85,6762.449157466589,1721.0,466.0,11638175.0,1226.0,71.24,220.8,187.85,1580860800.0
2020-02-04,6380.0,6660.0,6380.0,6628.7,6591.28188976378,635.0,235.0,4185464.0,451.0,71.02,280.0,248.7,1580774400.0
2020-02-03,6350.0,6370.0,6300.0,6305.0,6325.493827160493,81.0,39.0,512365.0,59.0,72.84,70.0,-45.0,1580688000.0
2020-02-01,6454.0,6478.0,6205.0,6306.1,6429.084337349397,249.0,85.0,1600842.0,176.0,70.68,273.0,-147.9,1580515200.0
2020-01-31,6442.0,6461.3,6401.45,6454.25,6444.685185185185,108.0,27.0,696026.0,89.0,82.41,59.85,12.25,1580428800.0
2020-01-30,6529.9,6529.9,6436.65,6476.8,6481.36301369863,146.0,32.0,946279.0,143.0,97.95,93.25,-53.1,1580342400.0
2020-01-29,6497.75,6620.35,6439.35,6497.75,6544.60396039604,101.0,37.0,661005.0,12.0,11.88,181.0,0.0,1580256000.0
2020-01-28,6500.0,6516.0,6420.7,6425.65,6479.704761904762,105.0,26.0,680369.0,78.0,74.29,95.3,-74.35,1580169600.0
2020-01-27,6488.35,6529.9,6431.2,6482.5,6490.402597402597,77.0,47.0,499761.0,36.0,46.75,98.7,-5.85,1580083200.0
2020-01-24,6500.0,6565.0,6475.55,6488.9,6511.478260869565,92.0,42.0,599056.0,60.0,65.22,89.45,-11.1,1579824000.0
2020-01-23,6316.45,6532.25,6313.95,6509.1,6416.757575757576,66.0,39.0,423506.0,29.0,43.94,218.3,192.65,1579737600.0
2020-01-22,6465.0,6465.0,6328.45,6346.4,6400.150943396226,106.0,33.0,678416.0,98.0,92.45,136.55,-118.6,1579651200.0
2020-01-21,6450.0,6451.0,6366.05,6412.65,6406.395348837209,215.0,27.0,1377375.0,191.0,88.84,84.95,-37.35,1579564800.0
2020-01-20,6490.0,6522.75,6465.95,6497.55,6498.238095238095,63.0,36.0,409389.0,27.0,42.86,56.8,7.55,1579478400.0
2020-01-17,6410.25,6530.25,6238.45,6427.95,6483.631299734748,377.0,66.0,2444329.0,251.0,66.58,291.8,17.7,1579219200.0
2020-01-16,6414.25,6427.0,6350.0,6384.2,6416.053333333332,75.0,14.0,481204.0,61.0,81.33,77.0,-30.05,1579132800.0
2020-01-15,6345.0,6456.75,6325.0,6411.0,6392.509615384615,208.0,95.0,1329642.0,103.0,49.52,131.75,66.0,1579046400.0
2020-01-14,6181.8,6346.4,6140.6,6328.55,6261.298507462687,134.0,70.0,839014.0,84.0,62.69,205.8,146.75,1578960000.0
2020-01-13,6098.45,6190.55,6098.35,6137.5,6158.892307692308,65.0,20.0,400328.0,47.0,72.31,92.2,39.05,1578873600.0
2020-01-10,6093.85,6179.7,6011.15,6069.55,6098.78313253012,166.0,26.0,1012398.0,144.0,86.75,168.55,-24.3,1578614400.0
2020-01-09,6106.7,6200.0,6000.05,6052.45,6078.068441064639,263.0,129.0,1598532.0,206.0,78.33,199.95,-54.25,1578528000.0
2020-01-08,5862.85,6005.4,5862.85,5944.7,5940.796954314721,197.0,75.0,1170337.0,122.0,61.93,142.55,81.85,1578441600.0
2020-01-07,6173.9,6201.25,6000.0,6006.9,6041.471428571429,140.0,49.0,845806.0,115.0,82.14,201.25,-167.0,1578355200.0
2020-01-06,6147.4,6180.0,6032.1,6056.25,6116.649746192893,197.0,82.0,1204980.0,135.0,68.53,147.9,-91.15,1578268800.0
2020-01-03,6245.0,6265.0,6224.1,6224.5,6236.179487179487,39.0,21.0,243211.0,37.0,94.87,40.9,-20.5,1578009600.0
2020-01-02,6262.4,6315.45,6230.0,6267.3,6248.073756432247,583.0,209.0,3642627.0,499.0,85.59,85.45,4.9,1577923200.0
2020-01-01,6300.0,6324.5,6255.5,6277.6,6280.727272727273,33.0,20.0,207264.0,9.0,27.27,69.0,-22.4,1577836800.0
2019-12-31,6288.0,6427.15,6161.05,6279.25,6333.696132596685,362.0,87.0,2292798.0,201.0,55.52,266.1,-8.75,1577750400.0
2019-12-30,6245.05,6300.0,6150.0,6247.8,6202.683962264151,212.0,62.0,1314969.0,114.0,53.77,150.0,2.75,1577664000.0
2019-12-27,6200.0,6200.0,6133.0,6149.25,6190.627450980392,51.0,11.0,315722.0,48.0,94.12,67.0,-50.75,1577404800.0
2019-12-26,6215.0,6218.0,6097.4,6164.9,6132.541401273885,157.0,63.0,962809.0,109.0,69.43,120.6,-50.1,1577318400.0
2019-12-24,6215.0,6245.0,6198.95,6226.9,6216.455782312924,294.0,77.0,1827638.0,167.0,56.8,46.05,11.9,1577145600.0
2019-12-23,6268.5,6367.95,6200.0,6236.45,6265.189453125,512.0,135.0,3207777.0,345.0,67.38,167.95,-32.05,1577059200.0
2019-12-20,6264.9,6297.85,6150.0,6237.05,6233.941605839416,274.0,50.0,1708100.0,228.0,83.21,147.85,-27.85,1576800000.0
2019-12-19,6131.0,6274.4,6130.0,6231.1,6199.528409090909,176.0,87.0,1091117.0,102.0,57.95,144.4,100.1,1576713600.0
2019-12-18,6173.5,6220.0,6173.5,6192.9,6187.75,12.0,10.0,74253.0,8.0,66.67,46.5,19.4,1576627200.0
2019-12-17,6207.6,6207.6,6141.1,6159.0,6156.068493150685,73.0,44.0,449393.0,42.0,57.53,66.5,-48.6,1576540800.0
2019-12-16,6230.0,6285.0,6110.75,6197.1,6205.179788484136,851.0,278.0,5280608.0,593.0,69.68,174.25,-32.9,1576454400.0
2019-12-13,6130.45,6130.7,6003.5,6041.7,6057.916666666666,60.0,32.0,363475.0,24.0,40.0,127.2,-88.75,1576195200.0
2019-12-12,5839.1,6019.75,5813.45,6002.05,5952.348178137652,247.0,106.0,1470230.0,126.0,51.01,206.3,162.95,1576108800.0
2019-12-11,5650.0,5900.0,5650.0,5814.55,5732.314410480349,229.0,70.0,1312700.0,88.0,38.43,250.0,164.55,1576022400.0
2019-12-10,5800.0,5809.8,5576.05,5618.45,5711.601719197708,349.0,132.0,1993349.0,244.0,69.91,233.75,-181.55,1575936000.0
2019-12-09,5853.8,5977.0,5770.05,5822.15,5837.310559006211,161.0,78.0,939807.0,123.0,76.4,206.95,-31.65,1575849600.0
2019-12-06,5925.0,5973.5,5825.0,5897.7,5882.402542372881,236.0,116.0,1388247.0,145.0,61.44,148.5,-27.3,1575590400.0
2019-12-05,5975.0,6025.0,5918.35,5930.15,5963.852941176471,272.0,89.0,1622168.0,143.0,52.57,106.65,-44.85,1575504000.0
2019-12-04,5904.05,5952.85,5877.0,5923.4,5915.517241379311,58.0,50.0,343100.0,20.0,34.48,75.85,19.35,1575417600.0
2019-12-03,6043.0,6043.0,5867.9,5955.9,5966.194690265487,113.0,44.0,674180.0,68.0,60.18,175.1,-87.1,1575331200.0
2019-12-02,6100.0,6100.0,6001.1,6028.9,6067.663212435233,193.0,43.0,1171059.0,164.0,84.97,98.9,-71.1,1575244800.0
2019-11-29,6266.85,6300.3,6056.85,6097.95,6143.739659367397,822.0,250.0,5050154.0,381.0,46.35,243.45,-168.9,1574985600.0
2019-11-28,6500.0,6500.0,6165.25,6296.05,6225.502293577982,872.0,259.0,5428638.0,577.0,66.17,334.75,-203.95,1574899200.0
2019-11-27,6250.0,6490.0,6171.05,6428.75,6351.065395095368,367.0,97.0,2330841.0,239.0,65.12,318.95,178.75,1574812800.0
2019-11-26,6210.0,6282.15,6154.8,6229.2,6225.0,72.0,31.0,448200.0,45.0,62.5,127.35,19.2,1574726400.0
2019-11-25,6240.1,6271.05,6180.0,6213.95,6238.753623188406,138.0,54.0,860948.0,104.0,75.36,91.05,-26.15,1574640000.0
2019-11-22,6290.5,6290.5,6220.0,6232.95,6252.727891156464,147.0,27.0,919151.0,135.0,91.84,70.5,-57.55,1574380800.0
2019-11-21,6346.3,6400.0,6251.0,6262.6,6346.303448275862,145.0,81.0,920214.0,49.0,33.79,149.0,-83.7,1574294400.0
2019-11-20,6450.0,6469.75,6290.0,6320.1,6392.148148148148,162.0,47.0,1035528.0,103.0,63.58,179.75,-129.9,1574208000.0
2019-11-19,6465.05,6467.7,6399.8,6427.6,6438.134453781513,119.0,48.0,766138.0,53.0,44.54,67.9,-37.45,1574121600.0
2019-11-18,6644.5,6675.0,6400.35,6454.4,6550.981595092025,163.0,70.0,1067810.0,98.0,60.12,274.65,-190.1,1574035200.0
2019-11-15,6999.95,7000.0,6567.55,6589.6,6785.723707664884,1122.0,297.0,7613582.0,745.0,66.4,432.45,-410.35,1573776000.0
2019-11-14,6485.0,6705.0,6320.0,6551.9,6449.490364025696,467.0,140.0,3011912.0,236.0,50.54,385.0,66.9,1573689600.0
2019-11-13,6580.0,6605.0,6423.2,6478.4,6507.202702702703,222.0,71.0,1444599.0,112.0,50.45,181.8,-101.6,1573603200.0
2019-11-11,6464.95,6699.9,6440.35,6605.0,6625.630630630632,444.0,148.0,2941780.0,294.0,66.22,259.55,140.05,1573430400.0
2019-11-08,6019.95,6786.95,6000.0,6453.9,6500.52233676976,2619.0,716.0,17024868.0,1156.0,44.14,786.95,433.95,1573171200.0
2019-11-07,5947.0,5989.85,5800.0,5954.1,5938.821989528796,191.0,49.0,1134315.0,127.0,66.49,189.85,7.1,1573084800.0
2019-11-06,6040.0,6080.65,5992.05,6030.45,6047.0921052631575,152.0,57.0,919158.0,92.0,60.53,88.6,-9.55,1572998400.0
2019-11-05,5948.8,6102.7,5887.8,6003.15,6013.372340425532,94.0,48.0,565257.0,65.0,69.15,214.9,54.35,1572912000.0
2019-11-04,5940.0,5940.0,5800.0,5853.8,5860.606896551724,145.0,64.0,849788.0,91.0,62.76,140.0,-86.2,1572825600.0
2019-11-01,5612.2,5945.0,5610.0,5873.2,5768.1660377358485,265.0,84.0,1528564.0,177.0,66.79,335.0,261.0,1572566400.0
2019-10-31,5847.1,5861.05,5760.05,5776.45,5792.984126984127,126.0,18.0,729916.0,115.0,91.27,101.0,-70.65,1572480000.0
2019-10-30,5929.35,5980.0,5720.0,5775.9,5819.920168067227,238.0,107.0,1385141.0,148.0,62.18,260.0,-153.45,1572393600.0
2019-10-29,5904.25,6000.0,5810.05,5854.35,5894.536,125.0,56.0,736817.0,90.0,72.0,189.95,-49.9,1572307200.0
