Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,14.41,14.76,14.41,14.76,14.744510978043913,501,7,7387.0,501.0,100.0,0.35,0.35,1592524800.0
2020-06-18,14.41,14.41,13.82,14.06,14.336,125,5,1792.0,115.0,92.0,0.59,-0.35,1592438400.0
2020-06-17,13.73,13.73,13.73,13.73,13.729575163398692,1224,6,16805.0,1224.0,100.0,0.0,0.0,1592352000.0
2020-06-10,13.08,13.08,13.08,13.08,13.08,50,1,654.0,50.0,100.0,0.0,0.0,1591747200.0
2020-06-08,12.94,13.58,12.4,13.08,13.181131019036954,3572,11,47083.0,1541.0,43.14,1.18,0.14,1591574400.0
2020-06-05,12.94,12.94,12.94,12.94,12.94,100,1,1294.0,100.0,100.0,0.0,0.0,1591315200.0
2020-06-04,12.94,12.94,12.94,12.94,12.94,1000,2,12940.0,1000.0,100.0,0.0,0.0,1591228800.0
2020-05-28,12.33,12.33,12.33,12.33,12.33,100,1,1233.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-27,12.35,12.96,12.35,12.96,12.93956043956044,182,4,2355.0,176.0,96.7,0.61,0.61,1590537600.0
2020-05-26,11.19,12.35,11.19,12.35,11.770764119601328,301,4,3543.0,151.0,50.17,1.16,1.16,1590451200.0
2020-05-18,12.74,12.96,11.74,11.77,12.338983050847457,236,7,2912.0,201.0,85.17,1.22,-0.97,1589760000.0
2020-05-15,12.35,12.35,12.35,12.35,12.349056603773583,106,1,1309.0,106.0,100.0,0.0,0.0,1589500800.0
2020-05-14,11.77,11.77,11.77,11.77,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-13,12.74,12.74,12.11,12.11,12.425,200,2,2485.0,200.0,100.0,0.63,-0.63,1589328000.0
2020-05-12,12.74,12.74,12.74,12.74,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-11,13.38,13.38,13.38,13.38,13.37037037037037,27,2,361.0,27.0,100.0,0.0,0.0,1589155200.0
2020-05-08,12.75,12.75,12.75,12.75,12.75,12,1,153.0,12.0,100.0,0.0,0.0,1588896000.0
2020-05-07,13.39,13.39,13.39,13.39,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1588809600.0
2020-05-05,12.76,13.39,12.76,13.39,13.146408839779005,362,6,4759.0,362.0,100.0,0.63,0.63,1588636800.0
2020-05-04,11.56,12.76,11.56,12.76,12.256,375,9,4596.0,218.0,58.13,1.2,1.2,1588550400.0
2020-04-30,12.16,12.16,12.16,12.16,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1588204800.0
2020-04-29,12.8,12.8,12.8,12.8,12.792079207920793,101,4,1292.0,101.0,100.0,0.0,0.0,1588118400.0
2020-04-27,13.17,13.17,13.17,13.17,13.169570267131242,861,3,11339.0,861.0,100.0,0.0,0.0,1587945600.0
2020-04-24,12.55,12.55,12.55,12.55,12.549019607843135,51,2,640.0,51.0,100.0,0.0,0.0,1587686400.0
2020-04-23,12.9,12.9,12.9,12.9,12.9,200,7,2580.0,200.0,100.0,0.0,0.0,1587600000.0
2020-04-22,12.93,12.93,12.3,12.3,12.30392156862745,102,4,1255.0,102.0,100.0,0.63,-0.63,1587513600.0
2020-04-21,12.93,12.93,12.93,12.93,12.93,100,1,1293.0,100.0,100.0,0.0,0.0,1587427200.0
2020-04-20,12.33,12.33,12.25,12.32,12.318284424379232,1329,14,16371.0,1329.0,100.0,0.08,-0.01,1587340800.0
2020-04-17,10.94,12.08,10.94,11.75,11.75,1452,11,17061.0,1451.0,99.93,1.14,0.81,1587081600.0
2020-04-15,11.51,11.51,11.51,11.51,11.509803921568627,204,6,2348.0,183.0,89.71,0.0,0.0,1586908800.0
2020-04-13,10.97,10.97,10.97,10.97,10.963963963963964,111,4,1217.0,111.0,100.0,0.0,0.0,1586736000.0
2020-04-09,11.53,11.53,10.45,10.45,11.114285714285714,35,4,389.0,35.0,100.0,1.08,-1.08,1586390400.0
2020-04-08,11.02,11.02,10.5,10.99,11.0,1146,15,12606.0,1107.0,96.6,0.52,-0.03,1586304000.0
2020-04-07,10.5,10.5,10.5,10.5,10.499776885319053,2241,8,23530.0,2241.0,100.0,0.0,0.0,1586217600.0
2020-04-03,9.76,10.74,9.76,10.0,10.013322231473772,2402,8,24052.0,2401.0,99.96,0.98,0.24,1585872000.0
2020-04-01,10.3,10.3,10.23,10.23,10.297297297297296,37,3,381.0,37.0,100.0,0.07,-0.07,1585699200.0
2020-03-31,10.75,10.75,10.75,10.75,10.749946432397683,4667,16,50170.0,4667.0,100.0,0.0,0.0,1585612800.0
2020-03-30,10.3,11.0,10.25,10.25,10.44338028169014,1775,6,18537.0,1775.0,100.0,0.75,-0.05,1585526400.0
2020-03-27,10.8,11.75,10.75,10.75,10.756937799043062,2090,11,22482.0,1860.0,89.0,1.0,-0.05,1585267200.0
2020-03-26,11.15,11.65,11.15,11.2,11.643759873617691,3798,9,44223.0,3798.0,100.0,0.5,0.05,1585180800.0
2020-03-25,11.15,11.15,11.1,11.1,11.108403361344536,1190,8,13219.0,1000.0,84.03,0.05,-0.05,1585094400.0
2020-03-24,11.15,11.15,11.15,11.15,11.149228130360203,583,5,6500.0,483.0,82.85,0.0,0.0,1585008000.0
2020-03-23,11.7,12.2,11.7,11.7,11.75438596491228,57,4,670.0,57.0,100.0,0.5,0.0,1584921600.0
2020-03-20,12.3,12.3,11.4,12.3,12.277611126261249,3667,15,45022.0,3655.0,99.67,0.9,0.0,1584662400.0
2020-03-18,11.75,11.75,11.75,11.75,11.749963208241352,6795,16,79841.0,6795.0,100.0,0.0,0.0,1584489600.0
2020-03-17,11.4,12.05,11.05,11.2,11.904588607594937,6320,14,75237.0,5020.0,79.43,1.0,-0.2,1584403200.0
2020-03-16,11.5,11.5,11.5,11.5,11.5,4,1,46.0,4.0,100.0,0.0,0.0,1584316800.0
2020-03-13,11.2,12.3,11.2,11.5,11.241071428571429,336,8,3777.0,300.0,89.29,1.1,0.3,1584057600.0
2020-03-12,11.75,11.9,11.75,11.75,11.76974564926372,1494,7,17584.0,1494.0,100.0,0.15,0.0,1583971200.0
2020-03-11,12.35,12.35,12.35,12.35,12.25,8,1,98.0,8.0,100.0,0.0,0.0,1583884800.0
2020-03-09,13.0,13.0,13.0,13.0,13.0,462,8,6006.0,460.0,99.57,0.0,0.0,1583712000.0
2020-03-06,14.3,14.3,13.6,13.6,13.621513944223109,251,8,3419.0,245.0,97.61,0.7,-0.7,1583452800.0
2020-03-05,14.95,14.95,14.3,14.3,14.41,200,5,2882.0,200.0,100.0,0.65,-0.65,1583366400.0
2020-03-03,14.95,15.95,14.95,14.95,14.951388888888888,432,10,6459.0,431.0,99.77,1.0,0.0,1583193600.0
2020-03-02,15.7,15.7,15.7,15.7,15.698360655737703,305,4,4788.0,305.0,100.0,0.0,0.0,1583107200.0
2020-02-27,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1582761600.0
2020-02-26,17.35,17.35,17.35,17.35,17.32,25,1,433.0,25.0,100.0,0.0,0.0,1582675200.0
2020-02-20,18.25,18.25,18.25,18.25,18.247058823529407,85,2,1551.0,85.0,100.0,0.0,0.0,1582156800.0
2020-02-17,19.2,19.2,17.4,17.4,17.526666666666667,150,3,2629.0,150.0,100.0,1.8,-1.8,1581897600.0
2020-02-14,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-11,19.25,19.25,19.25,19.25,19.25,500,2,9625.0,500.0,100.0,0.0,0.0,1581379200.0
2020-01-31,18.25,18.4,18.25,18.35,18.328252032520325,984,5,18035.0,984.0,100.0,0.15,0.1,1580428800.0
2020-01-28,17.55,17.55,17.55,17.55,17.55,400,1,7020.0,400.0,100.0,0.0,0.0,1580169600.0
2020-01-24,16.75,16.75,16.75,16.75,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1579824000.0
2020-01-23,17.0,17.0,16.75,16.75,16.754152823920265,301,3,5043.0,301.0,100.0,0.25,-0.25,1579737600.0
2020-01-22,17.5,17.5,17.5,17.5,17.5,1370,3,23975.0,1370.0,100.0,0.0,0.0,1579651200.0
2020-01-21,18.7,18.7,18.4,18.4,18.445454545454545,440,4,8116.0,440.0,100.0,0.3,-0.3,1579564800.0
2020-01-20,18.15,18.15,18.15,18.15,18.11764705882353,17,1,308.0,17.0,100.0,0.0,0.0,1579478400.0
2020-01-17,17.35,17.35,17.35,17.35,17.346534653465348,101,2,1752.0,101.0,100.0,0.0,0.0,1579219200.0
2020-01-16,16.55,16.55,16.0,16.55,16.541884816753925,382,8,6319.0,382.0,100.0,0.55,0.0,1579132800.0
2020-01-15,15.8,16.6,15.15,15.8,15.602624179943769,1067,11,16648.0,966.0,90.53,1.45,0.0,1579046400.0
2020-01-14,15.85,15.85,15.85,15.85,15.840579710144928,69,2,1093.0,69.0,100.0,0.0,0.0,1578960000.0
2020-01-13,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1578873600.0
2020-01-10,14.6,14.6,14.4,14.4,14.457478005865102,682,3,9860.0,682.0,100.0,0.2,-0.2,1578614400.0
2020-01-09,16.25,16.25,15.0,15.0,15.987261146496817,314,8,5020.0,310.0,98.73,1.25,-1.25,1578528000.0
2020-01-06,16.25,16.25,15.5,15.5,15.555,200,4,3111.0,200.0,100.0,0.75,-0.75,1578268800.0
2020-01-03,15.5,16.25,15.5,16.25,16.195945945945944,148,6,2397.0,148.0,100.0,0.75,0.75,1578009600.0
2020-01-01,15.8,15.8,15.5,15.5,15.490196078431373,51,2,790.0,51.0,100.0,0.3,-0.3,1577836800.0
2019-12-30,14.75,15.85,14.75,15.8,15.805194805194803,308,3,4868.0,300.0,97.4,1.1,1.05,1577664000.0
2019-12-27,14.65,15.1,14.6,15.1,14.623762376237623,101,3,1477.0,100.0,99.01,0.5,0.45,1577404800.0
2019-12-26,15.15,15.8,14.8,15.15,15.187453874538743,1355,11,20579.0,1275.0,94.1,1.0,0.0,1577318400.0
2019-12-20,15.3,15.3,15.05,15.05,15.0,5,2,75.0,5.0,100.0,0.25,-0.25,1576800000.0
2019-12-19,15.2,15.3,15.2,15.3,15.25,36,2,549.0,18.0,50.0,0.1,0.1,1576713600.0
2019-12-17,15.4,16.0,15.05,15.05,15.440350877192982,570,6,8801.0,550.0,96.49,0.95,-0.35,1576540800.0
2019-12-16,16.25,16.25,15.25,15.25,15.541666666666666,72,5,1119.0,63.0,87.5,1.0,-1.0,1576454400.0
2019-12-13,15.1,15.55,15.1,15.55,15.325,200,3,3065.0,100.0,50.0,0.45,0.45,1576195200.0
2019-12-11,14.95,14.95,14.95,14.95,14.909090909090908,11,1,164.0,11.0,100.0,0.0,0.0,1576022400.0
2019-12-10,16.35,16.35,15.65,15.65,16.285714285714285,14,3,228.0,13.0,92.86,0.7,-0.7,1575936000.0
2019-12-09,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1575849600.0
2019-12-03,16.25,17.9,16.25,16.35,16.563076923076924,325,10,5383.0,220.0,67.69,1.65,0.1,1575331200.0
2019-12-02,17.05,17.9,17.05,17.05,17.049019607843135,102,5,1739.0,101.0,99.02,0.85,0.0,1575244800.0
2019-11-29,18.25,18.25,17.05,17.05,17.166666666666664,6,2,103.0,6.0,100.0,1.2,-1.2,1574985600.0
2019-11-28,18.05,18.95,17.25,17.4,17.525525525525524,333,13,5836.0,244.0,73.27,1.7,-0.65,1574899200.0
2019-11-27,18.15,19.2,18.05,18.05,18.061728395061728,2430,13,43890.0,2380.0,97.94,1.15,-0.1,1574812800.0
2019-11-26,19.05,20.5,19.0,19.0,19.028725314183124,557,6,10599.0,557.0,100.0,1.5,-0.05,1574726400.0
2019-11-25,18.05,19.95,18.05,19.95,18.05321507760532,451,2,8142.0,450.0,99.78,1.9,1.9,1574640000.0
2019-11-21,18.3,19.0,18.3,19.0,18.822335025380717,394,3,7416.0,394.0,100.0,0.7,0.7,1574294400.0
2019-11-20,20.3,20.3,20.3,20.3,20.285714285714285,21,3,426.0,21.0,100.0,0.0,0.0,1574208000.0
2019-11-19,20.3,20.3,20.3,20.3,20.28,25,2,507.0,25.0,100.0,0.0,0.0,1574121600.0
2019-11-18,22.5,22.5,22.5,22.5,22.5,8,2,180.0,8.0,100.0,0.0,0.0,1574035200.0
2019-11-15,21.6,23.9,21.6,23.0,21.675241157556272,311,9,6741.0,310.0,99.68,2.3,1.4,1573776000.0
2019-11-14,24.0,24.0,24.0,24.0,24.0,24,1,576.0,24.0,100.0,0.0,0.0,1573689600.0
2019-11-07,25.25,25.25,24.7,24.7,24.75,4,3,99.0,2.0,50.0,0.55,-0.55,1573084800.0
2019-11-05,22.05,23.95,22.0,23.2,22.08510638297873,94,4,2076.0,94.0,100.0,1.95,1.15,1572912000.0
2019-11-04,19.7,23.3,19.7,23.25,19.885714285714283,35,4,696.0,33.0,94.29,3.6,3.55,1572825600.0
2019-11-01,23.35,23.35,19.8,21.2,20.023255813953487,86,6,1722.0,82.0,95.35,3.55,-2.15,1572566400.0
2019-10-31,21.25,23.6,21.25,21.25,21.252136752136757,936,7,19892.0,936.0,100.0,2.35,0.0,1572480000.0
2019-10-30,21.3,23.6,21.3,23.6,21.32178217821782,202,3,4307.0,201.0,99.5,2.3,2.3,1572393600.0
2019-10-29,23.25,23.65,23.25,23.65,23.40796019900497,1005,4,23525.0,1005.0,100.0,0.4,0.4,1572307200.0
2019-10-27,23.7,23.7,23.65,23.65,23.625,32,3,756.0,32.0,100.0,0.05,-0.05,1572134400.0
2019-10-25,19.5,21.65,18.0,21.55,18.0704845814978,454,7,8204.0,452.0,99.56,3.65,2.05,1571961600.0
2019-10-24,21.1,21.1,17.6,20.0,19.15824175824176,455,8,8717.0,292.0,64.18,3.5,-1.1,1571875200.0
2019-10-23,19.2,21.3,19.2,19.2,19.203738317757008,535,5,10274.0,535.0,100.0,2.1,0.0,1571788800.0
2019-10-22,21.3,23.3,21.3,21.3,21.416666666666664,12,4,257.0,12.0,100.0,2.0,0.0,1571702400.0
2019-10-18,21.3,21.3,21.3,21.3,21.3,10,1,213.0,10.0,100.0,0.0,0.0,1571356800.0
2019-10-17,20.0,20.0,18.75,19.4,19.95187969924812,665,7,13268.0,665.0,100.0,1.25,-0.6,1571270400.0
2019-10-16,20.85,20.85,18.75,18.75,19.226863226863223,1221,10,23476.0,1082.0,88.62,2.1,-2.1,1571184000.0
2019-10-15,18.0,20.9,18.0,20.8,18.43621399176955,243,6,4480.0,243.0,100.0,2.9,2.8,1571097600.0
2019-10-14,24.2,24.2,20.0,20.0,20.256735340729,631,7,12782.0,631.0,100.0,4.2,-4.2,1571011200.0
2019-10-11,24.4,24.4,22.0,22.0,22.01980198019801,101,2,2224.0,101.0,100.0,2.4,-2.4,1570752000.0
2019-10-09,22.25,22.25,22.25,22.25,22.25,140,3,3115.0,140.0,100.0,0.0,0.0,1570579200.0
2019-10-07,22.25,22.25,22.25,22.25,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1570406400.0
2019-09-27,23.55,23.55,23.4,23.4,23.524590163934423,61,4,1435.0,61.0,100.0,0.15,-0.15,1569542400.0
2019-09-26,21.4,22.45,20.35,22.45,21.47843137254901,510,7,10954.0,510.0,100.0,2.1,1.05,1569456000.0
2019-09-25,23.6,23.6,21.4,21.4,21.41094527363184,2010,7,43036.0,2010.0,100.0,2.2,-2.2,1569369600.0
2019-09-24,22.5,22.5,20.5,22.5,21.934210526315788,304,15,6668.0,304.0,100.0,2.0,0.0,1569283200.0
2019-09-23,22.0,22.0,21.45,21.45,21.940217391304348,184,8,4037.0,184.0,100.0,0.55,-0.55,1569196800.0
2019-09-20,21.45,21.45,21.45,21.45,21.409090909090907,22,3,471.0,21.0,95.45,0.0,0.0,1568937600.0
2019-09-19,22.25,22.25,20.45,20.45,21.0,17,4,357.0,17.0,100.0,1.8,-1.8,1568851200.0
2019-09-18,21.5,21.5,21.5,21.5,21.5,6,2,129.0,6.0,100.0,0.0,0.0,1568764800.0
2019-09-16,22.6,22.6,20.5,22.6,22.367346938775512,735,11,16440.0,735.0,100.0,2.1,0.0,1568592000.0
2019-09-13,21.55,21.55,21.55,21.55,21.54914196567863,641,6,13813.0,641.0,100.0,0.0,0.0,1568332800.0
2019-09-12,19.9,20.55,18.65,20.55,19.933333333333334,90,11,1794.0,88.0,97.78,1.9,0.65,1568246400.0
2019-09-11,19.7,19.7,19.6,19.6,19.697368421052637,152,3,2994.0,152.0,100.0,0.1,-0.1,1568160000.0
2019-09-09,18.8,18.8,18.8,18.8,18.666666666666664,6,2,112.0,6.0,100.0,0.0,0.0,1567987200.0
2019-09-06,18.8,18.8,18.8,18.8,18.7983367983368,481,7,9042.0,481.0,100.0,0.0,0.0,1567728000.0
2019-09-05,16.3,17.95,16.3,17.95,16.39080459770115,87,2,1426.0,87.0,100.0,1.65,1.65,1567641600.0
2019-09-04,17.1,18.9,17.1,17.1,18.166666666666664,504,6,9156.0,299.0,59.33,1.8,0.0,1567555200.0
2019-08-29,18.3,18.3,18.0,18.0,18.07792207792208,385,4,6960.0,385.0,100.0,0.3,-0.3,1567036800.0
2019-08-28,17.8,18.55,17.8,18.55,17.855828220858896,326,4,5821.0,326.0,100.0,0.75,0.75,1566950400.0
2019-08-27,17.9,17.9,16.5,17.8,16.640625,192,11,3195.0,184.0,95.83,1.4,-0.1,1566864000.0
2019-08-26,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1566777600.0
2019-08-22,17.2,17.2,17.2,17.2,17.2,700,3,12040.0,700.0,100.0,0.0,0.0,1566432000.0
2019-08-21,18.1,18.1,18.1,18.1,18.09906542056075,535,9,9683.0,535.0,100.0,0.0,0.0,1566345600.0
2019-08-20,19.0,19.05,19.0,19.05,19.0,6,2,114.0,3.0,50.0,0.05,0.05,1566259200.0
2019-08-19,19.95,19.95,19.95,19.95,19.909090909090907,11,2,219.0,11.0,100.0,0.0,0.0,1566172800.0
2019-08-16,19.25,19.25,19.25,19.25,19.24418604651163,86,2,1655.0,86.0,100.0,0.0,0.0,1565913600.0
2019-08-14,18.45,18.45,16.8,18.4,17.3107653490328,2378,39,41165.0,2135.0,89.78,1.65,-0.05,1565740800.0
2019-08-13,19.4,19.4,17.6,17.6,17.923524280314044,3439,170,61639.0,2924.0,85.02,1.8,-1.8,1565654400.0
2019-08-09,18.25,18.5,18.2,18.5,18.207920792079207,101,3,1839.0,101.0,100.0,0.3,0.25,1565308800.0
2019-08-08,20.1,20.1,19.1,19.1,19.485,200,5,3897.0,200.0,100.0,1.0,-1.0,1565222400.0
2019-08-07,20.05,20.1,18.35,20.1,18.753846153846155,65,4,1219.0,65.0,100.0,1.75,0.05,1565136000.0
2019-08-02,20.0,20.0,19.15,19.15,19.63181818181818,440,4,8638.0,440.0,100.0,0.85,-0.85,1564704000.0
2019-08-01,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-31,18.25,20.15,18.25,20.15,18.451612903225808,93,3,1716.0,93.0,100.0,1.9,1.9,1564531200.0
2019-07-30,21.1,21.1,19.2,19.2,20.94871794871795,39,5,817.0,37.0,94.87,1.9,-1.9,1564444800.0
2019-07-29,20.2,20.2,20.2,20.2,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1564358400.0
2019-07-26,20.2,20.2,18.3,20.2,19.018844221105528,796,6,15139.0,504.0,63.32,1.9,0.0,1564099200.0
2019-07-25,19.25,19.3,19.25,19.25,19.269503546099287,1128,18,21736.0,1128.0,100.0,0.05,0.0,1564012800.0
2019-07-24,21.0,21.0,20.25,20.25,20.257142857142856,105,4,2127.0,105.0,100.0,0.75,-0.75,1563926400.0
2019-07-23,21.3,21.3,21.3,21.3,21.29865125240848,519,15,11054.0,519.0,100.0,0.0,0.0,1563840000.0
2019-07-22,22.4,22.4,22.4,22.4,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1563753600.0
2019-07-19,22.4,23.55,22.4,23.55,22.6,55,2,1243.0,55.0,100.0,1.15,1.15,1563494400.0
2019-07-18,23.55,23.55,23.55,23.55,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1563408000.0
2019-07-17,23.55,23.55,23.55,23.55,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1563321600.0
2019-07-16,23.55,23.55,23.55,23.55,23.444444444444443,9,2,211.0,9.0,100.0,0.0,0.0,1563235200.0
2019-07-12,23.55,23.55,23.55,23.55,23.5,8,1,188.0,8.0,100.0,0.0,0.0,1562889600.0
2019-07-11,23.6,23.6,23.6,23.6,23.6,30,4,708.0,30.0,100.0,0.0,0.0,1562803200.0
2019-07-10,24.8,24.8,23.6,23.6,23.73529411764705,34,3,807.0,34.0,100.0,1.2,-1.2,1562716800.0
2019-07-09,24.8,24.8,24.8,24.8,24.666666666666664,6,1,148.0,6.0,100.0,0.0,0.0,1562630400.0
2019-07-08,25.0,25.0,24.8,24.8,24.84485407066052,651,4,16174.0,651.0,100.0,0.2,-0.2,1562544000.0
2019-07-05,26.1,26.1,26.1,26.1,26.09375,96,1,2505.0,96.0,100.0,0.0,0.0,1562284800.0
2019-07-04,24.1,24.95,23.95,24.95,24.070763500931097,537,12,12926.0,537.0,100.0,1.0,0.85,1562198400.0
2019-07-03,25.2,25.2,25.2,25.2,25.195652173913043,138,1,3477.0,138.0,100.0,0.0,0.0,1562112000.0
2019-07-02,24.1,25.0,24.1,24.1,24.10358565737052,251,3,6050.0,251.0,100.0,0.9,0.0,1562025600.0
2019-07-01,23.5,25.2,23.5,25.2,24.46640316205533,253,6,6190.0,253.0,100.0,1.7,1.7,1561939200.0
2019-06-28,24.3,25.3,24.05,24.05,24.505703422053237,263,7,6445.0,263.0,100.0,1.25,-0.25,1561680000.0
2019-06-27,26.6,26.6,25.3,25.3,25.37804878048781,492,8,12486.0,492.0,100.0,1.3,-1.3,1561593600.0
2019-06-26,29.2,29.2,26.6,26.6,26.624413145539904,213,6,5671.0,213.0,100.0,2.6,-2.6,1561507200.0
2019-06-25,26.6,27.95,26.6,27.95,26.73333333333333,120,21,3208.0,120.0,100.0,1.35,1.35,1561420800.0
2019-06-20,27.95,27.95,27.95,27.95,27.95,500,2,13975.0,500.0,100.0,0.0,0.0,1560988800.0
2019-06-12,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1560297600.0
2019-06-07,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25.0,100.0,0.0,0.0,1559865600.0
2019-06-06,26.0,28.2,26.0,28.2,26.17959183673469,490,10,12828.0,490.0,100.0,2.2,2.2,1559779200.0
2019-06-04,27.3,27.3,27.3,27.3,27.291666666666664,24,1,655.0,24.0,100.0,0.0,0.0,1559606400.0
2019-06-03,26.0,26.85,26.0,26.0,26.17,100,5,2617.0,100.0,100.0,0.85,0.0,1559520000.0
2019-05-27,26.8,26.85,26.8,26.85,26.82,200,3,5364.0,200.0,100.0,0.05,0.05,1558915200.0
2019-05-21,26.0,28.0,25.5,25.6,25.634674922600617,323,6,8280.0,323.0,100.0,2.5,-0.4,1558396800.0
2019-05-20,29.25,29.6,26.8,26.8,27.69478357380688,901,7,24953.0,901.0,100.0,2.8,-2.45,1558310400.0
2019-05-15,26.0,28.2,25.95,28.2,26.008838383838384,792,5,20599.0,792.0,100.0,2.25,2.2,1557878400.0
2019-05-14,27.3,27.3,27.3,27.3,27.3,700,2,19110.0,700.0,100.0,0.0,0.0,1557792000.0
2019-05-06,28.7,28.7,28.7,28.7,28.7,350,2,10045.0,350.0,100.0,0.0,0.0,1557100800.0
2019-05-03,30.2,30.2,27.4,30.2,29.64143426294821,251,5,7440.0,251.0,100.0,2.8,0.0,1556841600.0
2019-05-02,28.8,28.8,28.8,28.8,28.798742138364776,318,3,9158.0,318.0,100.0,0.0,0.0,1556755200.0
2019-04-26,26.5,28.8,26.5,28.8,27.692307692307686,208,3,5760.0,208.0,100.0,2.3,2.3,1556236800.0
2019-04-25,26.5,27.85,25.6,27.85,25.81428571428572,1050,4,27105.0,1000.0,95.24,2.25,1.35,1556150400.0
2019-04-24,26.5,29.2,26.5,26.55,27.4,305,4,8357.0,205.0,67.21,2.7,0.05,1556064000.0
2019-04-22,26.55,27.85,26.55,27.85,27.2,200,2,5440.0,200.0,100.0,1.3,1.3,1555891200.0
2019-04-18,27.0,27.0,26.55,26.55,26.811764705882357,85,2,2279.0,85.0,100.0,0.45,-0.45,1555545600.0
2019-04-16,27.5,27.55,26.15,26.15,27.236641221374043,655,4,17840.0,655.0,100.0,1.4,-1.35,1555372800.0
2019-04-15,27.75,27.75,27.5,27.5,27.64367816091954,174,2,4810.0,174.0,100.0,0.25,-0.25,1555286400.0
2019-04-12,27.5,27.5,27.5,27.5,27.5,500,1,13750.0,500.0,100.0,0.0,0.0,1555027200.0
2019-04-11,27.95,27.95,27.95,27.95,27.83333333333333,6,1,167.0,6.0,100.0,0.0,0.0,1554940800.0
2019-04-10,26.65,26.65,26.65,26.65,26.64705882352941,85,1,2265.0,85.0,100.0,0.0,0.0,1554854400.0
2019-04-09,30.05,30.05,28.0,28.0,29.755474452554743,274,4,8153.0,274.0,100.0,2.05,-2.05,1554768000.0
2019-04-08,28.65,28.65,28.65,28.65,28.6,5,1,143.0,5.0,100.0,0.0,0.0,1554681600.0
2019-04-05,30.15,30.15,30.15,30.15,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1554422400.0
2019-04-02,28.75,31.7,28.75,28.75,28.753846153846155,650,6,18690.0,649.0,99.85,2.95,0.0,1554163200.0
2019-04-01,30.25,30.25,30.25,30.25,30.25,160,1,4840.0,160.0,100.0,0.0,0.0,1554076800.0
2019-03-29,30.25,30.25,30.25,30.25,30.247524752475247,101,1,3055.0,101.0,100.0,0.0,0.0,1553817600.0
2019-03-25,30.25,30.25,30.25,30.25,30.25,300,3,9075.0,300.0,100.0,0.0,0.0,1553472000.0
2019-03-19,30.25,30.25,30.25,30.25,30.25,16,1,484.0,16.0,100.0,0.0,0.0,1552953600.0
2019-03-15,31.2,31.2,29.0,30.0,29.75,2080,10,61880.0,2080.0,100.0,2.2,-1.2,1552608000.0
2019-03-14,29.75,31.0,29.75,29.75,29.7587786259542,655,6,19492.0,655.0,100.0,1.25,0.0,1552521600.0
2019-03-12,29.75,29.75,29.75,29.75,29.74888888888889,450,5,13387.0,450.0,100.0,0.0,0.0,1552348800.0
2019-03-11,28.35,28.35,28.35,28.35,28.33962264150944,53,2,1502.0,53.0,100.0,0.0,0.0,1552262400.0
2019-03-08,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1552003200.0
2019-03-07,27.6,29.95,27.6,27.6,27.70743338008415,3565,6,98777.0,3565.0,100.0,2.35,0.0,1551916800.0
2019-03-05,29.05,29.05,29.05,29.05,29.05,20,1,581.0,20.0,100.0,0.0,0.0,1551744000.0
2019-03-01,28.05,29.45,28.0,29.4,29.384220654265555,1559,8,45810.0,1559.0,100.0,1.45,1.35,1551398400.0
2019-02-27,28.05,28.05,28.05,28.05,28.05,100,2,2805.0,100.0,100.0,0.0,0.0,1551225600.0
2019-02-25,29.4,30.0,29.4,29.5,29.411177644710577,501,6,14735.0,501.0,100.0,0.6,0.1,1551052800.0
2019-02-22,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1550793600.0
2019-02-21,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1550707200.0
