Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-21,492.15,509.55,491.0,509.55,508.8131739334271,4266.0,172.0,2170597.0,3375.0,79.11,18.55,17.4,1490054400.0
2017-03-20,485.0,485.3,465.0,485.3,478.79310344827593,2204.0,125.0,1055260.0,1465.0,66.47,20.3,0.3,1489968000.0
2017-03-17,462.2,462.2,455.0,462.2,461.83520152635344,4193.0,145.0,1936475.0,3238.0,77.22,7.2,0.0,1489708800.0
2017-03-16,440.2,440.2,440.15,440.2,440.1990909090909,1100.0,45.0,484219.0,1018.0,92.55,0.05,0.0,1489622400.0
2017-03-15,409.0,419.25,404.0,419.25,413.78430451127815,2128.0,57.0,880533.0,2114.0,99.34,15.25,10.25,1489536000.0
2017-03-14,398.2,411.5,393.5,399.3,399.7972288835599,3753.0,42.0,1500439.0,1534.0,40.87,18.0,1.1,1489449600.0
2017-03-10,396.1,396.1,390.0,394.9,394.2640332640333,481.0,19.0,189641.0,455.0,94.59,6.1,-1.2,1489104000.0
2017-03-09,396.0,400.6,381.2,385.75,394.238056680162,1235.0,33.0,486884.0,746.0,60.4,19.4,-10.25,1489017600.0
2017-03-08,410.0,410.0,377.05,381.55,384.2459677419354,496.0,18.0,190586.0,496.0,100.0,32.95,-28.45,1488931200.0
2017-03-07,402.05,407.0,395.6,395.6,398.4981012658228,1580.0,31.0,629627.0,1335.0,84.49,11.4,-6.45,1488844800.0
2017-03-06,439.95,439.95,416.35,416.4,420.19254658385086,161.0,6.0,67651.0,111.0,68.94,23.6,-23.55,1488758400.0
2017-03-03,432.85,442.8,425.0,438.25,434.32808811959086,2542.0,63.0,1104062.0,1944.0,76.48,17.8,5.4,1488499200.0
2017-03-02,430.0,432.8,421.0,429.3,431.3435403907845,6858.0,122.0,2958154.0,6321.0,92.17,11.8,-0.7,1488412800.0
2017-03-01,409.9,412.2,405.0,412.2,410.37631578947367,2280.0,27.0,935658.0,2080.0,91.23,7.2,2.3,1488326400.0
2017-02-28,375.6,392.6,373.0,392.6,391.4446522064323,2674.0,44.0,1046723.0,2629.0,98.32,19.6,17.0,1488240000.0
2017-02-27,373.95,373.95,373.95,373.95,373.95,20.0,1.0,7479.0,20.0,100.0,0.0,0.0,1488153600.0
2017-02-23,388.0,388.0,385.0,385.0,385.1428571428571,21.0,3.0,8088.0,21.0,100.0,3.0,-3.0,1487808000.0
2017-02-22,355.0,372.75,355.0,372.75,370.0722891566265,166.0,11.0,61432.0,166.0,100.0,17.75,17.75,1487721600.0
2017-02-21,326.0,355.0,326.0,355.0,353.06666666666666,30.0,5.0,10592.0,28.0,93.33,29.0,29.0,1487635200.0
2017-02-20,368.25,368.25,335.0,339.35,339.5331125827814,302.0,17.0,102539.0,294.0,97.35,33.25,-28.9,1487548800.0
2017-02-17,352.0,352.0,352.0,352.0,352.0,6.0,2.0,2112.0,6.0,100.0,0.0,0.0,1487289600.0
2017-02-16,370.5,370.5,370.5,370.5,370.4982698961937,289.0,8.0,107074.0,289.0,100.0,0.0,0.0,1487203200.0
2017-02-14,369.0,389.95,369.0,389.95,370.6142857142857,70.0,5.0,25943.0,68.0,97.14,20.95,20.95,1487030400.0
2017-02-13,388.85,388.85,387.85,387.85,388.0,7.0,2.0,2716.0,7.0,100.0,1.0,-1.0,1486944000.0
2017-02-10,398.8,398.8,398.8,398.8,398.8,5.0,1.0,1994.0,5.0,100.0,0.0,0.0,1486684800.0
2017-02-09,403.0,403.0,364.75,387.95,384.99628252788096,269.0,15.0,103564.0,214.0,79.55,38.25,-15.05,1486598400.0
2017-02-08,358.0,383.9,358.0,383.9,359.23809523809524,21.0,3.0,7544.0,21.0,100.0,25.9,25.9,1486512000.0
2017-02-07,373.0,373.0,355.5,369.35,365.973063973064,297.0,18.0,108694.0,197.0,66.33,17.5,-3.65,1486425600.0
2017-02-06,350.0,355.95,350.0,355.95,355.1045197740113,354.0,12.0,125707.0,354.0,100.0,5.95,5.95,1486339200.0
2017-02-03,340.0,340.0,339.0,339.0,339.66,50.0,3.0,16983.0,50.0,100.0,1.0,-1.0,1486080000.0
2017-02-02,340.1,340.1,340.1,340.1,340.0,2.0,2.0,680.0,2.0,100.0,0.0,0.0,1485993600.0
2017-02-01,358.0,358.0,358.0,358.0,358.0,1.0,1.0,358.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,355.75,355.75,355.75,355.75,355.75,20.0,2.0,7115.0,20.0,100.0,0.0,0.0,1485820800.0
2017-01-30,348.45,374.9,348.45,374.45,351.6875,16.0,6.0,5627.0,14.0,87.5,26.45,26.0,1485734400.0
2017-01-27,344.95,367.4,344.95,366.75,348.57236842105266,152.0,6.0,52983.0,151.0,99.34,22.45,21.8,1485475200.0
2017-01-25,349.95,383.95,349.95,349.95,350.16062176165804,193.0,8.0,67581.0,193.0,100.0,34.0,0.0,1485302400.0
2017-01-24,369.0,369.0,368.35,368.35,368.8444444444445,90.0,5.0,33196.0,90.0,100.0,0.65,-0.65,1485216000.0
2017-01-23,366.1,389.4,366.0,387.7,378.6222222222223,45.0,5.0,17038.0,30.0,66.67,23.4,21.6,1485129600.0
2017-01-20,381.0,388.8,380.0,384.4,380.421875,64.0,9.0,24347.0,60.0,93.75,8.8,3.4,1484870400.0
2017-01-19,380.15,400.0,380.15,400.0,380.57203389830505,236.0,7.0,89815.0,231.0,97.88,19.85,19.85,1484784000.0
2017-01-18,423.0,423.0,386.0,400.15,402.0,37.0,10.0,14874.0,29.0,78.38,37.0,-22.85,1484697600.0
2017-01-13,393.0,406.0,392.1,406.0,394.3928571428571,28.0,4.0,11043.0,24.0,85.71,13.9,13.0,1484265600.0
2017-01-12,412.7,412.7,412.7,412.7,412.5,2.0,1.0,825.0,2.0,100.0,0.0,0.0,1484179200.0
2017-01-11,396.0,420.0,395.3,408.2,397.2160278745645,287.0,13.0,114001.0,250.0,87.11,24.7,12.2,1484092800.0
2017-01-10,405.0,429.0,405.0,416.1,426.1169491525424,590.0,18.0,251409.0,514.0,87.12,24.0,11.1,1484006400.0
2017-01-09,388.6,425.95,388.6,425.5,390.888198757764,322.0,4.0,125866.0,312.0,96.89,37.35,36.9,1483920000.0
2017-01-06,409.05,409.05,409.05,409.05,409.0,2.0,1.0,818.0,2.0,100.0,0.0,0.0,1483660800.0
2017-01-05,383.0,404.0,380.05,404.0,392.0417661097852,1676.0,12.0,657062.0,76.0,4.53,23.95,21.0,1483574400.0
2017-01-04,386.0,414.35,386.0,386.35,386.3255813953488,172.0,6.0,66448.0,170.0,98.84,28.35,0.35,1483488000.0
2017-01-03,400.0,400.0,400.0,400.0,400.0,100.0,2.0,40000.0,100.0,100.0,0.0,0.0,1483401600.0
2017-01-02,400.0,405.0,392.55,404.95,400.8558558558559,555.0,24.0,222475.0,504.0,90.81,12.45,4.95,1483315200.0
2016-12-29,417.25,417.25,407.8,412.95,415.07,200.0,3.0,83014.0,200.0,100.0,9.45,-4.3,1482969600.0
2016-12-27,429.35,429.35,429.25,429.25,429.27857142857135,140.0,4.0,60099.0,140.0,100.0,0.1,-0.1,1482796800.0
2016-12-26,390.0,420.0,389.5,419.9,415.70540540540543,370.0,14.0,153811.0,325.0,87.84,30.5,29.9,1482710400.0
2016-12-23,429.0,429.0,410.0,410.0,422.35294117647055,170.0,5.0,71800.0,100.0,58.82,19.0,-19.0,1482451200.0
2016-12-22,392.0,418.4,392.0,418.4,417.85132382892056,491.0,12.0,205165.0,491.0,100.0,26.4,26.4,1482364800.0
2016-12-21,398.5,398.5,398.5,398.5,398.4987714987714,407.0,8.0,162189.0,407.0,100.0,0.0,0.0,1482278400.0
2016-12-13,415.0,419.45,415.0,419.45,415.4423076923077,52.0,4.0,21603.0,52.0,100.0,4.45,4.45,1481587200.0
2016-12-12,440.0,440.0,430.0,430.0,436.25,8.0,3.0,3490.0,8.0,100.0,10.0,-10.0,1481500800.0
2016-12-08,450.0,450.0,415.55,419.8,422.5154639175258,97.0,10.0,40984.0,83.0,85.57,34.45,-30.2,1481155200.0
2016-12-07,452.0,452.0,430.0,432.05,436.4009111617312,439.0,25.0,191580.0,434.0,98.86,22.0,-19.95,1481068800.0
2016-12-06,448.5,448.5,430.0,445.0,439.5720720720721,222.0,11.0,97585.0,192.0,86.49,18.5,-3.5,1480982400.0
2016-12-05,422.5,438.95,422.5,438.95,424.6910159529807,1191.0,9.0,505807.0,1191.0,100.0,16.45,16.45,1480896000.0
2016-12-02,423.0,435.0,422.5,422.5,426.8072202166065,1385.0,30.0,591128.0,1385.0,100.0,12.5,-0.5,1480636800.0
2016-12-01,470.9,470.9,436.3,444.7,465.5711722488039,1672.0,60.0,778435.0,1672.0,100.0,34.6,-26.2,1480550400.0
2016-11-30,427.15,448.5,420.0,448.5,442.544103992572,1077.0,27.0,476620.0,1077.0,100.0,28.5,21.35,1480464000.0
2016-11-29,427.15,427.15,420.0,427.15,426.6139028475712,1194.0,35.0,509377.0,1194.0,100.0,7.15,0.0,1480377600.0
2016-11-28,381.0,406.85,381.0,406.85,402.9477756286266,517.0,20.0,208324.0,517.0,100.0,25.85,25.85,1480291200.0
2016-11-25,350.6,387.5,350.6,387.5,374.5505117935024,2247.0,48.0,841615.0,2247.0,100.0,36.9,36.9,1480032000.0
2016-11-24,369.05,369.05,369.05,369.05,369.0322580645161,31.0,6.0,11440.0,31.0,100.0,0.0,0.0,1479945600.0
2016-11-23,388.45,388.45,388.45,388.45,388.4333333333333,30.0,1.0,11653.0,30.0,100.0,0.0,0.0,1479859200.0
2016-11-18,408.85,408.85,408.85,408.85,408.0,1.0,1.0,408.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,430.35,430.35,430.35,430.35,430.3387096774194,62.0,1.0,26681.0,62.0,100.0,0.0,0.0,1479340800.0
2016-11-15,480.0,480.0,452.95,452.95,478.5265957446809,752.0,12.0,359852.0,752.0,100.0,27.05,-27.05,1479168000.0
2016-11-11,440.4,483.75,440.4,476.75,465.6798905608755,731.0,34.0,340412.0,731.0,100.0,43.35,36.35,1478822400.0
2016-11-10,470.2,470.2,459.2,463.55,463.7691123653155,1949.0,59.0,903886.0,1949.0,100.0,11.0,-6.65,1478736000.0
2016-11-09,483.35,483.35,483.35,483.35,483.3497267759562,183.0,5.0,88453.0,183.0,100.0,0.0,0.0,1478649600.0
2016-11-08,520.0,520.0,508.75,508.75,508.9450867052023,346.0,25.0,176095.0,346.0,100.0,11.25,-11.25,1478563200.0
2016-11-07,535.55,561.0,535.5,535.5,537.5265104808877,811.0,43.0,435934.0,811.0,100.0,25.5,-0.05,1478476800.0
2016-11-04,622.0,622.0,563.4,563.65,574.109731876862,4028.0,93.0,2312514.0,4028.0,100.0,58.6,-58.35,1478217600.0
2016-11-03,592.0,593.05,571.0,593.05,591.4049401197605,1336.0,54.0,790117.0,1336.0,100.0,22.05,1.05,1478131200.0
2016-11-02,542.3,569.4,517.0,564.85,551.9351219512196,2050.0,56.0,1131467.0,2050.0,100.0,52.4,22.55,1478044800.0
2016-11-01,542.3,542.3,530.0,542.3,537.5969125214408,583.0,23.0,313419.0,583.0,100.0,12.3,0.0,1477958400.0
2016-10-30,515.0,516.5,515.0,516.5,515.0274509803921,255.0,4.0,131332.0,255.0,100.0,1.5,1.5,1477785600.0
2016-10-28,491.25,491.95,468.0,491.95,486.61981865284974,1544.0,46.0,751341.0,1544.0,100.0,23.95,0.7,1477612800.0
2016-10-27,494.1,494.1,447.1,468.55,461.1599449257071,17431.0,226.0,8038479.0,17431.0,100.0,47.0,-25.55,1477526400.0
2016-10-26,470.6,470.6,470.6,470.6,470.5999064108563,4274.0,19.0,2011344.0,4274.0,100.0,0.0,0.0,1477440000.0
2016-10-25,448.2,448.2,448.2,448.2,448.1985294117647,272.0,4.0,121910.0,272.0,100.0,0.0,0.0,1477353600.0
2016-10-24,426.9,426.9,426.9,426.9,426.899815611555,1627.0,13.0,694566.0,1627.0,100.0,0.0,0.0,1477267200.0
2016-10-21,406.6,406.6,405.0,406.6,406.5204662324306,14585.0,81.0,5929101.0,14585.0,100.0,1.6,0.0,1477008000.0
2016-10-20,387.25,387.25,387.25,387.25,387.2488038277512,627.0,11.0,242805.0,627.0,100.0,0.0,0.0,1476921600.0
2016-10-19,368.85,368.85,368.85,368.85,368.8489795918367,490.0,8.0,180736.0,490.0,100.0,0.0,0.0,1476835200.0
2016-10-18,351.3,351.3,351.3,351.3,351.2998554913295,4152.0,20.0,1458597.0,4152.0,100.0,0.0,0.0,1476748800.0
2016-10-17,334.6,334.6,326.0,334.6,334.5622016706444,6704.0,56.0,2242905.0,6704.0,100.0,8.6,0.0,1476662400.0
2016-10-14,318.7,318.7,318.7,318.7,318.6997369409996,2661.0,25.0,848060.0,2661.0,100.0,0.0,0.0,1476403200.0
2016-10-13,303.55,303.55,292.0,303.55,303.5186883123888,18541.0,48.0,5627540.0,18541.0,100.0,11.55,0.0,1476316800.0
2016-10-10,289.1,289.1,289.1,289.1,289.0980392156863,51.0,3.0,14744.0,51.0,100.0,0.0,0.0,1476057600.0
2016-10-07,275.35,275.35,252.05,275.35,275.1265914004324,4163.0,38.0,1145352.0,4145.0,99.57,23.3,0.0,1475798400.0
2016-10-06,262.25,262.25,262.25,262.25,262.25,1528.0,41.0,400718.0,1528.0,100.0,0.0,0.0,1475712000.0
2016-10-05,249.8,249.8,249.0,249.8,249.6955613577024,3830.0,13.0,956334.0,3830.0,100.0,0.8,0.0,1475625600.0
2016-10-04,237.0,237.95,218.5,237.95,237.343949044586,628.0,11.0,149052.0,614.0,97.77,19.45,0.95,1475539200.0
2016-10-03,206.0,226.65,206.0,226.65,224.90136054421768,2058.0,29.0,462847.0,1999.0,97.13,20.65,20.65,1475452800.0
2016-09-29,211.5,226.0,205.1,215.9,210.67906976744183,1075.0,19.0,226480.0,1010.0,93.95,20.9,4.4,1475107200.0
2016-09-28,195.0,215.25,195.0,215.25,213.97482837528605,2185.0,23.0,467535.0,2185.0,100.0,20.25,20.25,1475020800.0
2016-09-27,195.75,205.0,195.75,205.0,197.16666666666663,12.0,3.0,2366.0,11.0,91.67,9.25,9.25,1474934400.0
2016-09-22,201.0,204.8,201.0,204.8,201.3454545454545,55.0,2.0,11074.0,55.0,100.0,3.8,3.8,1474502400.0
2016-09-21,188.5,206.0,188.5,204.95,190.6813186813187,91.0,5.0,17352.0,82.0,90.11,17.5,16.45,1474416000.0
2016-09-20,203.5,203.5,190.0,196.5,202.30769230769232,13.0,4.0,2630.0,12.0,92.31,13.5,-7.0,1474329600.0
2016-09-19,185.5,202.0,185.0,193.85,190.59158050221563,1354.0,18.0,258061.0,157.0,11.6,17.0,8.35,1474243200.0
2016-09-16,195.0,195.0,187.5,194.0,187.7614213197969,197.0,4.0,36989.0,192.0,97.46,7.5,-1.0,1473984000.0
2016-09-15,192.0,206.9,191.0,192.45,198.81093394077448,439.0,9.0,87278.0,29.0,6.61,15.9,0.45,1473897600.0
2016-09-12,202.8,202.8,188.0,198.9,199.16666666666663,12.0,3.0,2390.0,11.0,91.67,14.8,-3.9,1473638400.0
2016-09-09,192.0,204.95,191.25,193.45,192.79837398373985,615.0,21.0,118571.0,573.0,93.17,13.7,1.45,1473379200.0
2016-09-07,204.0,207.5,195.5,201.3,201.50785340314133,573.0,33.0,115464.0,312.0,54.45,12.0,-2.7,1473206400.0
2016-09-06,223.8,223.8,203.1,203.1,208.12812637121544,2279.0,66.0,474324.0,2143.0,94.03,20.7,-20.7,1473120000.0
2016-09-02,215.85,215.85,197.0,213.75,214.32009192383453,15230.0,138.0,3264095.0,13556.0,89.01,18.85,-2.1,1472774400.0
2016-09-01,205.6,205.6,205.6,205.6,205.5990922844176,661.0,7.0,135901.0,661.0,100.0,0.0,0.0,1472688000.0
2016-08-31,195.85,195.85,195.85,195.85,195.8497942386832,486.0,8.0,95183.0,268.0,55.14,0.0,0.0,1472601600.0
2016-08-30,186.55,186.55,186.55,186.55,186.5471698113208,159.0,5.0,29661.0,159.0,100.0,0.0,0.0,1472515200.0
2016-08-29,177.7,177.7,177.7,177.7,177.6998593530239,3555.0,31.0,631723.0,3555.0,100.0,0.0,0.0,1472428800.0
2016-08-26,169.25,169.25,164.0,169.25,169.01884092535175,4193.0,58.0,708696.0,3873.0,92.37,5.25,0.0,1472169600.0
2016-08-25,161.2,161.2,161.2,161.2,161.19230769230768,104.0,4.0,16764.0,104.0,100.0,0.0,0.0,1472083200.0
2016-08-24,153.55,153.55,153.55,153.55,153.5496453900709,564.0,11.0,86602.0,564.0,100.0,0.0,0.0,1471996800.0
2016-08-23,146.25,146.25,146.25,146.25,146.24956970740104,581.0,10.0,84971.0,581.0,100.0,0.0,0.0,1471910400.0
2016-08-22,139.3,139.3,139.3,139.3,139.29787234042553,235.0,4.0,32735.0,235.0,100.0,0.0,0.0,1471824000.0
2016-08-19,132.7,132.7,126.5,132.7,132.67955801104972,1267.0,13.0,168105.0,1260.0,99.45,6.2,0.0,1471564800.0
2016-08-18,126.4,126.4,126.4,126.4,126.4,65.0,2.0,8216.0,65.0,100.0,0.0,0.0,1471478400.0
2016-08-17,120.4,120.4,120.4,120.4,120.4,230.0,2.0,27692.0,230.0,100.0,0.0,0.0,1471392000.0
2016-08-16,114.7,114.7,114.7,114.7,114.69866666666664,375.0,5.0,43012.0,375.0,100.0,0.0,0.0,1471305600.0
2016-08-05,109.25,109.25,109.25,109.25,109.25,20.0,1.0,2185.0,20.0,100.0,0.0,0.0,1470355200.0
2016-08-04,121.0,121.0,114.95,114.95,119.15,180.0,7.0,21447.0,152.0,84.44,6.05,-6.05,1470268800.0
2016-08-03,126.95,126.95,121.0,121.0,123.72727272727272,11.0,3.0,1361.0,6.0,54.55,5.95,-5.95,1470182400.0
2016-08-02,121.0,125.9,121.0,121.0,121.57971014492752,69.0,5.0,8389.0,69.0,100.0,4.9,0.0,1470096000.0
2016-08-01,121.0,125.0,121.0,125.0,121.0625,64.0,4.0,7748.0,64.0,100.0,4.0,4.0,1470009600.0
2016-07-29,120.5,126.0,120.5,120.5,121.78571428571428,42.0,8.0,5115.0,37.0,88.1,5.5,0.0,1469750400.0
2016-07-28,126.0,126.0,120.5,120.5,123.45454545454544,11.0,3.0,1358.0,6.0,54.55,5.5,-5.5,1469664000.0
2016-07-27,120.0,120.0,120.0,120.0,120.0,26.0,2.0,3120.0,26.0,100.0,0.0,0.0,1469577600.0
2016-07-26,120.0,122.0,120.0,120.6,120.38095238095238,105.0,5.0,12640.0,105.0,100.0,2.0,0.6,1469491200.0
2016-07-25,125.0,129.7,119.0,119.0,124.02307692307691,130.0,3.0,16123.0,130.0,100.0,10.7,-6.0,1469404800.0
2016-07-22,132.4,132.4,121.0,123.55,121.6338028169014,213.0,9.0,25908.0,208.0,97.65,11.4,-8.85,1469145600.0
2016-07-21,137.95,137.95,126.5,126.5,136.1818181818182,33.0,5.0,4494.0,33.0,100.0,11.45,-11.45,1469059200.0
2016-07-20,131.0,131.5,131.0,131.5,131.30573248407643,157.0,3.0,20615.0,157.0,100.0,0.5,0.5,1468972800.0
2016-07-19,131.0,141.1,131.0,135.0,135.9498392282958,1555.0,22.0,211402.0,1555.0,100.0,10.1,4.0,1468886400.0
2016-07-18,136.0,136.65,123.65,134.4,131.60003295978905,6068.0,30.0,798549.0,6036.0,99.47,13.0,-1.6,1468800000.0
2016-07-15,130.15,130.15,130.15,130.15,130.13725490196077,51.0,2.0,6637.0,51.0,100.0,0.0,0.0,1468540800.0
2016-07-14,137.0,137.0,137.0,137.0,137.0,2.0,1.0,274.0,2.0,100.0,0.0,0.0,1468454400.0
2016-07-08,138.0,138.0,138.0,138.0,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1467936000.0
2016-07-04,122.55,134.0,122.55,134.0,132.47290640394087,203.0,8.0,26892.0,203.0,100.0,11.45,11.45,1467590400.0
2016-06-29,129.0,129.0,129.0,129.0,129.0,3.0,1.0,387.0,3.0,100.0,0.0,0.0,1467158400.0
2016-06-28,117.8,125.0,117.8,125.0,122.89090909090908,275.0,5.0,33795.0,250.0,90.91,7.2,7.2,1467072000.0
2016-06-22,124.0,124.0,124.0,124.0,124.0,1.0,1.0,124.0,1.0,100.0,0.0,0.0,1466553600.0
2016-06-21,114.0,119.0,114.0,119.0,116.5,20.0,2.0,2330.0,20.0,100.0,5.0,5.0,1466467200.0
2016-06-20,120.0,120.0,120.0,120.0,120.0,2.0,1.0,240.0,2.0,100.0,0.0,0.0,1466380800.0
2016-06-17,114.5,115.0,114.5,114.65,114.66666666666666,15.0,2.0,1720.0,15.0,100.0,0.5,0.15,1466121600.0
2016-06-15,120.0,120.0,120.0,120.0,120.0,532.0,7.0,63840.0,532.0,100.0,0.0,0.0,1465948800.0
2016-06-14,120.0,123.9,112.15,122.95,120.5766917293233,1330.0,14.0,160367.0,1310.0,98.5,11.75,2.95,1465862400.0
2016-06-13,108.05,119.0,108.05,118.0,116.87866666666666,750.0,8.0,87659.0,750.0,100.0,10.95,9.95,1465776000.0
2016-06-09,102.9,113.7,102.9,113.7,103.27450980392156,204.0,10.0,21068.0,150.0,73.53,10.8,10.8,1465430400.0
2016-06-08,108.3,108.3,108.3,108.3,108.28,25.0,1.0,2707.0,25.0,100.0,0.0,0.0,1465344000.0
2016-06-07,114.0,114.0,114.0,114.0,114.0,2.0,2.0,228.0,1.0,50.0,0.0,0.0,1465257600.0
2016-05-31,120.0,120.0,120.0,120.0,120.0,2.0,2.0,240.0,2.0,100.0,0.0,0.0,1464652800.0
2016-05-30,120.0,120.0,120.0,120.0,120.0,13.0,8.0,1560.0,13.0,100.0,0.0,0.0,1464566400.0
2016-05-27,120.0,120.0,120.0,120.0,120.0,1301.0,9.0,156120.0,1100.0,84.55,0.0,0.0,1464307200.0
2016-05-26,117.65,120.0,117.65,120.0,117.74937552039968,1201.0,13.0,141417.0,1200.0,99.92,2.35,2.35,1464220800.0
2016-05-17,115.9,127.8,115.9,123.8,115.99502982107356,1006.0,12.0,116691.0,1000.0,99.4,11.9,7.9,1463443200.0
2016-05-13,111.0,121.9,111.0,121.9,112.14285714285714,28.0,3.0,3140.0,28.0,100.0,10.9,10.9,1463097600.0
2016-05-12,116.8,116.8,116.8,116.8,116.8,50.0,1.0,5840.0,50.0,100.0,0.0,0.0,1463011200.0
2016-05-09,124.5,124.5,122.9,122.9,123.5,2.0,2.0,247.0,2.0,100.0,1.6,-1.6,1462752000.0
2016-05-02,118.6,118.6,118.6,118.6,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-27,124.8,124.8,124.8,124.8,124.75,4.0,1.0,499.0,4.0,100.0,0.0,0.0,1461715200.0
2016-03-17,123.5,136.5,123.5,131.3,130.35143769968053,313.0,13.0,40800.0,284.0,90.73,13.0,7.8,1458172800.0
2016-03-16,124.0,130.0,124.0,130.0,127.0,2.0,2.0,254.0,1.0,50.0,6.0,6.0,1458086400.0
2016-03-10,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1457568000.0
2016-03-03,121.9,124.0,121.9,124.0,123.312,500.0,5.0,61656.0,500.0,100.0,2.1,2.1,1456963200.0
2016-02-25,119.0,119.0,119.0,119.0,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-23,113.8,113.8,113.8,113.8,113.0,1.0,1.0,113.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-15,119.7,119.7,119.7,119.7,119.7,30.0,2.0,3591.0,30.0,100.0,0.0,0.0,1455494400.0
2016-02-10,126.0,126.0,126.0,126.0,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1455062400.0
2016-01-27,122.2,122.2,122.2,122.2,122.2,10.0,1.0,1222.0,10.0,100.0,0.0,0.0,1453852800.0
2016-01-25,128.6,128.6,128.6,128.6,128.5,2.0,1.0,257.0,2.0,100.0,0.0,0.0,1453680000.0
2016-01-22,123.5,123.5,123.5,123.5,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1453420800.0
2016-01-18,130.0,130.0,130.0,130.0,130.0,2.0,1.0,260.0,2.0,100.0,0.0,0.0,1453075200.0
2016-01-14,122.0,126.0,121.7,126.0,121.80357142857142,56.0,5.0,6821.0,56.0,100.0,4.3,4.0,1452729600.0
2016-01-13,130.0,130.0,117.8,128.1,119.39510489510488,286.0,18.0,34147.0,286.0,100.0,12.2,-1.9,1452643200.0
2016-01-12,116.1,124.0,116.1,124.0,116.35862068965515,290.0,8.0,33744.0,290.0,100.0,7.9,7.9,1452556800.0
2016-01-07,122.2,122.2,122.2,122.2,122.19512195121952,164.0,1.0,20040.0,164.0,100.0,0.0,0.0,1452124800.0
2016-01-06,134.0,134.9,122.2,122.2,126.2112676056338,142.0,7.0,17922.0,142.0,100.0,12.7,-11.8,1452038400.0
2016-01-05,140.5,140.5,128.6,128.6,128.8061224489796,392.0,15.0,50492.0,392.0,100.0,11.9,-11.9,1451952000.0
2016-01-04,133.0,135.5,123.3,135.3,131.28260869565216,138.0,12.0,18117.0,138.0,100.0,12.2,2.3,1451865600.0
2016-01-01,117.1,129.1,117.1,129.1,126.13031914893617,376.0,11.0,47425.0,376.0,100.0,12.0,12.0,1451606400.0
2015-12-31,122.0,128.6,122.0,123.0,126.1195652173913,276.0,11.0,34809.0,276.0,100.0,6.6,1.0,1451520000.0
2015-12-30,116.4,122.5,116.4,122.5,120.46666666666664,30.0,3.0,3614.0,30.0,100.0,6.1,6.1,1451433600.0
2015-12-29,121.0,122.5,121.0,122.5,122.48387096774192,186.0,5.0,22782.0,186.0,100.0,1.5,1.5,1451347200.0
2015-12-28,105.8,116.7,105.6,116.7,111.15,100.0,7.0,11115.0,100.0,100.0,11.1,10.9,1451260800.0
2015-12-24,111.0,111.15,111.0,111.15,111.13824884792626,434.0,9.0,48234.0,434.0,100.0,0.15,0.15,1450915200.0
2015-12-23,105.9,105.9,105.9,105.9,105.89735099337749,302.0,5.0,31981.0,302.0,100.0,0.0,0.0,1450828800.0
2015-12-18,101.0,101.0,100.9,100.9,100.8983606557377,305.0,9.0,30774.0,305.0,100.0,0.1,-0.1,1450396800.0
2015-12-17,107.0,112.5,106.15,106.2,106.55833333333332,240.0,7.0,25574.0,240.0,100.0,6.35,-0.8,1450310400.0
2015-12-16,101.75,111.95,101.75,111.7,103.35102040816328,245.0,9.0,25321.0,245.0,100.0,10.2,9.95,1450224000.0
2015-12-15,105.45,107.1,105.45,107.1,106.24,50.0,4.0,5312.0,50.0,100.0,1.65,1.65,1450137600.0
2015-12-14,102.6,102.6,102.0,102.0,102.05382436260624,353.0,9.0,36025.0,353.0,100.0,0.6,-0.6,1450051200.0
2015-12-11,117.8,118.0,107.25,107.25,108.74573055028462,527.0,14.0,57309.0,527.0,100.0,10.75,-10.55,1449792000.0
2015-12-10,106.05,112.85,106.05,112.85,106.45833333333331,48.0,2.0,5110.0,48.0,100.0,6.8,6.8,1449705600.0
2015-12-09,117.0,117.0,111.6,111.6,111.7124183006536,153.0,12.0,17092.0,153.0,100.0,5.4,-5.4,1449619200.0
2015-12-08,117.2,126.0,117.2,117.45,118.7745398773006,1304.0,45.0,154882.0,1304.0,100.0,8.8,0.25,1449532800.0
2015-12-07,124.05,124.05,115.0,123.35,123.61340555179416,1477.0,52.0,182577.0,1357.0,91.88,9.05,-0.7,1449446400.0
2015-12-04,118.15,118.15,118.15,118.15,118.14802631578948,304.0,8.0,35917.0,300.0,98.68,0.0,0.0,1449187200.0
2015-12-03,112.55,112.55,111.0,112.55,112.47787610619469,226.0,14.0,25420.0,222.0,98.23,1.55,0.0,1449100800.0
