Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-26,5.77,5.81,5.28,5.53,5.566248256624825,1434,12,7982.0,932,64.99,0.53,-0.24,1280102400.0
2010-07-23,5.72,5.72,5.28,5.54,5.711688311688312,1155,14,6597.0,136,11.77,0.44,-0.18,1279843200.0
2010-07-22,5.8,5.8,5.34,5.45,5.375807940904894,2166,21,11644.0,1400,64.64,0.46,-0.35,1279756800.0
2010-07-21,5.79,5.79,5.35,5.6,5.440717628705148,2564,16,13950.0,2300,89.7,0.44,-0.19,1279670400.0
2010-07-20,5.62,5.62,5.2,5.59,5.237611181702668,2361,46,12366.0,2311,97.88,0.42,-0.03,1279584000.0
2010-07-19,5.29,5.83,5.29,5.38,5.616971666784427,14153,49,79497.0,11406,80.59,0.54,0.09,1279497600.0
2010-07-16,5.61,5.85,5.4,5.56,5.57098838587343,4219,29,23504.0,2630,62.34,0.45,-0.05,1279238400.0
2010-07-15,6.04,6.06,5.5,5.61,5.773527865404837,7608,32,43925.0,6346,83.41,0.56,-0.43,1279152000.0
2010-07-14,6.32,6.32,5.78,5.78,6.109332292073409,5122,41,31292.0,1437,28.06,0.54,-0.54,1279065600.0
2010-07-13,6.33,6.33,5.73,6.08,6.096784638798044,30883,94,188287.0,9077,29.39,0.6,-0.25,1278979200.0
2010-07-12,6.03,6.03,5.51,6.03,5.961023883237505,18088,44,107823.0,14581,80.61,0.52,0.0,1278892800.0
2010-07-09,5.75,5.75,5.21,5.75,5.713717869446161,11321,31,64685.0,7840,69.25,0.54,0.0,1278633600.0
2010-07-08,5.48,5.48,5.48,5.48,5.479814219364059,2799,8,15338.0,2799,100.0,0.0,0.0,1278547200.0
2010-07-07,5.22,5.22,5.22,5.22,5.219401041666666,1536,5,8017.0,1536,100.0,0.0,0.0,1278460800.0
2010-07-06,4.98,4.98,4.98,4.98,4.98,3350,11,16683.0,2250,67.16,0.0,0.0,1278374400.0
2010-07-05,4.75,4.75,4.75,4.75,4.75,1688,2,8018.0,1688,100.0,0.0,0.0,1278288000.0
2010-07-02,4.71,4.71,4.32,4.53,4.533618344345122,2573,17,11665.0,2571,99.92,0.39,-0.18,1278028800.0
2010-07-01,4.57,4.57,4.46,4.49,4.554555084745762,1888,12,8599.0,1887,99.95,0.11,-0.08,1277942400.0
2010-06-30,4.55,4.55,4.35,4.36,4.407965796579657,4444,9,19589.0,4444,100.0,0.2,-0.19,1277856000.0
2010-06-29,4.34,4.34,4.34,4.34,4.34,500,1,2170.0,500,100.0,0.0,0.0,1277769600.0
2010-06-28,4.15,4.33,4.14,4.14,4.27189354432656,5561,7,23756.0,5560,99.98,0.19,-0.01,1277683200.0
2010-06-25,4.0,4.3,3.95,4.13,4.194004995836802,1201,12,5037.0,706,58.78,0.35,0.13,1277424000.0
2010-06-24,4.21,4.21,3.97,4.11,4.0819230769230765,2600,14,10613.0,1900,73.08,0.24,-0.1,1277337600.0
2010-06-23,4.03,4.28,4.01,4.01,4.040816326530612,1421,4,5742.0,1418,99.79,0.27,-0.02,1277251200.0
2010-06-22,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100,100.0,0.0,0.0,1277164800.0
2010-06-21,4.4,4.4,4.3,4.3,4.323809523809524,1365,8,5902.0,1365,100.0,0.1,-0.1,1277078400.0
2010-06-18,4.45,4.45,4.45,4.45,4.45,1000,1,4450.0,1000,100.0,0.0,0.0,1276819200.0
2010-06-17,4.85,4.85,4.61,4.61,4.81,300,4,1443.0,300,100.0,0.24,-0.24,1276732800.0
2010-06-16,5.0,5.19,4.79,4.79,4.953991880920162,4434,21,21966.0,2984,67.3,0.4,-0.21,1276646400.0
2010-06-15,5.04,5.04,5.04,5.04,5.039922103213241,2054,5,10352.0,2054,100.0,0.0,0.0,1276560000.0
2010-06-14,5.83,5.83,5.3,5.3,5.300394436371185,4817,7,25532.0,4812,99.9,0.53,-0.53,1276473600.0
2010-06-11,5.57,5.57,5.57,5.57,5.5,10,2,55.0,10,100.0,0.0,0.0,1276214400.0
2010-06-10,5.68,5.68,5.57,5.57,5.564356435643564,101,2,562.0,100,99.01,0.11,-0.11,1276128000.0
2010-06-09,5.43,5.43,5.42,5.42,5.0,2,2,10.0,0,0.0,0.01,-0.01,1276041600.0
2010-06-08,5.18,5.18,5.18,5.18,5.0,1,1,5.0,1,100.0,0.0,0.0,1275955200.0
2010-06-07,4.95,4.95,4.55,4.95,4.585585585585585,111,3,509.0,111,100.0,0.4,0.0,1275868800.0
2010-06-04,4.74,4.74,4.73,4.73,4.7142857142857135,35,6,165.0,0,0.0,0.01,-0.01,1275609600.0
2010-06-03,4.12,4.52,4.12,4.52,4.366283524904215,1305,7,5698.0,1304,99.92,0.4,0.4,1275523200.0
2010-06-02,4.44,4.65,4.31,4.31,4.383425414364641,905,4,3967.0,905,100.0,0.34,-0.13,1275436800.0
2010-05-31,4.44,4.44,4.44,4.44,4.44,125,1,555.0,125,100.0,0.0,0.0,1275264000.0
2010-05-28,4.45,4.65,4.45,4.65,4.449101796407185,501,3,2229.0,501,100.0,0.2,0.2,1275004800.0
2010-05-27,4.45,4.45,4.45,4.45,4.44,50,1,222.0,50,100.0,0.0,0.0,1274918400.0
2010-05-26,4.02,4.33,4.01,4.33,4.163461538461537,104,5,433.0,54,51.92,0.32,0.31,1274832000.0
2010-05-24,4.13,4.13,4.13,4.13,4.13,500,1,2065.0,500,100.0,0.0,0.0,1274659200.0
2010-05-20,4.02,4.32,4.02,4.32,4.09344262295082,610,5,2497.0,610,100.0,0.3,0.3,1274313600.0
2010-05-14,4.15,4.15,4.11,4.12,4.126470588235295,340,2,1403.0,340,100.0,0.04,-0.03,1273795200.0
2010-05-13,4.43,4.43,4.06,4.06,4.2045817794352685,1877,6,7892.0,1751,93.29,0.37,-0.37,1273708800.0
2010-05-10,4.22,4.22,4.22,4.22,4.22,500,1,2110.0,500,100.0,0.0,0.0,1273449600.0
2010-05-07,4.16,4.43,4.15,4.3,4.206349206349207,252,5,1060.0,200,79.37,0.28,0.14,1273190400.0
2010-05-04,4.22,4.22,4.22,4.22,4.21919770773639,698,1,2945.0,698,100.0,0.0,0.0,1272931200.0
2010-04-30,4.0,4.18,4.0,4.18,4.045625,1600,3,6473.0,1600,100.0,0.18,0.18,1272585600.0
2010-04-29,4.1,4.52,4.1,4.2,4.497133497133497,1221,5,5491.0,1221,100.0,0.42,0.1,1272499200.0
2010-04-28,4.24,4.35,4.24,4.31,4.347024308466052,2386,8,10372.0,2175,91.16,0.11,0.07,1272412800.0
2010-04-27,4.24,4.66,4.24,4.44,4.61651376146789,545,6,2516.0,545,100.0,0.42,0.2,1272326400.0
2010-04-26,4.44,4.44,4.44,4.44,4.44,350,3,1554.0,350,100.0,0.0,0.0,1272240000.0
2010-04-23,4.7,4.7,4.33,4.67,4.627338129496402,1390,7,6432.0,1390,100.0,0.37,-0.03,1271980800.0
2010-04-22,4.36,4.78,4.36,4.55,4.705806451612904,1550,8,7294.0,1500,96.77,0.42,0.19,1271894400.0
2010-04-21,4.98,4.98,4.55,4.56,4.941017559657812,2221,11,10974.0,2171,97.75,0.43,-0.42,1271808000.0
2010-04-20,4.8,5.21,4.77,4.77,4.945355191256831,366,8,1810.0,303,82.79,0.44,-0.03,1271721600.0
2010-04-19,5.26,5.26,5.02,5.02,5.094550535631113,4294,9,21876.0,4197,97.74,0.24,-0.24,1271635200.0
2010-04-16,5.48,5.5,5.08,5.28,5.1022638563622165,2562,21,13072.0,2341,91.37,0.42,-0.2,1271376000.0
2010-04-15,5.14,5.39,4.89,5.34,5.086343358756656,6949,24,35345.0,6045,86.99,0.5,0.2,1271289600.0
2010-04-13,5.0,5.14,4.68,5.14,5.0366300366300365,273,6,1375.0,177,64.84,0.46,0.14,1271116800.0
2010-04-12,4.45,4.91,4.45,4.9,4.525821596244131,1917,9,8676.0,1860,97.03,0.46,0.45,1271030400.0
2010-04-09,4.68,4.68,4.68,4.68,4.68,200,2,936.0,200,100.0,0.0,0.0,1270771200.0
2010-04-08,4.47,4.47,4.09,4.47,4.21523178807947,302,4,1273.0,301,99.67,0.38,0.0,1270684800.0
2010-04-07,4.26,4.26,4.26,4.26,4.2590673575129525,965,3,4110.0,965,100.0,0.0,0.0,1270598400.0
2010-04-06,4.07,4.07,3.76,4.07,3.932348596750369,3385,6,13311.0,3350,98.97,0.31,0.0,1270512000.0
2010-04-05,3.88,3.88,3.88,3.88,3.88,1050,3,4074.0,1050,100.0,0.0,0.0,1270425600.0
2010-03-30,3.65,3.7,3.65,3.7,3.690705128205128,624,3,2303.0,624,100.0,0.05,0.05,1269907200.0
2010-03-29,3.75,4.0,3.75,3.76,3.7585243152599217,1789,4,6724.0,1789,100.0,0.25,0.01,1269820800.0
2010-03-26,4.1,4.1,3.92,3.92,4.01,200,2,802.0,200,100.0,0.18,-0.18,1269561600.0
2010-03-25,3.88,3.91,3.88,3.91,3.9072727272727272,1100,3,4298.0,1100,100.0,0.03,0.03,1269475200.0
2010-03-19,4.45,4.46,4.05,4.05,4.249382716049383,810,5,3442.0,650,80.25,0.41,-0.4,1268956800.0
2010-03-18,4.15,4.25,3.92,4.25,4.213793103448276,145,5,611.0,120,82.76,0.33,0.1,1268870400.0
2010-03-16,4.06,4.34,4.06,4.09,4.103030303030304,330,5,1354.0,290,87.88,0.28,0.03,1268697600.0
2010-03-15,3.78,4.16,3.78,4.16,3.7972116603295314,789,6,2996.0,789,100.0,0.38,0.38,1268611200.0
2010-03-11,3.97,3.97,3.97,3.97,3.97,300,2,1191.0,300,100.0,0.0,0.0,1268265600.0
2010-03-08,3.79,3.92,3.79,3.79,3.889514066496164,1955,3,7604.0,1955,100.0,0.13,0.0,1268006400.0
2010-03-05,3.7,3.93,3.66,3.74,3.7048543689320392,2060,8,7632.0,2005,97.33,0.27,0.04,1267747200.0
2010-03-04,3.91,3.91,3.75,3.75,3.909628832705756,3718,7,14536.0,3714,99.89,0.16,-0.16,1267660800.0
2010-03-03,3.91,3.91,3.73,3.73,3.8333333333333326,204,3,782.0,204,100.0,0.18,-0.18,1267574400.0
2010-03-02,4.07,4.07,3.73,3.73,3.846666666666666,2100,4,8078.0,2100,100.0,0.34,-0.34,1267488000.0
2010-02-26,4.22,4.22,3.88,3.88,4.2145161290322575,620,3,2613.0,610,98.39,0.34,-0.34,1267142400.0
2010-02-25,3.91,4.02,3.9,4.02,3.9933333333333327,450,4,1797.0,400,88.89,0.12,0.11,1267056000.0
2010-02-24,4.25,4.25,4.1,4.1,4.095959595959596,198,2,811.0,198,100.0,0.15,-0.15,1266969600.0
2010-02-23,4.3,4.3,4.3,4.3,4.3,300,3,1290.0,300,100.0,0.0,0.0,1266883200.0
2010-02-22,4.63,4.63,4.5,4.5,4.52,150,2,678.0,150,100.0,0.13,-0.13,1266796800.0
2010-02-19,4.2,4.41,4.2,4.41,4.344615384615385,325,3,1412.0,325,100.0,0.21,0.21,1266537600.0
2010-02-18,4.03,4.2,4.03,4.2,4.1915,2000,5,8383.0,2000,100.0,0.17,0.17,1266451200.0
2010-02-11,4.35,4.35,4.2,4.2,4.349301397205589,501,3,2179.0,500,99.8,0.15,-0.15,1265846400.0
2010-02-10,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200,100.0,0.0,0.0,1265760000.0
2010-02-09,4.07,4.12,4.07,4.12,4.097209302325581,2150,3,8809.0,2150,100.0,0.05,0.05,1265673600.0
2010-02-06,4.16,4.16,4.16,4.16,4.16,200,1,832.0,200,100.0,0.0,0.0,1265414400.0
2010-02-05,4.38,4.38,4.35,4.35,4.368533333333333,3750,4,16382.0,3750,100.0,0.03,-0.03,1265328000.0
2010-02-03,4.57,4.57,4.57,4.57,4.567839195979899,199,2,909.0,199,100.0,0.0,0.0,1265155200.0
2010-02-02,4.97,4.97,4.8,4.8,4.86,200,5,972.0,200,100.0,0.17,-0.17,1265068800.0
2010-02-01,4.73,4.74,4.73,4.74,4.716666666666667,60,2,283.0,60,100.0,0.01,0.01,1264982400.0
2010-01-29,4.44,4.85,4.43,4.52,4.5125,2400,12,10830.0,2300,95.83,0.42,0.08,1264723200.0
2010-01-28,4.6,5.01,4.6,4.62,4.701476014760148,2710,8,12741.0,2650,97.79,0.41,0.02,1264636800.0
2010-01-27,5.0,5.0,4.78,4.78,4.875471698113208,1325,5,6460.0,1325,100.0,0.22,-0.22,1264550400.0
2010-01-25,5.25,5.25,4.85,4.88,4.888311688311688,770,6,3764.0,750,97.4,0.4,-0.37,1264377600.0
2010-01-22,5.2,5.2,4.91,5.1,4.985060240963856,2075,8,10344.0,2025,97.59,0.29,-0.1,1264118400.0
2010-01-21,4.95,5.2,4.95,5.06,5.035294117647059,10200,18,51360.0,10200,100.0,0.25,0.11,1264032000.0
2010-01-20,4.96,4.96,4.96,4.96,4.96,1000,2,4960.0,1000,100.0,0.0,0.0,1263945600.0
2010-01-19,4.87,5.15,4.87,4.96,4.967142857142857,700,5,3477.0,700,100.0,0.28,0.09,1263859200.0
2010-01-18,4.92,5.2,4.91,4.91,4.949344978165938,5725,14,28335.0,5725,100.0,0.29,-0.01,1263772800.0
2010-01-15,5.0,5.2,4.86,4.97,5.059423503325943,6765,14,34227.0,6735,99.56,0.34,-0.03,1263513600.0
2010-01-14,4.76,5.2,4.75,5.01,4.884252539912917,5512,16,26922.0,4492,81.49,0.45,0.25,1263427200.0
2010-01-13,5.17,5.17,4.69,4.96,5.05,1720,16,8686.0,1001,58.2,0.48,-0.21,1263340800.0
2010-01-12,4.93,4.93,4.93,4.93,4.92943692088382,1403,9,6916.0,1303,92.87,0.0,0.0,1263254400.0
2010-01-11,4.7,4.7,4.7,4.7,4.7,650,2,3055.0,650,100.0,0.0,0.0,1263168000.0
2010-01-08,4.48,4.48,4.07,4.48,4.471854134565999,19470,12,87067.0,19090,98.05,0.41,0.0,1262908800.0
2010-01-07,4.27,4.27,4.27,4.27,4.269662921348314,1246,6,5320.0,1246,100.0,0.0,0.0,1262822400.0
2010-01-06,4.27,4.27,4.07,4.07,4.256,125,2,532.0,118,94.4,0.2,-0.2,1262736000.0
2010-01-05,4.07,4.07,4.07,4.07,4.07,1000,1,4070.0,1000,100.0,0.0,0.0,1262649600.0
2009-12-31,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1262217600.0
2009-12-30,4.24,4.24,3.86,4.02,4.225984541774016,2717,12,11482.0,2539,93.45,0.38,-0.22,1262131200.0
2009-12-29,4.35,4.35,4.0,4.04,4.336538461538462,520,7,2255.0,490,94.23,0.35,-0.31,1262044800.0
2009-12-24,4.3,4.3,4.15,4.15,4.276792598303778,1297,6,5547.0,1297,100.0,0.15,-0.15,1261612800.0
2009-12-23,4.5,4.51,4.11,4.11,4.2603146334223805,6738,18,28706.0,6028,89.46,0.4,-0.39,1261526400.0
2009-12-22,4.58,4.58,4.21,4.3,4.420289855072464,69,6,305.0,1,1.45,0.37,-0.28,1261440000.0
2009-12-21,4.0,4.37,3.99,4.37,4.005720823798627,874,4,3501.0,849,97.14,0.38,0.37,1261353600.0
2009-12-18,4.35,4.35,4.19,4.19,4.338095238095239,210,3,911.0,200,95.24,0.16,-0.16,1261094400.0
2009-12-17,4.3,4.3,4.14,4.15,4.278606965174129,402,7,1720.0,387,96.27,0.16,-0.15,1261008000.0
2009-12-16,4.0,4.1,3.96,4.1,3.99,100,3,399.0,100,100.0,0.14,0.1,1260921600.0
2009-12-15,4.1,4.1,4.1,4.1,4.093333333333333,75,1,307.0,75,100.0,0.0,0.0,1260835200.0
2009-12-14,4.3,4.31,4.3,4.31,4.3052631578947365,95,6,409.0,95,100.0,0.01,0.01,1260748800.0
2009-12-11,4.15,4.34,3.95,4.11,4.044226044226044,1628,5,6584.0,1614,99.14,0.39,-0.04,1260489600.0
2009-12-08,4.09,4.15,4.09,4.14,4.1097902097902095,1430,5,5877.0,1030,72.03,0.06,0.05,1260230400.0
2009-12-07,4.0,4.0,3.98,4.0,3.9933333333333327,150,3,599.0,150,100.0,0.02,0.0,1260144000.0
2009-12-04,4.15,4.15,4.15,4.15,4.148397976391231,593,2,2460.0,593,100.0,0.0,0.0,1259884800.0
2009-12-03,3.96,3.96,3.96,3.96,3.9582504970178927,503,5,1991.0,503,100.0,0.0,0.0,1259798400.0
2009-12-02,3.71,3.78,3.71,3.78,3.703703703703704,54,2,200.0,54,100.0,0.07,0.07,1259712000.0
2009-11-30,3.66,3.66,3.66,3.66,3.66,500,1,1830.0,500,100.0,0.0,0.0,1259539200.0
2009-11-27,4.0,4.0,3.75,3.75,3.9180327868852456,61,3,239.0,43,70.49,0.25,-0.25,1259280000.0
2009-11-26,4.29,4.29,3.92,3.92,4.269230769230769,52,4,222.0,50,96.15,0.37,-0.37,1259193600.0
2009-11-25,3.72,4.09,3.71,4.09,4.000714285714285,4200,6,16803.0,3700,88.1,0.38,0.37,1259107200.0
2009-11-24,3.91,3.91,3.9,3.9,3.9,300,2,1170.0,300,100.0,0.01,-0.01,1259020800.0
2009-11-20,4.05,4.05,4.05,4.05,4.05,2000,3,8100.0,2000,100.0,0.0,0.0,1258675200.0
2009-11-19,4.33,4.34,4.02,4.02,4.332304526748971,1944,10,8422.0,1828,94.03,0.32,-0.31,1258588800.0
2009-11-18,4.39,4.5,4.14,4.14,4.441075120606478,2902,13,12888.0,2800,96.49,0.36,-0.25,1258502400.0
2009-11-17,4.29,4.29,4.29,4.29,4.285714285714286,119,1,510.0,119,100.0,0.0,0.0,1258416000.0
2009-11-16,4.09,4.44,4.08,4.12,4.1107382550335565,298,9,1225.0,274,91.95,0.36,0.03,1258329600.0
2009-11-13,4.29,4.29,4.29,4.29,4.28,25,1,107.0,25,100.0,0.0,0.0,1258070400.0
2009-11-12,4.01,4.24,4.0,4.22,4.131794871794872,1950,16,8057.0,1200,61.54,0.24,0.21,1257984000.0
2009-11-11,3.92,4.22,3.92,4.21,4.031210986267166,801,10,3229.0,619,77.28,0.3,0.29,1257897600.0
2009-11-10,3.87,4.23,3.87,4.11,4.0,3,3,12.0,2,66.67,0.36,0.24,1257811200.0
2009-11-09,4.05,4.05,4.05,4.05,4.048,250,2,1012.0,250,100.0,0.0,0.0,1257724800.0
2009-11-06,3.85,4.22,3.82,3.86,3.9045,2000,16,7809.0,1550,77.5,0.4,0.01,1257465600.0
2009-11-05,4.02,4.02,3.81,4.02,4.019113814074718,1151,5,4626.0,1150,99.91,0.21,0.0,1257379200.0
2009-11-04,3.97,3.97,3.97,3.97,3.96,50,1,198.0,50,100.0,0.0,0.0,1257292800.0
2009-11-03,4.17,4.17,4.17,4.17,4.17,100,1,417.0,100,100.0,0.0,0.0,1257206400.0
2009-10-30,3.75,4.13,3.75,4.13,3.9140271493212655,221,8,865.0,100,45.25,0.38,0.38,1256860800.0
2009-10-29,3.94,3.94,3.94,3.94,3.0,1,1,3.0,0,0.0,0.0,0.0,1256774400.0
2009-10-28,4.14,4.14,4.14,4.14,4.0,1,1,4.0,0,0.0,0.0,0.0,1256688000.0
2009-10-27,4.35,4.35,4.35,4.35,4.34,50,1,217.0,50,100.0,0.0,0.0,1256601600.0
2009-10-26,4.55,4.77,4.55,4.57,4.576785714285713,560,5,2563.0,500,89.29,0.22,0.02,1256515200.0
2009-10-23,4.5,4.56,4.16,4.56,4.397887323943662,1136,8,4996.0,1136,100.0,0.4,0.06,1256256000.0
2009-10-22,4.65,4.75,4.35,4.35,4.557560975609756,2050,15,9343.0,1950,95.12,0.4,-0.3,1256169600.0
2009-10-21,4.65,4.84,4.52,4.57,4.68241469816273,1905,15,8920.0,1700,89.24,0.32,-0.08,1256083200.0
2009-10-20,4.84,5.06,4.62,4.66,4.793875450334534,3886,15,18629.0,3589,92.36,0.44,-0.18,1255996800.0
2009-10-17,4.83,4.84,4.83,4.83,4.834782608695652,115,16,556.0,115,100.0,0.01,0.0,1255737600.0
2009-10-16,4.8,4.8,4.61,4.61,4.6259234385493615,2978,9,13776.0,2975,99.9,0.19,-0.19,1255651200.0
2009-10-15,5.31,5.31,4.85,4.85,4.978947368421053,1425,10,7095.0,1200,84.21,0.46,-0.46,1255564800.0
2009-10-14,5.09,5.15,5.08,5.08,5.082130965593785,1802,14,9158.0,1167,64.76,0.07,-0.01,1255478400.0
2009-10-12,5.5,5.5,5.33,5.34,5.415015243902439,2624,17,14209.0,2087,79.54,0.17,-0.16,1255305600.0
2009-10-09,5.9,5.9,5.61,5.61,5.897540983606556,1220,8,7195.0,1210,99.18,0.29,-0.29,1255046400.0
2009-10-08,5.9,5.9,5.9,5.9,5.9,300,1,1770.0,300,100.0,0.0,0.0,1254960000.0
2009-10-07,6.14,6.14,6.0,6.0,6.136111111111111,360,3,2209.0,350,97.22,0.14,-0.14,1254873600.0
2009-10-05,6.63,6.63,6.01,6.01,6.489278752436647,513,11,3329.0,507,98.83,0.62,-0.62,1254700800.0
2009-09-30,6.65,6.65,6.32,6.32,6.375,8,5,51.0,8,100.0,0.33,-0.33,1254268800.0
2009-09-25,6.65,6.65,6.65,6.65,6.65,1000,2,6650.0,1000,100.0,0.0,0.0,1253836800.0
2009-09-24,6.6,6.65,6.6,6.65,6.605,1000,3,6605.0,1000,100.0,0.05,0.05,1253750400.0
2009-09-22,7.33,7.33,6.65,6.65,6.749502982107356,503,5,3395.0,502,99.8,0.68,-0.68,1253577600.0
2009-09-18,6.99,6.99,6.99,6.99,6.0,1,1,6.0,0,0.0,0.0,0.0,1253232000.0
2009-09-17,6.66,6.66,6.66,6.66,6.0,1,1,6.0,0,0.0,0.0,0.0,1253145600.0
2009-09-16,7.01,7.01,6.35,6.35,6.351449275362319,276,3,1753.0,275,99.64,0.66,-0.66,1253059200.0
2009-09-15,7.02,7.02,6.68,6.68,6.679389312977099,131,2,875.0,130,99.24,0.34,-0.34,1252972800.0
2009-09-14,7.35,7.35,6.66,6.69,6.781735159817352,1095,6,7426.0,1094,99.91,0.69,-0.66,1252886400.0
2009-09-11,7.39,7.39,7.0,7.0,7.0,21,2,147.0,20,95.24,0.39,-0.39,1252627200.0
2009-09-10,7.77,7.77,7.04,7.04,7.037037037037037,81,2,570.0,80,98.77,0.73,-0.73,1252540800.0
2009-09-09,7.4,7.4,7.4,7.4,7.0,1,1,7.0,0,0.0,0.0,0.0,1252454400.0
2009-09-08,7.77,7.77,7.05,7.05,7.166666666666666,6,2,43.0,5,83.33,0.72,-0.72,1252368000.0
2009-09-07,8.16,8.16,7.4,7.4,7.5,6,2,45.0,5,83.33,0.76,-0.76,1252281600.0
2009-09-04,7.78,7.78,7.78,7.78,7.0,1,1,7.0,0,0.0,0.0,0.0,1252022400.0
2009-09-03,8.17,8.17,7.41,7.41,7.412935323383085,201,2,1490.0,200,99.5,0.76,-0.76,1251936000.0
2009-09-02,7.79,7.79,7.79,7.79,7.0,1,1,7.0,0,0.0,0.0,0.0,1251849600.0
2009-09-01,8.19,8.19,7.42,7.42,7.416666666666665,24,3,178.0,23,95.83,0.77,-0.77,1251763200.0
2009-08-31,8.61,8.61,7.8,7.8,8.267483777937995,1387,5,11467.0,1386,99.93,0.81,-0.81,1251676800.0
2009-08-27,8.91,8.91,8.2,8.2,8.366422385076614,1501,4,12558.0,1500,99.93,0.71,-0.71,1251331200.0
2009-08-26,8.49,8.49,8.49,8.49,8.0,1,1,8.0,0,0.0,0.0,0.0,1251244800.0
2009-08-25,8.09,8.09,8.09,8.09,8.0,1,1,8.0,0,0.0,0.0,0.0,1251158400.0
2009-08-24,7.71,7.71,7.71,7.71,7.0,1,1,7.0,0,0.0,0.0,0.0,1251072000.0
2009-08-21,7.35,7.35,7.35,7.35,7.0,1,1,7.0,0,0.0,0.0,0.0,1250812800.0
2009-08-19,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1250640000.0
2009-08-13,7.15,7.15,6.58,7.0,6.681818181818182,132,4,882.0,132,100.0,0.57,-0.15,1250121600.0
2009-08-11,6.87,7.0,6.87,6.92,6.925714285714285,700,3,4848.0,700,100.0,0.13,0.05,1249948800.0
2009-08-10,7.23,7.23,7.23,7.23,7.2,5,1,36.0,5,100.0,0.0,0.0,1249862400.0
2009-07-30,7.6,7.6,7.6,7.6,7.5,2,1,15.0,2,100.0,0.0,0.0,1248912000.0
2009-07-27,8.82,8.82,7.99,7.99,8.666938775510205,1225,3,10617.0,1225,100.0,0.83,-0.83,1248652800.0
2009-07-21,9.27,9.27,8.4,8.4,8.5,2,2,17.0,2,100.0,0.87,-0.87,1248134400.0
2009-07-16,8.84,8.84,8.84,8.84,8.0,1,1,8.0,1,100.0,0.0,0.0,1247702400.0
2009-07-15,8.43,8.43,8.43,8.43,8.0,1,1,8.0,1,100.0,0.0,0.0,1247616000.0
2009-07-14,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1,100.0,0.0,0.0,1247529600.0
2009-07-13,7.69,7.69,7.69,7.69,7.0,1,1,7.0,1,100.0,0.0,0.0,1247443200.0
2009-07-09,8.09,8.09,7.33,7.33,7.332225913621262,301,3,2207.0,300,99.67,0.76,-0.76,1247097600.0
2009-07-08,7.71,7.71,7.71,7.71,7.0,1,1,7.0,0,0.0,0.0,0.0,1247011200.0
2009-07-07,7.35,7.35,7.35,7.35,7.0,1,1,7.0,0,0.0,0.0,0.0,1246924800.0
2009-07-06,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1246838400.0
2009-07-03,7.35,7.35,6.85,6.85,6.903125,960,10,6627.0,950,98.96,0.5,-0.5,1246579200.0
2009-07-02,8.32,8.32,7.0,7.0,7.0019920318725095,502,4,3515.0,500,99.6,1.32,-1.32,1246492800.0
2009-07-01,6.94,6.94,6.94,6.94,6.0,1,1,6.0,0,0.0,0.0,0.0,1246406400.0
2009-06-30,6.61,6.61,6.61,6.61,6.0,1,1,6.0,0,0.0,0.0,0.0,1246320000.0
2009-06-29,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1246233600.0
2009-06-26,6.02,6.02,6.02,6.02,6.0,1,1,6.0,1,100.0,0.0,0.0,1245974400.0
2009-06-25,5.5,5.75,5.5,5.75,5.5,6,2,33.0,6,100.0,0.25,0.25,1245888000.0
2009-06-24,5.77,5.77,5.77,5.77,5.0,1,1,5.0,0,0.0,0.0,0.0,1245801600.0
2009-06-23,6.06,6.06,5.5,5.5,5.523809523809524,21,2,116.0,20,95.24,0.56,-0.56,1245715200.0
2009-06-22,5.77,5.78,5.77,5.78,5.5,2,2,11.0,0,0.0,0.01,0.01,1245628800.0
2009-06-19,5.51,5.51,5.51,5.51,5.5,2,2,11.0,1,50.0,0.0,0.0,1245369600.0
2009-06-17,5.25,5.25,5.25,5.25,5.0,2,2,10.0,1,50.0,0.0,0.0,1245196800.0
2009-06-15,5.25,5.25,4.8,5.0,4.896039603960396,202,5,989.0,151,74.75,0.45,-0.25,1245024000.0
2009-06-12,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1244764800.0
2009-06-09,4.53,4.99,4.53,4.99,4.75,1000,2,4750.0,1000,100.0,0.46,0.46,1244505600.0
2009-06-08,4.79,4.79,4.76,4.76,4.763306451612904,19840,13,94504.0,19840,100.0,0.03,-0.03,1244419200.0
2009-06-05,5.1,5.1,5.01,5.01,5.012665001783804,11212,16,56202.0,11212,100.0,0.09,-0.09,1244160000.0
2009-06-04,5.25,5.32,5.25,5.27,5.271333333333333,3000,4,15814.0,3000,100.0,0.07,0.02,1244073600.0
2009-06-03,5.0,5.15,5.0,5.08,5.051972157772622,2155,11,10887.0,2155,100.0,0.15,0.08,1243987200.0
