Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-07,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1278460800.0
2010-07-05,3.71,3.71,3.71,3.71,3.71,1200,1,4452.0,1200.0,100.0,0.0,0.0,1278288000.0
2010-07-02,3.71,3.71,3.71,3.71,3.7087378640776696,412,2,1528.0,412.0,100.0,0.0,0.0,1278028800.0
2010-07-01,3.9,3.9,3.85,3.85,3.870733478576616,2754,5,10660.0,2754.0,100.0,0.05,-0.05,1277942400.0
2010-06-28,3.8,4.05,3.8,4.05,3.816,375,2,1431.0,350.0,93.33,0.25,0.25,1277683200.0
2010-06-25,3.87,3.87,3.87,3.87,3.8571428571428568,70,2,270.0,70.0,100.0,0.0,0.0,1277424000.0
2010-06-23,3.7,3.7,3.7,3.7,3.6997300944669367,1482,2,5483.0,1482.0,100.0,0.0,0.0,1277251200.0
2010-06-22,3.68,3.68,3.68,3.68,3.68,250,1,920.0,250.0,100.0,0.0,0.0,1277164800.0
2010-06-18,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-17,3.7,3.7,3.62,3.62,3.66,100,2,366.0,0.0,0.0,0.08,-0.08,1276732800.0
2010-06-15,3.8,3.8,3.8,3.8,3.8,3770,4,14326.0,3770.0,100.0,0.0,0.0,1276560000.0
2010-06-14,3.8,3.8,3.8,3.8,3.799942429476108,3474,2,13201.0,3474.0,100.0,0.0,0.0,1276473600.0
2010-06-11,3.66,3.71,3.66,3.71,3.6779661016949152,177,2,651.0,177.0,100.0,0.05,0.05,1276214400.0
2010-06-10,3.85,3.85,3.85,3.85,3.85,300,1,1155.0,300.0,100.0,0.0,0.0,1276128000.0
2010-06-08,3.9,3.9,3.9,3.9,3.9,250,1,975.0,250.0,100.0,0.0,0.0,1275955200.0
2010-06-02,4.0,4.0,4.0,4.0,4.0,1100,2,4400.0,1100.0,100.0,0.0,0.0,1275436800.0
2010-05-31,4.04,4.04,4.0,4.0,4.035801863658656,2039,2,8229.0,2039.0,100.0,0.04,-0.04,1275264000.0
2010-05-28,4.04,4.04,4.04,4.04,4.04,500,1,2020.0,500.0,100.0,0.0,0.0,1275004800.0
2010-05-25,4.0,4.0,3.85,3.85,3.894223555888972,2666,6,10382.0,2666.0,100.0,0.15,-0.15,1274745600.0
2010-05-24,4.46,4.46,4.05,4.05,4.455445544554456,1010,2,4500.0,1000.0,99.01,0.41,-0.41,1274659200.0
2010-05-19,4.25,4.25,4.25,4.25,4.235294117647058,34,1,144.0,34.0,100.0,0.0,0.0,1274227200.0
2010-05-18,4.46,4.46,4.46,4.46,4.46,200,1,892.0,200.0,100.0,0.0,0.0,1274140800.0
2010-05-17,4.05,4.46,4.05,4.46,4.452127659574468,1880,5,8370.0,1880.0,100.0,0.41,0.41,1274054400.0
2010-05-14,4.19,4.25,4.1,4.25,4.128316831683168,10100,10,41696.0,10000.0,99.01,0.15,0.06,1273795200.0
2010-05-13,4.52,4.52,4.3,4.31,4.363714285714286,3500,10,15273.0,3500.0,100.0,0.22,-0.21,1273708800.0
2010-05-12,4.52,4.52,4.52,4.52,4.52,500,4,2260.0,500.0,100.0,0.0,0.0,1273622400.0
2010-05-11,4.75,4.75,4.75,4.75,4.749813664596273,4025,12,19118.0,4025.0,100.0,0.0,0.0,1273536000.0
2010-05-10,4.75,5.0,4.75,4.99,4.890873786407767,20600,17,100752.0,20595.0,99.98,0.25,0.24,1273449600.0
2010-05-06,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100.0,100.0,0.0,0.0,1273104000.0
2010-05-05,4.56,5.0,4.56,5.0,4.890780141843972,1410,5,6896.0,1410.0,100.0,0.44,0.44,1273017600.0
2010-05-03,4.89,4.89,4.79,4.79,4.84,100,2,484.0,50.0,50.0,0.1,-0.1,1272844800.0
2010-04-29,4.31,4.69,4.3,4.68,4.306508205998868,17670,19,76096.0,17550.0,99.32,0.39,0.37,1272499200.0
2010-04-28,4.5,4.5,4.5,4.5,4.5,618,2,2781.0,618.0,100.0,0.0,0.0,1272412800.0
2010-04-23,4.4,4.75,4.4,4.73,4.723809523809524,210,3,992.0,200.0,95.24,0.35,0.33,1271980800.0
2010-04-22,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100.0,100.0,0.0,0.0,1271894400.0
2010-04-21,4.48,4.48,4.47,4.48,4.474285714285713,1050,4,4698.0,1050.0,100.0,0.01,0.0,1271808000.0
2010-04-20,4.15,4.29,4.0,4.29,4.046485143389585,9659,8,39085.0,9059.0,93.79,0.29,0.14,1271721600.0
2010-04-19,3.91,4.2,3.91,4.19,4.174545454545455,2200,6,9184.0,2200.0,100.0,0.29,0.28,1271635200.0
2010-04-16,4.0,4.04,4.0,4.0,4.0,20529,12,82116.0,20529.0,100.0,0.04,0.0,1271376000.0
2010-04-15,3.91,4.29,3.9,4.04,3.9399582318134354,5746,12,22639.0,5706.0,99.3,0.39,0.13,1271289600.0
2010-04-09,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1270771200.0
2010-04-07,3.9,3.9,3.9,3.9,3.9,1100,2,4290.0,1100.0,100.0,0.0,0.0,1270598400.0
2010-04-06,4.1,4.12,4.0,4.09,4.066537288605489,7214,12,29336.0,7214.0,100.0,0.12,-0.01,1270512000.0
2010-04-05,4.1,4.1,4.02,4.02,4.056589147286822,1290,4,5233.0,1290.0,100.0,0.08,-0.08,1270425600.0
2010-04-01,3.8,4.08,3.8,4.08,3.942815249266862,5456,11,21512.0,5456.0,100.0,0.28,0.28,1270080000.0
2010-03-31,3.7,3.9,3.7,3.9,3.7024691358024686,4050,5,14995.0,4000.0,98.77,0.2,0.2,1269993600.0
2010-03-29,3.7,3.83,3.65,3.73,3.6728983332657448,24659,10,90570.0,24659.0,100.0,0.18,0.03,1269820800.0
2010-03-26,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100.0,100.0,0.0,0.0,1269561600.0
2010-03-25,3.8,3.95,3.62,3.83,3.7436575570574977,10209,14,38219.0,10000.0,97.95,0.33,0.03,1269475200.0
2010-03-18,3.62,3.8,3.62,3.8,3.6222222222222222,405,2,1467.0,405.0,100.0,0.18,0.18,1268870400.0
2010-03-17,3.99,3.99,3.8,3.8,3.89,100,2,389.0,50.0,50.0,0.19,-0.19,1268784000.0
2010-03-16,3.8,3.8,3.8,3.8,3.8,70,2,266.0,70.0,100.0,0.0,0.0,1268697600.0
2010-03-12,3.84,3.84,3.8,3.8,3.8,20,2,76.0,10.0,50.0,0.04,-0.04,1268352000.0
2010-03-11,3.68,3.68,3.68,3.68,3.675,40,1,147.0,40.0,100.0,0.0,0.0,1268265600.0
2010-03-10,3.68,3.68,3.68,3.68,3.65,20,1,73.0,20.0,100.0,0.0,0.0,1268179200.0
2010-03-09,3.67,3.67,3.67,3.67,3.67,500,1,1835.0,500.0,100.0,0.0,0.0,1268092800.0
2010-03-05,3.6,3.66,3.6,3.66,3.63,1000,2,3630.0,1000.0,100.0,0.06,0.06,1267747200.0
2010-03-04,3.6,3.6,3.3,3.5,3.3329701120797006,6424,11,21411.0,6024.0,93.77,0.3,-0.1,1267660800.0
2010-03-03,3.18,3.46,3.18,3.46,3.380909090909091,1100,4,3719.0,500.0,45.45,0.28,0.28,1267574400.0
2010-03-02,3.3,3.3,3.3,3.3,3.2876712328767126,73,1,240.0,73.0,100.0,0.0,0.0,1267488000.0
2010-02-26,3.3,3.5,3.3,3.44,3.3918181818181816,1100,6,3731.0,1000.0,90.91,0.2,0.14,1267142400.0
2010-02-24,3.4,3.4,3.4,3.4,3.399122807017544,228,2,775.0,228.0,100.0,0.0,0.0,1266969600.0
2010-02-23,3.4,3.42,3.4,3.4,3.405,4000,4,13620.0,4000.0,100.0,0.02,0.0,1266883200.0
2010-02-22,3.5,3.5,3.4,3.4,3.4277777777777776,180,2,617.0,180.0,100.0,0.1,-0.1,1266796800.0
2010-02-19,3.85,3.85,3.51,3.51,3.56,700,3,2492.0,600.0,85.71,0.34,-0.34,1266537600.0
2010-02-18,3.5,3.67,3.5,3.67,3.5875,2000,4,7175.0,1500.0,75.0,0.17,0.17,1266451200.0
2010-02-17,3.46,3.6,3.46,3.5,3.5369230769230766,2600,5,9196.0,2600.0,100.0,0.14,0.04,1266364800.0
2010-02-16,3.7,3.7,3.47,3.47,3.674067495559503,1126,3,4137.0,1000.0,88.81,0.23,-0.23,1266278400.0
2010-02-11,3.68,3.68,3.53,3.53,3.6553333333333327,3000,4,10966.0,3000.0,100.0,0.15,-0.15,1265846400.0
2010-02-10,3.51,3.52,3.51,3.51,3.514545454545454,2750,4,9665.0,2750.0,100.0,0.01,0.0,1265760000.0
2010-02-09,3.9,3.9,3.6,3.6,3.6281883584041856,3058,11,11095.0,3050.0,99.74,0.3,-0.3,1265673600.0
2010-02-08,3.5,3.74,3.47,3.74,3.5983529411764703,4250,8,15293.0,3850.0,90.59,0.27,0.24,1265587200.0
2010-02-05,3.55,3.59,3.44,3.59,3.51283676703645,3155,5,11083.0,3155.0,100.0,0.15,0.04,1265328000.0
2010-02-04,3.7,3.79,3.51,3.55,3.620555555555556,1800,6,6517.0,1050.0,58.33,0.28,-0.15,1265241600.0
2010-02-03,3.85,3.85,3.54,3.64,3.675638841567291,5870,13,21576.0,5456.0,92.95,0.31,-0.21,1265155200.0
2010-02-02,3.67,3.67,3.67,3.67,3.67,200,1,734.0,200.0,100.0,0.0,0.0,1265068800.0
2010-01-29,3.7,3.7,3.5,3.5,3.5525,400,3,1421.0,300.0,75.0,0.2,-0.2,1264723200.0
2010-01-28,3.66,3.66,3.53,3.53,3.5768863419293218,2094,9,7490.0,2094.0,100.0,0.13,-0.13,1264636800.0
2010-01-27,3.65,3.7,3.65,3.7,3.6857142857142855,700,3,2580.0,700.0,100.0,0.05,0.05,1264550400.0
2010-01-25,3.73,4.08,3.73,3.77,3.9388888888888887,1800,9,7090.0,1600.0,88.89,0.35,0.04,1264377600.0
2010-01-22,4.26,4.26,3.89,3.89,4.024242424242424,330,7,1328.0,210.0,63.64,0.37,-0.37,1264118400.0
2010-01-21,4.4,4.4,4.07,4.07,4.078490566037736,1325,9,5404.0,1325.0,100.0,0.33,-0.33,1264032000.0
2010-01-20,4.26,4.5,4.26,4.26,4.26236559139785,2325,5,9910.0,2325.0,100.0,0.24,0.0,1263945600.0
2010-01-19,4.6,4.6,4.3,4.43,4.46875,32,8,143.0,32.0,100.0,0.3,-0.17,1263859200.0
2010-01-18,4.4,4.69,4.32,4.46,4.4277833500501504,1994,8,8829.0,1725.0,86.51,0.37,0.06,1263772800.0
2010-01-15,4.59,4.62,4.3,4.5,4.515750133475708,5619,19,25374.0,5219.0,92.88,0.32,-0.09,1263513600.0
2010-01-14,4.4,4.4,4.4,4.4,4.4,1000,1,4400.0,1000.0,100.0,0.0,0.0,1263427200.0
2010-01-13,4.2,4.25,4.2,4.25,4.208483754512635,1108,2,4663.0,1108.0,100.0,0.05,0.05,1263340800.0
2010-01-12,4.18,4.38,4.18,4.38,4.182022471910112,2225,2,9305.0,2225.0,100.0,0.2,0.2,1263254400.0
2010-01-11,3.86,4.18,3.81,4.18,3.9794357579877633,5884,25,23415.0,5184.0,88.1,0.37,0.32,1263168000.0
2010-01-08,3.99,3.99,3.99,3.99,3.99,5000,6,19950.0,5000.0,100.0,0.0,0.0,1262908800.0
2010-01-07,3.92,4.0,3.73,3.8,3.8378231292517007,3675,12,14104.0,3375.0,91.84,0.27,-0.12,1262822400.0
2010-01-06,3.71,3.92,3.71,3.92,3.889354838709677,3100,6,12057.0,3100.0,100.0,0.21,0.21,1262736000.0
2010-01-04,3.48,3.83,3.48,3.74,3.65,1980,7,7227.0,1613.0,81.46,0.35,0.26,1262563200.0
2009-12-31,3.66,3.99,3.62,3.65,3.8030769230769232,2275,6,8652.0,2225.0,97.8,0.37,-0.01,1262217600.0
2009-12-30,3.75,3.8,3.75,3.8,3.794,500,2,1897.0,500.0,100.0,0.05,0.05,1262131200.0
2009-12-29,4.1,4.1,3.89,3.89,3.902117647058824,2125,8,8292.0,2125.0,100.0,0.21,-0.21,1262044800.0
2009-12-24,4.09,4.09,4.09,4.09,4.09,1700,3,6953.0,1700.0,100.0,0.0,0.0,1261612800.0
2009-12-23,4.3,4.3,4.3,4.3,4.299870045484081,3078,9,13235.0,3078.0,100.0,0.0,0.0,1261526400.0
2009-12-22,4.52,4.52,4.52,4.52,4.52,700,4,3164.0,700.0,100.0,0.0,0.0,1261440000.0
2009-12-18,4.75,4.75,4.75,4.75,4.75,1100,2,5225.0,100.0,9.09,0.0,0.0,1261094400.0
2009-12-17,5.15,5.15,4.75,4.75,4.907361963190184,3260,10,15998.0,1660.0,50.92,0.4,-0.4,1261008000.0
2009-12-16,4.6,5.0,4.6,4.99,4.748638235684868,7527,20,35743.0,7027.0,93.36,0.4,0.39,1260921600.0
2009-12-15,4.88,4.88,4.43,4.84,4.6598240469208205,1705,8,7945.0,1405.0,82.4,0.45,-0.04,1260835200.0
2009-12-14,4.65,4.65,4.64,4.65,4.649380530973451,5650,8,26269.0,5600.0,99.12,0.01,0.0,1260748800.0
2009-12-11,4.4,4.43,4.4,4.43,4.402727272727272,1100,2,4843.0,1100.0,100.0,0.03,0.03,1260489600.0
2009-12-10,4.03,4.23,4.0,4.22,4.207434052757794,5004,11,21054.0,4802.0,95.96,0.23,0.19,1260403200.0
2009-12-09,4.03,4.03,3.65,4.03,3.916,750,5,2937.0,525.0,70.0,0.38,0.0,1260316800.0
2009-12-08,3.7,3.84,3.7,3.84,3.839102564102564,15600,10,59890.0,13141.0,84.24,0.14,0.14,1260230400.0
2009-12-07,3.33,3.67,3.33,3.66,3.4738461538461536,1300,8,4516.0,700.0,53.85,0.34,0.33,1260144000.0
2009-12-04,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1259884800.0
2009-12-03,3.34,3.34,3.34,3.34,3.339572192513369,374,1,1249.0,374.0,100.0,0.0,0.0,1259798400.0
2009-12-02,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1259712000.0
2009-12-01,3.04,3.04,3.04,3.04,3.04,500,1,1520.0,500.0,100.0,0.0,0.0,1259625600.0
2009-11-30,2.9,2.9,2.9,2.9,2.9,50,1,145.0,50.0,100.0,0.0,0.0,1259539200.0
2009-11-27,3.05,3.05,3.05,3.05,3.05,200,5,610.0,125.0,62.5,0.0,0.0,1259280000.0
2009-11-26,3.2,3.2,3.2,3.2,3.2,25,1,80.0,25.0,100.0,0.0,0.0,1259193600.0
2009-11-25,3.35,3.35,3.35,3.35,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1259107200.0
2009-11-23,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1258934400.0
2009-11-20,3.65,3.66,3.65,3.66,3.65,20,2,73.0,10.0,50.0,0.01,0.01,1258675200.0
2009-11-19,4.11,4.12,3.76,3.78,4.061184532550171,2043,12,8297.0,1899.0,92.95,0.36,-0.33,1258588800.0
2009-11-18,3.6,3.93,3.6,3.93,3.8354545454545454,1100,4,4219.0,1100.0,100.0,0.33,0.33,1258502400.0
2009-11-17,3.63,3.75,3.63,3.75,3.645217391304348,1150,4,4192.0,1000.0,86.96,0.12,0.12,1258416000.0
2009-11-16,4.0,4.2,3.81,3.81,3.8678192972671503,1793,7,6935.0,1793.0,100.0,0.39,-0.19,1258329600.0
2009-11-12,4.0,4.2,4.0,4.0,4.0,54,5,216.0,51.0,94.44,0.2,0.0,1257984000.0
2009-11-11,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1257897600.0
2009-11-10,4.0,4.2,4.0,4.0,4.001626016260162,615,5,2461.0,615.0,100.0,0.2,0.0,1257811200.0
2009-11-05,3.62,4.0,3.62,4.0,3.7021739130434783,460,2,1703.0,460.0,100.0,0.38,0.38,1257379200.0
2009-11-04,3.81,3.81,3.81,3.81,3.807142857142857,140,1,533.0,140.0,100.0,0.0,0.0,1257292800.0
2009-11-03,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1257206400.0
2009-10-30,4.15,4.15,4.0,4.0,4.0,4303,8,17212.0,4300.0,99.93,0.15,-0.15,1256860800.0
2009-10-29,3.95,3.99,3.95,3.99,3.9861751152073728,434,4,1730.0,417.0,96.08,0.04,0.04,1256774400.0
2009-10-28,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1256688000.0
2009-10-27,3.44,3.8,3.44,3.8,3.4626334519572954,281,6,973.0,264.0,93.95,0.36,0.36,1256601600.0
2009-10-22,3.95,3.95,3.62,3.62,3.7376623376623375,1540,7,5756.0,1540.0,100.0,0.33,-0.33,1256169600.0
2009-10-21,3.43,3.78,3.43,3.78,3.435064935064936,154,3,529.0,154.0,100.0,0.35,0.35,1256083200.0
2009-10-20,3.67,3.67,3.5,3.6,3.5974468085106386,2350,7,8454.0,2350.0,100.0,0.17,-0.07,1255996800.0
2009-10-16,3.8,3.8,3.5,3.5,3.7318181818181815,660,3,2463.0,660.0,100.0,0.3,-0.3,1255651200.0
2009-10-15,3.62,3.99,3.62,3.62,3.622216112180368,3637,17,13174.0,3636.0,99.97,0.37,0.0,1255564800.0
2009-10-14,3.8,3.8,3.8,3.8,3.8,1600,3,6080.0,1600.0,100.0,0.0,0.0,1255478400.0
2009-10-12,3.99,3.99,3.99,3.99,3.99,700,4,2793.0,700.0,100.0,0.0,0.0,1255305600.0
2009-10-09,4.19,4.19,4.19,4.19,4.19,1000,3,4190.0,1000.0,100.0,0.0,0.0,1255046400.0
2009-10-08,4.4,4.4,4.4,4.4,4.4,2250,5,9900.0,2250.0,100.0,0.0,0.0,1254960000.0
2009-10-07,4.63,4.63,4.63,4.63,4.6296,1250,5,5787.0,1250.0,100.0,0.0,0.0,1254873600.0
2009-10-06,5.37,5.37,4.87,4.87,4.989808153477218,8340,13,41615.0,6000.0,71.94,0.5,-0.5,1254787200.0
2009-10-05,5.12,5.12,5.11,5.12,5.119929297392841,11315,28,57932.0,11312.0,99.97,0.01,0.0,1254700800.0
2009-10-01,4.88,4.88,4.88,4.88,4.879837067209776,3437,19,16772.0,3437.0,100.0,0.0,0.0,1254355200.0
2009-09-30,4.65,4.65,4.65,4.65,4.649948647723383,5842,17,27165.0,5841.0,99.98,0.0,0.0,1254268800.0
2009-09-29,4.43,4.43,4.43,4.43,4.429756097560976,2050,4,9081.0,2050.0,100.0,0.0,0.0,1254182400.0
2009-09-25,4.22,4.22,4.22,4.22,4.176470588235294,17,1,71.0,17.0,100.0,0.0,0.0,1253836800.0
2009-09-24,4.02,4.02,4.02,4.02,4.02,900,3,3618.0,900.0,100.0,0.0,0.0,1253750400.0
2009-09-23,3.83,3.83,3.7,3.83,3.8146144994246254,8690,26,33149.0,8156.0,93.86,0.13,0.0,1253664000.0
2009-09-22,3.65,3.65,3.65,3.65,3.5,2,2,7.0,1.0,50.0,0.0,0.0,1253577600.0
2009-09-18,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1253232000.0
2009-09-17,3.32,3.32,3.32,3.32,3.32,300,1,996.0,300.0,100.0,0.0,0.0,1253145600.0
2009-09-15,3.17,3.17,3.17,3.17,3.17,1200,3,3804.0,1200.0,100.0,0.0,0.0,1252972800.0
2009-09-14,3.02,3.02,3.02,3.02,3.0,17,1,51.0,17.0,100.0,0.0,0.0,1252886400.0
2009-09-11,2.88,2.88,2.88,2.88,2.8235294117647056,17,1,48.0,17.0,100.0,0.0,0.0,1252627200.0
2009-09-09,2.75,2.75,2.75,2.75,2.75,200,2,550.0,200.0,100.0,0.0,0.0,1252454400.0
2009-09-08,2.62,2.62,2.62,2.62,2.6195445920303606,1054,4,2761.0,1054.0,100.0,0.0,0.0,1252368000.0
2009-09-07,2.31,2.5,2.31,2.5,2.4695652173913043,115,2,284.0,115.0,100.0,0.19,0.19,1252281600.0
2009-09-04,2.47,2.47,2.41,2.43,2.4514285714285715,700,5,1716.0,700.0,100.0,0.06,-0.04,1252022400.0
2009-09-03,2.51,2.51,2.51,2.51,2.4666666666666663,15,1,37.0,15.0,100.0,0.0,0.0,1251936000.0
2009-09-02,2.63,2.63,2.63,2.63,2.627376425855513,263,5,691.0,263.0,100.0,0.0,0.0,1251849600.0
2009-09-01,2.6,2.63,2.6,2.63,2.605,1200,3,3126.0,1200.0,100.0,0.03,0.03,1251763200.0
2009-08-31,2.73,2.73,2.73,2.73,2.0,1,1,2.0,0.0,0.0,0.0,0.0,1251676800.0
2009-08-28,2.87,2.87,2.87,2.87,2.852941176470588,34,1,97.0,34.0,100.0,0.0,0.0,1251417600.0
2009-08-27,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500.0,100.0,0.0,0.0,1251331200.0
2009-08-12,3.0,3.0,3.0,3.0,3.0,6,1,18.0,6.0,100.0,0.0,0.0,1250035200.0
2009-07-31,3.25,3.25,3.08,3.08,3.145,2000,7,6290.0,2000.0,100.0,0.17,-0.17,1248998400.0
2009-07-30,3.24,3.24,3.24,3.24,3.238095238095238,84,1,272.0,84.0,100.0,0.0,0.0,1248912000.0
2009-07-29,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1248825600.0
2009-07-28,3.33,3.5,3.33,3.5,3.0,2,2,6.0,2.0,100.0,0.17,0.17,1248739200.0
2009-07-27,3.5,3.5,3.5,3.5,3.5,498,2,1743.0,498.0,100.0,0.0,0.0,1248652800.0
2009-07-24,3.81,3.81,3.65,3.65,3.5,4,4,14.0,1.0,25.0,0.16,-0.16,1248393600.0
2009-07-23,3.81,4.0,3.81,3.81,3.8098159509202447,1304,6,4968.0,1300.0,99.69,0.19,0.0,1248307200.0
2009-07-22,4.2,4.2,4.0,4.0,4.0,501,4,2004.0,500.0,99.8,0.2,-0.2,1248220800.0
2009-07-20,4.17,4.2,4.17,4.2,4.0,2,2,8.0,1.0,50.0,0.03,0.03,1248048000.0
2009-07-16,4.38,4.38,4.38,4.38,4.38,300,4,1314.0,300.0,100.0,0.0,0.0,1247702400.0
2009-07-15,4.61,4.61,4.61,4.61,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1247616000.0
2009-07-08,4.85,4.85,4.85,4.85,4.8181818181818175,11,2,53.0,11.0,100.0,0.0,0.0,1247011200.0
2009-07-07,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1246924800.0
2009-07-06,4.7,4.7,4.7,4.7,4.7,200,1,940.0,200.0,100.0,0.0,0.0,1246838400.0
2009-07-03,4.94,4.94,4.94,4.94,4.94,500,2,2470.0,500.0,100.0,0.0,0.0,1246579200.0
2009-07-02,6.3,6.3,4.21,5.19,4.447761194029851,5494,24,24436.0,4382.0,79.76,2.09,-1.11,1246492800.0
2009-06-30,5.56,5.56,5.04,5.25,5.28,50,5,264.0,30.0,60.0,0.52,-0.31,1246320000.0
2009-06-29,5.3,5.3,5.25,5.3,5.2,5,5,26.0,3.0,60.0,0.05,0.0,1246233600.0
2009-06-26,5.15,5.15,5.05,5.05,5.0,2,2,10.0,1.0,50.0,0.1,-0.1,1245974400.0
2009-06-25,4.94,4.94,4.94,4.94,4.882352941176471,17,1,83.0,17.0,100.0,0.0,0.0,1245888000.0
2009-06-23,5.17,5.17,4.69,4.71,4.769230769230769,130,4,620.0,117.0,90.0,0.48,-0.46,1245715200.0
2009-06-22,4.93,4.93,4.93,4.93,4.882352941176471,17,2,83.0,17.0,100.0,0.0,0.0,1245628800.0
2009-06-19,4.7,4.7,4.7,4.7,4.7,500,1,2350.0,500.0,100.0,0.0,0.0,1245369600.0
2009-06-12,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1244764800.0
2009-06-10,4.42,4.42,4.41,4.41,4.416666666666666,1500,3,6625.0,1500.0,100.0,0.01,-0.01,1244592000.0
2009-06-09,4.38,4.38,4.38,4.38,4.38,500,1,2190.0,500.0,100.0,0.0,0.0,1244505600.0
2009-06-08,4.6,4.6,4.6,4.6,4.6,1500,4,6900.0,1500.0,100.0,0.0,0.0,1244419200.0
2009-06-05,4.45,4.45,4.45,4.45,4.411764705882352,17,1,75.0,17.0,100.0,0.0,0.0,1244160000.0
2009-06-04,4.24,4.24,4.24,4.24,4.239845261121856,517,2,2192.0,517.0,100.0,0.0,0.0,1244073600.0
2009-06-03,4.04,4.04,4.04,4.04,4.04,400,1,1616.0,400.0,100.0,0.0,0.0,1243987200.0
2009-06-02,3.85,3.85,3.85,3.85,3.84,75,3,288.0,75.0,100.0,0.0,0.0,1243900800.0
2009-06-01,3.67,3.67,3.67,3.67,3.669752066115703,3025,7,11101.0,3025.0,100.0,0.0,0.0,1243814400.0
2009-05-26,3.55,3.55,3.5,3.5,3.5248,2500,3,8812.0,1250.0,50.0,0.05,-0.05,1243296000.0
2009-05-25,3.57,3.57,3.57,3.57,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1243209600.0
2009-05-15,3.4,3.4,3.4,3.4,3.4,1400,2,4760.0,1400.0,100.0,0.0,0.0,1242345600.0
2009-05-12,3.3,3.3,3.24,3.24,3.252,1000,4,3252.0,1000.0,100.0,0.06,-0.06,1242086400.0
2009-05-11,3.4,3.4,3.08,3.4,3.257706192724243,3601,7,11731.0,2601.0,72.23,0.32,0.0,1242000000.0
2009-05-08,3.24,3.24,3.24,3.24,3.24,25,1,81.0,25.0,100.0,0.0,0.0,1241740800.0
2009-05-07,3.09,3.09,3.09,3.09,3.09,1000,1,3090.0,1000.0,100.0,0.0,0.0,1241654400.0
2009-05-06,2.95,2.95,2.95,2.95,2.94,50,1,147.0,50.0,100.0,0.0,0.0,1241568000.0
2009-05-04,2.81,2.81,2.81,2.81,2.8090909090909086,110,2,309.0,0.0,0.0,0.0,0.0,1241395200.0
2009-04-29,3.23,3.23,2.95,2.95,3.006,500,2,1503.0,500.0,100.0,0.28,-0.28,1240963200.0
2009-04-27,3.08,3.08,3.08,3.08,3.08,200,2,616.0,200.0,100.0,0.0,0.0,1240790400.0
2009-04-24,2.94,2.94,2.94,2.94,2.94,750,4,2205.0,750.0,100.0,0.0,0.0,1240531200.0
2009-04-23,2.8,2.8,2.8,2.8,2.8,340,1,952.0,340.0,100.0,0.0,0.0,1240444800.0
2009-04-22,2.8,2.8,2.8,2.8,2.8,450,5,1260.0,450.0,100.0,0.0,0.0,1240358400.0
2009-04-21,2.67,2.67,2.43,2.67,2.61,200,3,522.0,150.0,75.0,0.24,0.0,1240272000.0
2009-04-17,2.71,2.71,2.55,2.55,2.629,1000,2,2629.0,1000.0,100.0,0.16,-0.16,1239926400.0
2009-04-15,2.94,2.94,2.68,2.68,2.5,2,2,5.0,1.0,50.0,0.26,-0.26,1239753600.0
2009-03-26,2.8,2.8,2.8,2.8,2.8,2000,3,5600.0,2000.0,100.0,0.0,0.0,1238025600.0
2009-03-16,2.86,2.86,2.86,2.86,2.8595041322314048,121,4,346.0,121.0,100.0,0.0,0.0,1237161600.0
2009-02-18,3.0,3.0,3.0,3.0,3.0,740,1,2220.0,740.0,100.0,0.0,0.0,1234915200.0
2009-02-17,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200.0,100.0,0.0,0.0,1234828800.0
2009-02-16,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000.0,100.0,0.0,0.0,1234742400.0
2009-02-11,3.1,3.1,3.1,3.1,3.1,5000,5,15500.0,5000.0,100.0,0.0,0.0,1234310400.0
