Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,16.95,17.1,16.0,16.05,16.27969450804504,63766,153,1038091.0,57134.0,89.6,1.1,-0.9,1515369600.0
2018-01-05,17.95,17.95,16.35,16.9,16.901236363636365,61875,168,1045764.0,47168.0,76.23,1.6,-1.05,1515110400.0
2018-01-04,16.7,18.0,16.65,17.65,17.543422253233857,223572,507,3922218.0,188443.0,84.29,1.35,0.95,1515024000.0
2018-01-03,15.1,17.5,15.1,16.35,16.457790940054903,166469,318,2739712.0,132960.0,79.87,2.4,1.25,1514937600.0
2018-01-02,15.6,15.75,15.2,15.3,15.478803869832891,17055,79,263991.0,15519.0,90.99,0.55,-0.3,1514851200.0
2018-01-01,16.7,16.7,15.5,15.55,15.753929922085025,43894,137,691503.0,37985.0,86.54,1.2,-1.15,1514764800.0
2017-12-29,16.5,16.93,15.91,16.13,16.20228991684426,23931,87,387737.0,17683.0,73.89,1.02,-0.37,1514505600.0
2017-12-28,16.35,17.0,15.74,16.23,16.413420710306063,40743,112,668732.0,32108.0,78.81,1.26,-0.12,1514419200.0
2017-12-27,17.19,17.3,16.3,16.31,16.587396677526183,74282,169,1232145.0,60690.0,81.7,1.0,-0.88,1514332800.0
2017-12-26,15.75,17.7,15.5,16.8,16.925412842504826,179669,390,3040972.0,148433.0,82.61,2.2,1.05,1514246400.0
2017-12-22,15.5,16.3,15.2,15.72,15.897982912005636,56765,144,902449.0,54750.0,96.45,1.1,0.22,1513900800.0
2017-12-21,15.0,15.75,14.5,15.5,15.199024711490216,63776,211,969333.0,58481.0,91.7,1.25,0.5,1513814400.0
2017-12-20,14.5,14.88,14.31,14.61,14.6214422259983,18832,50,275351.0,15797.0,83.88,0.57,0.11,1513728000.0
2017-12-19,14.03,14.84,14.0,14.61,14.372843123575649,43002,115,618061.0,33115.0,77.01,0.84,0.58,1513641600.0
2017-12-18,14.1,14.53,13.9,14.15,14.152619315442712,24892,109,352287.0,20938.0,84.12,0.63,0.05,1513555200.0
2017-12-15,14.5,15.38,13.95,14.01,14.32601438978731,88674,239,1270345.0,74585.0,84.11,1.43,-0.49,1513296000.0
2017-12-14,16.2,16.2,14.21,14.82,15.112028447541718,153827,378,2324638.0,117687.0,76.51,1.99,-1.38,1513209600.0
2017-12-13,16.3,17.6,15.4,16.91,16.85244729941615,223859,556,3772572.0,177349.0,79.22,2.2,0.61,1513123200.0
2017-12-12,15.7,16.7,14.81,15.94,16.213974474305633,142288,392,2307054.0,113038.0,79.44,1.89,0.24,1513036800.0
2017-12-11,14.18,16.11,14.06,15.67,15.53474322464808,135897,337,2111125.0,105121.0,77.35,2.05,1.49,1512950400.0
2017-12-08,14.2,14.47,13.75,14.14,14.155671296296296,22464,62,317993.0,18659.0,83.06,0.72,-0.06,1512691200.0
2017-12-07,14.0,14.85,13.7,13.99,14.017615019121566,17258,60,241916.0,12928.0,74.91,1.15,-0.01,1512604800.0
2017-12-06,14.0,15.0,13.85,13.98,14.09242500418971,11934,59,168179.0,10925.0,91.55,1.15,-0.02,1512518400.0
2017-12-05,13.93,14.54,13.93,14.34,14.30525876460768,11980,40,171377.0,10235.0,85.43,0.61,0.41,1512432000.0
2017-12-04,15.4,15.4,14.05,14.34,14.388873473917869,14416,58,207430.0,12548.0,87.04,1.35,-1.06,1512345600.0
2017-12-01,15.47,15.47,14.1,14.5,14.608798646362098,8865,35,129507.0,8315.0,93.8,1.37,-0.97,1512086400.0
2017-11-30,14.38,14.4,14.05,14.18,14.204040404040404,10890,48,154682.0,9115.0,83.7,0.35,-0.2,1512000000.0
2017-11-29,15.03,15.03,14.35,14.38,14.415844700944389,9530,71,137383.0,9300.0,97.59,0.68,-0.65,1511913600.0
2017-11-28,15.41,15.49,14.41,14.5,14.877536389988467,32083,127,477316.0,21592.0,67.3,1.08,-0.91,1511827200.0
2017-11-27,14.4,15.44,14.35,14.98,14.997051364001896,48497,147,727312.0,36661.0,75.59,1.09,0.58,1511740800.0
2017-11-24,14.39,14.93,14.1,14.36,14.392717066676262,27791,110,399988.0,22019.0,79.23,0.83,-0.03,1511481600.0
2017-11-23,14.01,14.44,13.61,13.78,14.005756929637526,9380,36,131374.0,7459.0,79.52,0.83,-0.23,1511395200.0
2017-11-22,14.0,14.0,13.4,13.88,13.75292220878678,4962,39,68242.0,4789.0,96.51,0.6,-0.12,1511308800.0
2017-11-21,14.7,14.7,13.32,13.5,13.601180499890694,27446,100,373298.0,21854.0,79.63,1.38,-1.2,1511222400.0
2017-11-20,14.7,14.7,13.5,13.69,13.916065674390056,13034,54,181382.0,11257.0,86.37,1.2,-1.01,1511136000.0
2017-11-17,14.0,14.2,14.0,14.04,14.129253619101334,21276,57,300614.0,14931.0,70.18,0.2,0.04,1510876800.0
2017-11-16,14.34,14.34,13.9,13.91,14.024359123071568,8621,27,120904.0,5696.0,66.07,0.44,-0.43,1510790400.0
2017-11-15,12.7,14.59,12.7,14.4,14.270597811341233,11057,42,157790.0,9298.0,84.09,1.89,1.7,1510704000.0
2017-11-14,14.0,14.28,13.72,13.79,13.968698517298188,4249,33,59353.0,2875.0,67.66,0.56,-0.21,1510617600.0
2017-11-13,14.05,14.8,14.05,14.17,14.443847689871236,29046,68,419536.0,20711.0,71.3,0.75,0.12,1510531200.0
2017-11-10,14.55,15.02,13.72,14.02,14.228203468365644,29351,104,417612.0,20317.0,69.22,1.3,-0.53,1510272000.0
2017-11-09,15.26,15.44,14.57,14.81,15.1744891057539,82796,117,1256387.0,74288.0,89.72,0.87,-0.45,1510185600.0
2017-11-08,14.6,15.44,14.6,15.0,15.013438848462652,62803,108,942889.0,52952.0,84.31,0.84,0.4,1510099200.0
2017-11-07,15.25,15.44,14.5,14.55,14.785774488642204,48645,109,719254.0,44087.0,90.63,0.94,-0.7,1510012800.0
2017-11-06,15.48,15.84,15.0,15.18,15.559148464852584,106537,242,1657625.0,93993.0,88.23,0.84,-0.3,1509926400.0
2017-11-03,14.0,15.59,14.0,14.98,14.88352450673348,102176,305,1520739.0,76531.0,74.9,1.59,0.98,1509667200.0
2017-11-02,12.8,14.87,12.79,14.4,14.192211307371023,214285,491,3041178.0,163418.0,76.26,2.08,1.6,1509580800.0
2017-11-01,12.26,12.84,12.25,12.63,12.595212817295629,20722,55,260998.0,17362.0,83.79,0.59,0.37,1509494400.0
2017-10-31,12.9,12.9,12.25,12.45,12.602156133828997,26900,67,338998.0,23215.0,86.3,0.65,-0.45,1509408000.0
2017-10-30,12.01,12.3,11.89,12.05,12.003615499489117,12723,56,152722.0,10922.0,85.84,0.41,0.04,1509321600.0
2017-10-27,12.25,12.25,11.81,11.88,11.967837273991655,11504,65,137678.0,11129.0,96.74,0.44,-0.37,1509062400.0
2017-10-26,12.99,12.99,12.0,12.02,12.289095073110577,17029,66,209271.0,13252.0,77.82,0.99,-0.97,1508976000.0
2017-10-25,12.25,12.6,12.1,12.1,12.19873980726464,13490,64,164561.0,10290.0,76.28,0.5,-0.15,1508889600.0
2017-10-24,12.15,12.57,12.0,12.27,12.2011728944702,32569,75,397380.0,25359.0,77.86,0.57,0.12,1508803200.0
2017-10-23,12.1,12.75,11.7,12.31,11.911885517424142,30188,74,359596.0,26197.0,86.78,1.05,0.21,1508716800.0
2017-10-19,12.5,12.89,12.11,12.24,12.449805447470816,6425,20,79990.0,4614.0,71.81,0.78,-0.26,1508371200.0
2017-10-18,12.6,12.6,12.01,12.38,12.283595505617976,6675,29,81993.0,5775.0,86.52,0.59,-0.22,1508284800.0
2017-10-17,12.1,12.7,12.0,12.3,12.194795312737789,6571,26,80132.0,4630.0,70.46,0.7,0.2,1508198400.0
2017-10-16,12.12,12.6,12.12,12.41,12.381728158441144,6261,32,77522.0,5520.0,88.16,0.48,0.29,1508112000.0
2017-10-13,12.45,12.7,12.06,12.14,12.41866485013624,14680,43,182306.0,12840.0,87.47,0.64,-0.31,1507852800.0
2017-10-12,12.44,12.7,12.2,12.3,12.42018315676064,11138,29,138336.0,7539.0,67.69,0.5,-0.14,1507766400.0
2017-10-11,12.03,12.89,11.81,12.45,12.387023709494756,27373,65,339070.0,21390.0,78.14,1.08,0.42,1507680000.0
2017-10-10,11.9,12.88,11.81,12.6,12.266538000798615,15026,48,184317.0,11342.0,75.48,1.07,0.7,1507593600.0
2017-10-09,12.39,12.5,11.71,12.46,12.21234728620068,19972,79,243905.0,17099.0,85.61,0.79,0.07,1507507200.0
2017-10-06,11.36,12.21,11.3,11.95,11.721256092157732,18056,50,211639.0,17245.0,95.51,0.91,0.59,1507248000.0
2017-10-05,11.7,11.7,11.2,11.36,11.406114730942724,21947,61,250330.0,16544.0,75.38,0.5,-0.34,1507161600.0
2017-10-04,11.9,11.9,11.6,11.73,11.853225806451611,7440,19,88188.0,7300.0,98.12,0.3,-0.17,1507075200.0
2017-10-03,12.0,12.0,11.5,11.93,11.67855070361236,27572,57,322001.0,18710.0,67.86,0.5,-0.07,1506988800.0
2017-09-29,12.99,13.0,11.81,11.99,12.149145363787628,33055,79,401590.0,24446.0,73.96,1.19,-1.0,1506643200.0
2017-09-28,11.8,12.9,11.8,12.49,12.229783754315829,11006,48,134601.0,8037.0,73.02,1.1,0.69,1506556800.0
2017-09-27,12.6,12.8,11.5,11.71,11.888719136563008,20291,76,241234.0,19174.0,94.5,1.3,-0.89,1506470400.0
2017-09-26,13.01,13.01,12.4,12.52,12.86738466484488,12442,44,160096.0,12140.0,97.57,0.61,-0.49,1506384000.0
2017-09-25,12.21,13.0,12.16,12.37,12.418654869120976,18987,65,235793.0,15428.0,81.26,0.84,0.16,1506297600.0
2017-09-22,13.5,13.5,12.95,13.0,13.169994772608469,9565,47,125971.0,7961.0,83.23,0.55,-0.5,1506038400.0
2017-09-21,14.0,14.35,13.01,13.31,13.357672693555864,17256,48,230500.0,11571.0,67.05,1.34,-0.69,1505952000.0
2017-09-20,14.25,14.25,13.52,13.87,14.05427082723494,17081,49,240061.0,16781.0,98.24,0.73,-0.38,1505865600.0
2017-09-19,13.7,14.5,13.01,14.28,14.113871051718151,46096,120,650593.0,38943.0,84.48,1.49,0.58,1505779200.0
2017-09-18,13.7,13.99,13.7,13.74,13.80786042799042,26309,66,363271.0,23393.0,88.92,0.29,0.04,1505692800.0
2017-09-15,14.6,14.6,13.5,13.76,13.788519005498443,33464,77,461419.0,27758.0,82.95,1.1,-0.84,1505433600.0
2017-09-14,14.35,14.5,13.55,14.4,14.001926991450672,36845,106,515901.0,29879.0,81.09,0.95,0.05,1505347200.0
2017-09-13,15.14,15.14,14.25,14.36,14.644166622892262,38074,135,557562.0,33778.0,88.72,0.89,-0.78,1505260800.0
2017-09-12,15.2,15.2,14.1,14.47,14.465563090014625,75210,156,1087955.0,49496.0,65.81,1.1,-0.73,1505174400.0
2017-09-11,14.1,15.0,13.65,14.9,14.532535126564976,182910,438,2658146.0,147048.0,80.39,1.35,0.8,1505088000.0
2017-09-08,12.51,13.2,12.5,13.11,13.012143350775002,40516,65,527200.0,37200.0,91.82,0.7,0.6,1504828800.0
2017-09-07,13.26,13.26,12.0,12.57,12.666578878061628,34173,85,432855.0,26807.0,78.44,1.26,-0.69,1504742400.0
2017-09-06,11.06,13.79,11.06,13.26,12.601326711708715,195521,321,2463824.0,174951.0,89.48,2.73,2.2,1504656000.0
2017-09-05,10.55,11.95,10.55,11.62,11.611440957496937,31833,107,369627.0,22745.0,71.45,1.4,1.07,1504569600.0
2017-09-04,11.69,11.69,10.75,11.25,11.2295301126055,136139,71,1528777.0,132669.0,97.45,0.94,-0.44,1504483200.0
2017-09-01,11.45,11.63,11.1,11.26,11.330144777662872,3868,23,43825.0,2469.0,63.83,0.53,-0.19,1504224000.0
2017-08-31,11.0,11.68,11.0,11.45,11.423011201822668,15801,77,180495.0,,,0.68,0.45,1504137600.0
2017-08-30,11.25,11.25,10.76,11.03,11.00109679188374,3647,16,40121.0,2647.0,72.58,0.49,-0.22,1504051200.0
2017-08-29,11.29,11.29,10.55,10.76,10.971766848816028,2196,14,24094.0,1746.0,79.51,0.74,-0.53,1503964800.0
2017-08-28,10.92,11.28,10.61,10.97,10.9379185520362,5525,30,60432.0,5325.0,96.38,0.67,0.05,1503878400.0
2017-08-24,11.22,11.22,10.52,10.91,10.63302646720368,8690,43,92401.0,6744.0,77.61,0.7,-0.31,1503532800.0
2017-08-23,10.25,11.24,10.25,10.84,10.493573264781492,6224,29,65312.0,4583.0,73.63,0.99,0.59,1503446400.0
2017-08-22,10.27,10.68,10.25,10.59,10.494236814530211,5726,41,60090.0,3217.0,56.18,0.43,0.32,1503360000.0
2017-08-21,10.53,11.27,10.37,10.66,10.740901571546733,4836,31,51943.0,3674.0,75.97,0.9,0.13,1503273600.0
2017-08-18,10.27,11.08,10.27,10.62,10.703589367936376,19112,74,204567.0,12995.0,67.99,0.81,0.35,1503014400.0
2017-08-17,11.0,11.01,10.4,10.75,10.678976953344575,17790,78,189979.0,14310.0,80.44,0.61,-0.25,1502928000.0
2017-08-16,11.08,11.7,10.71,10.9,11.012968555693728,16887,62,185976.0,9869.0,58.44,0.99,-0.18,1502841600.0
2017-08-14,11.16,12.0,11.14,11.19,11.242308703655008,7606,37,85509.0,4253.0,55.92,0.86,0.03,1502668800.0
2017-08-11,10.61,12.79,10.0,11.47,11.755488928448733,32019,78,376399.0,27525.0,85.96,2.79,0.86,1502409600.0
2017-08-10,11.74,11.74,10.66,10.87,11.185841870239033,15228,59,170338.0,12427.0,81.61,1.08,-0.87,1502323200.0
2017-08-09,11.22,11.89,11.2,11.39,11.278559474369304,16133,52,181957.0,14823.0,91.88,0.69,0.17,1502236800.0
2017-08-08,11.27,11.93,11.25,11.5,11.522926053538296,11319,56,130428.0,9659.0,85.33,0.68,0.23,1502150400.0
2017-08-07,12.38,12.39,11.25,11.39,11.638353556983107,25218,70,293496.0,24329.0,96.47,1.14,-0.99,1502064000.0
2017-08-04,12.1,12.7,11.8,12.05,12.089216869815802,25679,55,310439.0,20581.0,80.15,0.9,-0.05,1501804800.0
2017-08-03,12.2,12.5,12.01,12.1,12.180190930787589,8380,42,102070.0,7252.0,86.54,0.49,-0.1,1501718400.0
2017-08-02,12.7,12.82,12.31,12.6,12.591710296684118,11460,48,144301.0,8065.0,70.38,0.51,-0.1,1501632000.0
2017-08-01,12.88,12.88,12.12,12.43,12.565520815339436,28945,58,363709.0,20850.0,72.03,0.76,-0.45,1501545600.0
2017-07-31,12.4,12.86,12.4,12.51,12.69809650287738,9036,26,114740.0,6103.0,67.54,0.46,0.11,1501459200.0
2017-07-28,12.11,12.74,12.11,12.34,12.359815989058808,8043,33,99410.0,5938.0,73.83,0.63,0.23,1501200000.0
2017-07-27,12.79,12.89,12.41,12.51,12.665700034798748,25863,80,327573.0,21264.0,82.22,0.48,-0.28,1501113600.0
2017-07-26,13.24,13.24,12.31,12.5,12.658315742695256,36004,98,455750.0,32413.0,90.03,0.93,-0.74,1501027200.0
2017-07-25,12.45,13.15,12.34,13.02,12.906522529069768,44032,132,568300.0,36806.0,83.59,0.81,0.57,1500940800.0
2017-07-24,12.65,12.9,12.1,12.18,12.291092309154864,10519,42,129290.0,5575.0,53.0,0.8,-0.47,1500854400.0
2017-07-21,12.51,12.8,12.21,12.35,12.4718940207662,5586,35,69668.0,4370.0,78.23,0.59,-0.16,1500595200.0
2017-07-20,13.0,13.0,12.54,12.69,12.746171516079633,5224,32,66586.0,3548.0,67.92,0.46,-0.31,1500508800.0
2017-07-19,13.0,13.0,12.63,12.65,12.766945925361766,1313,5,16763.0,1313.0,100.0,0.37,-0.35,1500422400.0
2017-07-18,13.24,13.24,12.5,13.0,13.025514579759864,13992,40,182253.0,12792.0,91.42,0.74,-0.24,1500336000.0
2017-07-17,12.65,13.18,12.2,12.75,12.741883258948103,45708,111,582406.0,44390.0,97.12,0.98,0.1,1500249600.0
2017-07-14,12.34,12.34,12.05,12.18,12.144893111638954,6315,39,76695.0,5405.0,85.59,0.29,-0.16,1499990400.0
2017-07-13,12.06,12.3,12.0,12.19,12.074550675316388,9403,29,113537.0,7551.0,80.3,0.3,0.13,1499904000.0
2017-07-12,12.21,12.48,12.0,12.23,12.214321398834304,6005,34,73347.0,4360.0,72.61,0.48,0.02,1499817600.0
2017-07-11,12.1,12.8,12.1,12.41,12.597250021756157,22982,68,289510.0,19838.0,86.32,0.7,0.31,1499731200.0
2017-07-10,12.1,12.77,12.0,12.38,12.265890344492965,2061,31,25280.0,1856.0,90.05,0.77,0.28,1499644800.0
2017-07-07,11.85,12.69,11.85,12.59,12.54868223405708,7323,47,91894.0,6970.0,95.18,0.84,0.74,1499385600.0
2017-07-06,12.27,12.54,12.0,12.18,12.185080516156551,18754,59,228519.0,12429.0,66.27,0.54,-0.09,1499299200.0
2017-07-05,11.75,12.3,11.0,11.98,11.660039055565418,11266,48,131362.0,8323.0,73.88,1.3,0.23,1499212800.0
2017-07-04,11.99,12.25,11.99,12.01,12.082637729549248,10782,35,130275.0,10772.0,99.91,0.26,0.02,1499126400.0
2017-07-03,11.88,12.28,11.75,11.99,11.83664618720636,5534,34,65504.0,4219.0,76.24,0.53,0.11,1499040000.0
2017-06-30,11.42,11.95,11.2,11.81,11.537127659574468,9400,46,108449.0,8934.0,95.04,0.75,0.39,1498780800.0
2017-06-29,11.48,11.6,11.2,11.43,11.330878779949913,26753,118,303135.0,18443.0,68.94,0.4,-0.05,1498694400.0
2017-06-28,12.06,12.38,10.25,11.12,11.454881606621887,58956,156,675334.0,53495.0,90.74,2.13,-0.94,1498608000.0
2017-06-27,12.7,12.98,11.95,12.05,12.18674650161464,74320,140,905719.0,66776.0,89.85,1.03,-0.65,1498521600.0
2017-06-23,12.65,13.2,12.65,12.99,12.698832955931024,5741,19,72904.0,4741.0,82.58,0.55,0.34,1498176000.0
2017-06-22,12.72,14.25,12.4,12.99,12.946933550564411,8593,50,111253.0,6084.0,70.8,1.85,0.27,1498089600.0
2017-06-21,12.85,13.29,12.65,12.75,12.756247160381644,13206,61,168459.0,9205.0,69.7,0.64,-0.1,1498003200.0
2017-06-20,12.88,13.26,12.66,13.1,12.819804504887376,2353,26,30165.0,1661.0,70.59,0.6,0.22,1497916800.0
2017-06-19,13.48,13.48,12.74,13.26,12.997519123423608,4837,28,62869.0,3691.0,76.31,0.74,-0.22,1497830400.0
2017-06-16,13.12,13.13,12.78,13.05,12.999312573039116,14547,52,189101.0,10385.0,71.39,0.35,-0.07,1497571200.0
2017-06-15,13.05,13.49,13.05,13.25,13.30272952853598,1209,16,16083.0,918.0,75.93,0.44,0.2,1497484800.0
2017-06-14,14.34,14.41,13.3,13.5,13.80231067722508,56953,175,786083.0,40596.0,71.28,1.11,-0.84,1497398400.0
2017-06-13,12.3,14.6,12.25,14.34,13.72209461137323,64432,161,884142.0,49468.0,76.78,2.35,2.04,1497312000.0
2017-06-12,12.16,12.77,12.16,12.52,12.473306923222031,10602,47,132242.0,9826.0,92.68,0.61,0.36,1497225600.0
2017-06-09,12.4,12.79,12.16,12.48,12.54186835984158,31814,69,399007.0,21272.0,66.86,0.63,0.08,1496966400.0
2017-06-08,12.75,12.75,12.3,12.4,12.470544918998527,6790,20,84675.0,5785.0,85.2,0.45,-0.35,1496880000.0
2017-06-07,12.6,12.99,12.6,12.94,12.688157202944268,15216,38,193063.0,12208.0,80.23,0.39,0.34,1496793600.0
2017-06-06,12.72,12.95,12.5,12.6,12.582375478927204,5742,38,72248.0,4870.0,84.81,0.45,-0.12,1496707200.0
2017-06-05,13.0,13.33,12.7,12.73,12.935210622710622,8736,45,113002.0,7079.0,81.03,0.63,-0.27,1496620800.0
2017-06-02,12.9,12.9,12.61,12.81,12.761212219694508,12308,48,157065.0,8436.0,68.54,0.29,-0.09,1496361600.0
2017-06-01,13.0,13.0,12.52,12.89,12.829461888642465,8567,25,109910.0,6361.0,74.25,0.48,-0.11,1496275200.0
2017-05-31,12.77,13.6,12.3,12.65,12.680872670095324,61054,120,774218.0,49195.0,80.58,1.3,-0.12,1496188800.0
2017-05-30,13.38,13.38,12.88,13.34,13.096757412866308,17301,39,226587.0,13775.0,79.62,0.5,-0.04,1496102400.0
2017-05-29,13.0,13.45,13.0,13.0,13.065954035275253,9355,24,122232.0,8080.0,86.37,0.45,0.0,1496016000.0
2017-05-26,13.06,13.5,13.05,13.19,13.221166892808684,12529,42,165648.0,10910.0,87.08,0.45,0.13,1495756800.0
2017-05-25,13.1,13.57,12.4,12.99,12.789103866262613,30029,112,384044.0,21992.0,73.24,1.17,-0.11,1495670400.0
2017-05-24,13.42,14.0,13.0,13.04,13.226379461353185,36536,52,483239.0,31795.0,87.02,1.0,-0.38,1495584000.0
2017-05-23,13.51,13.8,13.4,13.42,13.492895442359249,7460,28,100657.0,6855.0,91.89,0.4,-0.09,1495497600.0
2017-05-22,13.76,14.2,13.76,13.8,13.965535571896872,11287,30,157629.0,10112.0,89.59,0.44,0.04,1495411200.0
2017-05-19,13.7,14.2,13.6,13.75,13.693796687236116,15395,41,210816.0,13855.0,90.0,0.6,0.05,1495152000.0
2017-05-18,14.19,14.19,13.61,13.87,13.86206896551724,3161,26,43818.0,2531.0,80.07,0.58,-0.32,1495065600.0
2017-05-17,13.9,14.7,13.77,14.44,14.349914997412965,13529,53,194140.0,10118.0,74.79,0.93,0.54,1494979200.0
2017-05-16,14.0,14.0,13.72,14.0,13.856794637416208,3282,17,45478.0,2181.0,66.45,0.28,0.0,1494892800.0
2017-05-15,13.5,14.17,13.5,14.16,13.937699884866316,7817,28,108951.0,6533.0,83.57,0.67,0.66,1494806400.0
2017-05-12,14.38,14.38,13.6,13.67,13.804383850557397,13276,33,183267.0,10520.0,79.24,0.78,-0.71,1494547200.0
2017-05-11,14.3,14.62,14.06,14.17,14.361980572045333,7412,31,106451.0,5771.0,77.86,0.56,-0.13,1494460800.0
2017-05-10,14.0,14.64,14.0,14.59,14.386901241868715,13528,71,194626.0,11027.0,81.51,0.64,0.59,1494374400.0
2017-05-09,13.85,14.0,13.67,13.9,13.806568144499176,18270,70,252246.0,12561.0,68.75,0.33,0.05,1494288000.0
2017-05-08,13.63,14.37,13.63,13.81,13.957759412304863,6534,23,91200.0,5395.0,82.57,0.74,0.18,1494201600.0
2017-05-05,14.49,14.49,13.8,14.25,14.082655712968396,11929,48,167992.0,10402.0,87.2,0.69,-0.24,1493942400.0
2017-05-04,14.27,14.98,14.15,14.24,14.251865249830432,8846,38,126072.0,8342.0,94.3,0.83,-0.03,1493856000.0
2017-05-03,14.36,14.5,14.13,14.27,14.268625756266204,5785,31,82544.0,5641.0,97.51,0.37,-0.09,1493769600.0
2017-05-02,14.5,14.88,14.11,14.35,14.400051988562517,11541,28,166191.0,9500.0,82.32,0.77,-0.15,1493683200.0
2017-04-28,14.7,14.95,14.5,14.61,14.6896847786091,8153,37,119765.0,6436.0,78.94,0.45,-0.09,1493337600.0
2017-04-27,14.61,15.0,14.61,14.66,14.90578512396694,4235,16,63126.0,3526.0,83.26,0.39,0.05,1493251200.0
2017-04-26,14.6,15.38,14.55,14.66,14.733029209505004,29374,59,432768.0,25920.0,88.24,0.83,0.06,1493164800.0
2017-04-25,15.0,15.5,15.0,15.0,15.233264169487825,18314,49,278982.0,12455.0,68.01,0.5,0.0,1493078400.0
2017-04-24,15.0,15.24,14.75,14.99,14.984332630310334,6638,52,99466.0,5834.0,87.89,0.49,-0.01,1492992000.0
2017-04-21,14.93,15.8,14.92,15.03,15.238468963780583,47654,116,726174.0,36909.0,77.45,0.88,0.1,1492732800.0
2017-04-20,14.4,14.99,14.26,14.73,14.792139213921391,16665,36,246511.0,15030.0,90.19,0.73,0.33,1492646400.0
2017-04-19,14.84,14.84,14.21,14.68,14.692946536709153,17339,48,254761.0,15138.0,87.31,0.63,-0.16,1492560000.0
2017-04-18,14.01,14.57,14.01,14.35,14.365908833842324,8841,52,127009.0,7372.0,83.38,0.56,0.34,1492473600.0
2017-04-17,14.57,14.57,14.01,14.19,14.178257739380848,6945,44,98468.0,6135.0,88.34,0.56,-0.38,1492387200.0
2017-04-13,14.86,14.86,14.3,14.41,14.45212314225053,9420,53,136139.0,6321.0,67.1,0.56,-0.45,1492041600.0
2017-04-12,15.44,15.44,14.61,14.72,14.69367816091954,13920,46,204536.0,12210.0,87.72,0.83,-0.72,1491955200.0
2017-04-11,15.15,15.29,14.1,15.16,14.961802761097008,16153,41,241678.0,14726.0,91.17,1.19,0.01,1491868800.0
2017-04-10,15.94,15.94,15.02,15.41,15.365102639296188,5456,51,83832.0,3690.0,67.63,0.92,-0.53,1491782400.0
2017-04-07,15.75,15.9,15.51,15.63,15.680534918276374,18844,85,295484.0,11769.0,62.45,0.39,-0.12,1491523200.0
2017-04-06,15.98,16.1,15.52,15.79,15.92763876151797,22899,104,364727.0,14706.0,64.22,0.58,-0.19,1491436800.0
2017-04-05,15.4,16.5,15.12,15.83,16.009693297993184,79230,257,1268448.0,60352.0,76.17,1.38,0.43,1491350400.0
2017-04-03,14.98,15.5,14.7,15.12,15.043294687662224,28895,130,434676.0,26610.0,92.09,0.8,0.14,1491177600.0
2017-03-31,12.99,14.9,12.91,14.69,14.20036850235432,53731,184,763000.0,46603.0,86.73,1.99,1.7,1490918400.0
2017-03-30,12.73,12.9,12.5,12.7,12.76249881863718,21162,64,270080.0,15687.0,74.13,0.4,-0.03,1490832000.0
2017-03-29,13.05,13.05,12.73,12.87,12.891263732157537,13381,43,172498.0,11201.0,83.71,0.32,-0.18,1490745600.0
2017-03-28,12.61,13.2,12.61,13.19,13.04242644718294,43982,62,573632.0,39079.0,88.85,0.59,0.58,1490659200.0
2017-03-27,12.72,13.3,12.5,12.61,12.619825230974577,47949,99,605108.0,41758.0,87.09,0.8,-0.11,1490572800.0
2017-03-24,12.89,13.3,12.89,13.1,13.109291873050816,21804,61,285835.0,19888.0,91.21,0.41,0.21,1490313600.0
2017-03-23,13.3,13.3,12.81,12.89,12.959164292497624,15795,63,204690.0,13036.0,82.53,0.49,-0.41,1490227200.0
2017-03-22,13.1,13.1,12.8,12.95,12.94569391113549,12761,48,165200.0,9414.0,73.77,0.3,-0.15,1490140800.0
2017-03-21,13.5,13.5,12.5,13.09,13.042392347279968,34393,119,448567.0,28097.0,81.69,1.0,-0.41,1490054400.0
2017-03-20,13.11,13.79,13.1,13.5,13.383564317782549,15369,70,205692.0,11180.0,72.74,0.69,0.39,1489968000.0
2017-03-17,13.69,13.69,13.28,13.32,13.483906464924344,7270,41,98028.0,7165.0,98.56,0.41,-0.37,1489708800.0
2017-03-16,13.78,13.78,13.4,13.69,13.539229942466964,15817,60,214150.0,14362.0,90.8,0.38,-0.09,1489622400.0
2017-03-15,13.24,13.93,13.24,13.43,13.40605361036296,7797,43,104527.0,4909.0,62.96,0.69,0.19,1489536000.0
2017-03-14,14.0,14.0,13.4,13.5,13.577393358343754,14394,34,195433.0,13964.0,97.01,0.6,-0.5,1489449600.0
2017-03-10,13.98,13.98,13.3,13.38,13.482902263118628,16084,60,216859.0,14312.0,88.98,0.68,-0.6,1489104000.0
2017-03-09,13.8,14.0,13.6,13.98,13.842967818831942,6712,33,92914.0,6047.0,90.09,0.4,0.18,1489017600.0
2017-03-08,14.19,14.2,12.0,13.8,13.450520101208884,28456,83,382748.0,18272.0,64.21,2.2,-0.39,1488931200.0
2017-03-07,14.15,14.15,13.96,14.01,14.025477707006369,2198,14,30828.0,1700.0,77.34,0.19,-0.14,1488844800.0
2017-03-06,13.88,14.28,13.85,13.9,14.056198347107438,13310,45,187088.0,12235.0,91.92,0.43,0.02,1488758400.0
