Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-08,17.35,19.15,17.35,19.15,17.416237623762377,5050,4,87952.0,5050,100.0,1.8,1.8,1328659200.0
2012-02-07,18.25,18.25,18.25,18.25,18.25,200,1,3650.0,200,100.0,0.0,0.0,1328572800.0
2012-02-06,17.4,17.4,17.4,17.4,17.4,390,2,6786.0,390,100.0,0.0,0.0,1328486400.0
2012-02-03,18.3,18.3,18.3,18.3,18.3,5000,3,91500.0,5000,100.0,0.0,0.0,1328227200.0
2012-02-02,18.9,19.75,18.2,18.2,18.274961857942024,11798,12,215608.0,10796,91.51,1.55,-0.7,1328140800.0
2012-02-01,18.75,18.9,18.6,18.9,18.7076954550104,29329,18,548678.0,29329,100.0,0.3,0.15,1328054400.0
2012-01-31,18.0,18.9,18.0,18.9,18.69364201796821,14470,16,270497.0,14470,100.0,0.9,0.9,1327968000.0
2012-01-30,18.0,18.0,18.0,18.0,18.0,60,1,1080.0,60,100.0,0.0,0.0,1327881600.0
2012-01-24,18.5,18.5,18.5,18.5,18.5,26,2,481.0,13,50.0,0.0,0.0,1327363200.0
2012-01-20,18.5,18.5,18.45,18.45,18.45,20,2,369.0,0,0.0,0.05,-0.05,1327017600.0
2012-01-10,18.4,18.4,18.4,18.4,18.4,20,2,368.0,20,100.0,0.0,0.0,1326153600.0
2012-01-09,18.5,18.5,18.4,18.4,18.45,20,2,369.0,0,0.0,0.1,-0.1,1326067200.0
2012-01-05,17.95,17.95,17.95,17.95,17.95,20,2,359.0,0,0.0,0.0,0.0,1325721600.0
2012-01-04,17.25,17.25,17.2,17.2,17.2,20,2,344.0,0,0.0,0.05,-0.05,1325635200.0
2011-12-30,16.55,16.55,16.55,16.55,16.4,5,1,82.0,5,100.0,0.0,0.0,1325203200.0
2011-12-23,16.55,16.55,16.55,16.55,16.5,12,1,198.0,12,100.0,0.0,0.0,1324598400.0
2011-12-22,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1324512000.0
2011-12-16,16.4,16.5,16.0,16.0,16.3998667110963,6002,4,98432.0,6001,99.98,0.5,-0.4,1323993600.0
2011-12-15,15.8,15.8,15.75,15.75,15.72222222222222,18,2,283.0,0,0.0,0.05,-0.05,1323907200.0
2011-12-14,15.3,16.45,15.25,16.45,16.107142857142858,4200,4,67650.0,4200,100.0,1.2,1.15,1323820800.0
2011-12-12,16.0,16.0,15.9,15.9,15.976208749040676,1303,2,20817.0,1303,100.0,0.1,-0.1,1323648000.0
2011-12-09,16.5,16.5,16.5,16.5,16.5,158,1,2607.0,158,100.0,0.0,0.0,1323388800.0
2011-12-08,16.35,16.35,16.35,16.35,16.349565217391305,575,2,9401.0,575,100.0,0.0,0.0,1323302400.0
2011-12-07,17.1,17.1,17.1,17.1,17.09942638623327,523,3,8943.0,523,100.0,0.0,0.0,1323216000.0
2011-12-02,17.85,17.85,16.2,17.85,16.82857142857143,700,7,11780.0,650,92.86,1.65,0.0,1322784000.0
2011-12-01,17.8,17.8,17.0,17.0,17.736625514403293,972,2,17240.0,972,100.0,0.8,-0.8,1322697600.0
2011-11-29,16.55,17.0,16.55,17.0,16.551495016611295,301,2,4982.0,301,100.0,0.45,0.45,1322524800.0
2011-11-28,17.15,17.15,17.15,17.15,17.14986807387863,1895,4,32499.0,1895,100.0,0.0,0.0,1322438400.0
2011-11-24,17.8,17.95,17.8,17.95,17.5,2,2,35.0,1,50.0,0.15,0.15,1322092800.0
2011-11-23,16.6,17.15,16.6,17.15,16.846153846153847,26,2,438.0,13,50.0,0.55,0.55,1322006400.0
2011-11-22,15.0,16.45,15.0,16.45,15.993150684931503,146,2,2335.0,146,100.0,1.45,1.45,1321920000.0
2011-11-21,15.7,15.7,15.7,15.7,15.7,500,1,7850.0,500,100.0,0.0,0.0,1321833600.0
2011-11-18,15.9,15.9,15.9,15.9,15.885714285714284,35,1,556.0,35,100.0,0.0,0.0,1321574400.0
2011-11-17,15.5,15.7,15.5,15.7,15.653846153846152,1300,4,20350.0,1300,100.0,0.2,0.2,1321488000.0
2011-11-16,15.6,15.6,15.6,15.6,15.6,400,5,6240.0,400,100.0,0.0,0.0,1321401600.0
2011-11-15,15.3,15.3,15.3,15.3,15.299946222102715,7438,7,113801.0,7438,100.0,0.0,0.0,1321315200.0
2011-11-14,14.5,15.9,14.5,15.3,14.711827956989248,465,5,6841.0,465,100.0,1.4,0.8,1321228800.0
2011-11-09,15.1,15.15,15.1,15.15,15.122913505311075,659,7,9966.0,658,99.85,0.05,0.05,1320796800.0
2011-11-08,15.85,15.85,15.85,15.85,15.8,5,1,79.0,5,100.0,0.0,0.0,1320710400.0
2011-11-02,15.9,15.9,15.9,15.9,15.9,180,2,2862.0,180,100.0,0.0,0.0,1320192000.0
2011-10-31,17.0,17.0,16.7,16.7,16.845714285714283,700,6,11792.0,700,100.0,0.3,-0.3,1320019200.0
2011-10-25,17.3,17.3,17.3,17.3,17.299196787148595,996,5,17230.0,496,49.8,0.0,0.0,1319500800.0
2011-10-24,16.5,16.5,16.5,16.5,16.5,1000,1,16500.0,1000,100.0,0.0,0.0,1319414400.0
2011-10-21,16.5,16.5,16.5,16.5,16.499765368371655,2131,5,35161.0,2131,100.0,0.0,0.0,1319155200.0
2011-10-20,17.2,17.2,17.2,17.2,17.2,5900,11,101480.0,4400,74.58,0.0,0.0,1319068800.0
2011-10-18,18.5,18.5,18.1,18.1,18.2,15,2,273.0,15,100.0,0.4,-0.4,1318896000.0
2011-10-14,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10,100.0,0.0,0.0,1318550400.0
2011-10-13,20.0,20.0,20.0,20.0,20.0,15,1,300.0,15,100.0,0.0,0.0,1318464000.0
2011-10-12,18.95,20.0,18.95,20.0,19.45,20,2,389.0,10,50.0,1.05,1.05,1318377600.0
2011-10-07,19.9,19.9,19.9,19.9,19.818181818181817,11,1,218.0,11,100.0,0.0,0.0,1317945600.0
2011-10-05,19.95,19.95,19.95,19.95,19.0,1,1,19.0,0,0.0,0.0,0.0,1317772800.0
2011-10-03,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5,100.0,0.0,0.0,1317600000.0
2011-09-29,20.25,20.25,20.25,20.25,20.2,10,1,202.0,0,0.0,0.0,0.0,1317254400.0
2011-09-28,19.6,19.6,19.6,19.6,19.6,200,1,3920.0,200,100.0,0.0,0.0,1317168000.0
2011-09-27,18.73,18.74,18.73,18.74,18.7,10,2,187.0,10,100.0,0.01,0.01,1317081600.0
2011-09-26,17.92,17.92,17.92,17.92,17.0,1,1,17.0,1,100.0,0.0,0.0,1316995200.0
2011-09-22,17.09,17.09,17.09,17.09,17.0,1,1,17.0,0,0.0,0.0,0.0,1316649600.0
2011-09-15,16.28,16.28,16.28,16.28,16.0,1,1,16.0,0,0.0,0.0,0.0,1316044800.0
2011-09-09,15.51,15.51,15.51,15.51,15.5,46,1,713.0,46,100.0,0.0,0.0,1315526400.0
2011-09-07,14.78,14.78,14.78,14.78,14.78,100,1,1478.0,100,100.0,0.0,0.0,1315353600.0
2011-09-06,14.0,14.08,14.0,14.08,14.027681660899653,289,2,4054.0,289,100.0,0.08,0.08,1315267200.0
2011-09-05,13.41,13.41,13.41,13.41,13.408333333333331,240,3,3218.0,240,100.0,0.0,0.0,1315180800.0
2011-09-02,15.55,15.55,14.11,14.11,14.128205128205128,1131,14,15979.0,1131,100.0,1.44,-1.44,1314921600.0
2011-08-26,15.25,15.25,14.85,14.85,14.895,200,6,2979.0,200,100.0,0.4,-0.4,1314316800.0
2011-08-25,16.0,16.0,15.6,15.6,15.733333333333333,150,13,2360.0,150,100.0,0.4,-0.4,1314230400.0
2011-08-24,17.0,17.0,16.4,16.4,16.46875,160,5,2635.0,160,100.0,0.6,-0.6,1314144000.0
2011-07-29,17.25,17.3,17.25,17.25,17.258142076502732,4575,10,78956.0,4575,100.0,0.05,0.0,1311897600.0
2011-07-28,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1311811200.0
2011-07-25,17.5,17.5,17.3,17.3,17.4,200,3,3480.0,200,100.0,0.2,-0.2,1311552000.0
2011-07-22,17.9,18.2,17.9,18.2,18.077777777777776,900,4,16270.0,900,100.0,0.3,0.3,1311292800.0
2011-07-12,18.0,18.0,17.5,17.5,17.5,150,5,2625.0,150,100.0,0.5,-0.5,1310428800.0
2011-07-08,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1310083200.0
2011-07-05,18.55,18.55,18.5,18.5,18.545454545454543,110,2,2040.0,110,100.0,0.05,-0.05,1309824000.0
2011-07-04,18.25,18.7,18.25,18.7,18.656565656565657,99,5,1847.0,99,100.0,0.45,0.45,1309737600.0
2011-07-01,16.5,17.85,16.5,17.85,17.609947643979055,382,12,6727.0,350,91.62,1.35,1.35,1309478400.0
2011-06-30,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1309392000.0
2011-06-28,17.0,17.0,17.0,17.0,17.0,50,2,850.0,50,100.0,0.0,0.0,1309219200.0
2011-06-27,18.0,18.0,17.15,17.15,17.28933333333333,750,7,12967.0,750,100.0,0.85,-0.85,1309132800.0
2011-06-24,17.25,18.0,17.25,18.0,17.280701754385962,57,11,985.0,52,91.23,0.75,0.75,1308873600.0
2011-06-21,18.0,18.0,17.45,17.45,17.53617810760668,539,7,9452.0,500,92.76,0.55,-0.55,1308614400.0
2011-06-20,17.45,18.35,17.45,18.35,18.1,20,9,362.0,20,100.0,0.9,0.9,1308528000.0
2011-06-16,17.5,17.5,17.5,17.5,17.496855345911946,159,6,2782.0,158,99.37,0.0,0.0,1308182400.0
2011-06-15,16.6,17.45,16.6,17.45,16.601941747572816,103,3,1710.0,103,100.0,0.85,0.85,1308096000.0
2011-06-14,17.2,17.45,17.2,17.45,17.198019801980198,101,2,1737.0,100,99.01,0.25,0.25,1308009600.0
2011-06-10,18.0,18.0,17.25,17.25,17.513,1000,8,17513.0,1000,100.0,0.75,-0.75,1307664000.0
2011-06-07,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1307404800.0
2011-06-06,18.55,18.55,18.5,18.5,18.514,500,2,9257.0,500,100.0,0.05,-0.05,1307318400.0
2011-06-01,19.15,19.15,19.15,19.15,19.1,10,1,191.0,10,100.0,0.0,0.0,1306886400.0
2011-05-27,18.0,18.25,18.0,18.25,18.0,3,2,54.0,3,100.0,0.25,0.25,1306454400.0
2011-05-24,19.0,19.05,18.75,18.75,19.0,1149,7,21831.0,1149,100.0,0.3,-0.25,1306195200.0
2011-05-23,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1,100.0,0.0,0.0,1306108800.0
2011-05-20,18.75,18.75,18.25,18.25,18.485714285714284,140,5,2588.0,140,100.0,0.5,-0.5,1305849600.0
2011-05-19,18.0,18.7,18.0,18.7,18.63144963144963,407,9,7583.0,401,98.53,0.7,0.7,1305763200.0
2011-05-18,17.85,17.85,17.85,17.85,17.85,680,8,12138.0,680,100.0,0.0,0.0,1305676800.0
2011-05-16,17.05,17.85,17.0,17.0,17.00861244019139,2090,4,35548.0,2090,100.0,0.85,-0.05,1305504000.0
2011-05-12,17.05,17.05,17.05,17.05,17.05,200,1,3410.0,200,100.0,0.0,0.0,1305158400.0
2011-05-10,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300,100.0,0.0,0.0,1304985600.0
2011-05-09,17.1,17.1,17.1,17.1,17.1,300,1,5130.0,300,100.0,0.0,0.0,1304899200.0
2011-05-05,17.05,17.05,17.0,17.0,17.005,2000,3,34010.0,2000,100.0,0.05,-0.05,1304553600.0
2011-05-04,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300,100.0,0.0,0.0,1304467200.0
2011-05-03,17.05,17.05,17.05,17.05,17.048387096774192,496,2,8456.0,496,100.0,0.0,0.0,1304380800.0
2011-05-02,17.0,17.75,17.0,17.75,17.255681818181817,4400,7,75925.0,4400,100.0,0.75,0.75,1304294400.0
2011-04-29,17.0,17.0,17.0,17.0,17.0,1300,2,22100.0,1300,100.0,0.0,0.0,1304035200.0
2011-04-28,17.0,17.15,17.0,17.1,17.071942446043163,278,3,4746.0,278,100.0,0.15,0.1,1303948800.0
2011-04-26,17.0,17.65,17.0,17.65,17.00088105726872,2270,6,38592.0,2270,100.0,0.65,0.65,1303776000.0
2011-04-25,17.0,17.0,17.0,17.0,17.0,1097,3,18649.0,1097,100.0,0.0,0.0,1303689600.0
2011-04-21,17.0,17.0,17.0,17.0,17.0,1461,8,24837.0,1461,100.0,0.0,0.0,1303344000.0
2011-04-20,17.0,17.0,17.0,17.0,17.0,1150,4,19550.0,1150,100.0,0.0,0.0,1303257600.0
2011-04-18,15.85,17.0,15.85,17.0,15.984031936127744,501,5,8008.0,501,100.0,1.15,1.15,1303084800.0
2011-04-08,16.65,16.65,16.65,16.65,16.636363636363637,55,1,915.0,55,100.0,0.0,0.0,1302220800.0
2011-04-05,16.45,17.5,16.45,17.5,16.456593770709077,1509,3,24833.0,1509,100.0,1.05,1.05,1301961600.0
2011-03-30,15.75,17.3,15.75,17.3,15.84375,160,2,2535.0,160,100.0,1.55,1.55,1301443200.0
2011-03-29,16.45,16.5,16.45,16.5,16.48,500,2,8240.0,500,100.0,0.05,0.05,1301356800.0
2011-03-28,15.65,16.5,15.65,16.5,15.917857142857144,280,6,4457.0,275,98.21,0.85,0.85,1301270400.0
2011-03-25,15.45,16.45,15.45,16.45,15.520284697508895,1405,7,21806.0,1405,100.0,1.0,1.0,1301011200.0
2011-03-23,16.25,16.25,16.25,16.25,16.25,1500,1,24375.0,1500,100.0,0.0,0.0,1300838400.0
2011-03-22,16.25,16.25,16.25,16.25,16.25,700,4,11375.0,700,100.0,0.0,0.0,1300752000.0
2011-03-18,16.0,16.0,16.0,16.0,16.0,600,2,9600.0,600,100.0,0.0,0.0,1300406400.0
2011-03-17,15.9,16.25,15.9,16.2,16.10013654984069,2197,6,35372.0,2197,100.0,0.35,0.3,1300320000.0
2011-03-16,16.0,16.1,15.5,15.9,15.842105263157894,13870,19,219730.0,8870,63.95,0.6,-0.1,1300233600.0
2011-03-14,15.0,15.5,15.0,15.5,15.036923076923076,325,2,4887.0,325,100.0,0.5,0.5,1300060800.0
2011-03-11,15.5,15.5,15.5,15.5,15.5,2,2,31.0,2,100.0,0.0,0.0,1299801600.0
2011-03-10,16.3,16.3,16.3,16.3,16.297297297297295,74,1,1206.0,74,100.0,0.0,0.0,1299715200.0
2011-03-04,17.5,17.5,17.15,17.15,17.0,2,2,34.0,2,100.0,0.35,-0.35,1299196800.0
2011-02-25,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1298592000.0
2011-02-22,18.0,18.0,18.0,18.0,18.0,1500,2,27000.0,1500,100.0,0.0,0.0,1298332800.0
2011-02-16,17.0,17.95,17.0,17.85,17.2,130,4,2236.0,130,100.0,0.95,0.85,1297814400.0
2011-02-15,16.45,18.0,16.45,17.1,16.477873788949985,3819,10,62929.0,3819,100.0,1.55,0.65,1297728000.0
2011-02-14,16.5,17.35,15.75,17.3,17.310905522848334,3567,6,61748.0,3557,99.72,1.6,0.8,1297641600.0
2011-02-11,16.55,16.55,16.55,16.55,16.55,20,3,331.0,10,50.0,0.0,0.0,1297382400.0
2011-02-10,17.35,17.4,17.35,17.4,17.3,10,2,173.0,0,0.0,0.05,0.05,1297296000.0
2011-02-09,18.15,18.15,18.15,18.15,18.12,25,1,453.0,25,100.0,0.0,0.0,1297209600.0
2011-02-04,19.1,19.15,19.1,19.1,19.12,50,2,956.0,50,100.0,0.05,0.0,1296777600.0
2011-02-03,18.0,18.25,18.0,18.25,18.1663694721826,11216,26,203754.0,11216,100.0,0.25,0.25,1296691200.0
2011-02-02,16.95,18.5,16.95,17.4,16.981839904420546,4185,28,71069.0,3765,89.96,1.55,0.45,1296604800.0
2011-02-01,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5,100.0,0.0,0.0,1296518400.0
2011-01-31,18.7,18.7,18.7,18.7,18.7,530,4,9911.0,525,99.06,0.0,0.0,1296432000.0
2011-01-27,19.65,19.65,19.65,19.65,19.6,5,1,98.0,0,0.0,0.0,0.0,1296086400.0
2011-01-25,20.7,20.7,20.65,20.65,20.683333333333334,60,2,1241.0,50,83.33,0.05,-0.05,1295913600.0
2011-01-24,20.4,20.4,20.4,20.4,20.4,200,1,4080.0,200,100.0,0.0,0.0,1295827200.0
2011-01-21,21.5,21.5,21.45,21.45,21.448275862068964,87,4,1866.0,87,100.0,0.05,-0.05,1295568000.0
2011-01-20,19.9,19.9,19.9,19.9,19.894736842105264,95,1,1890.0,95,100.0,0.0,0.0,1295481600.0
2011-01-19,18.0,19.75,16.25,19.35,19.214285714285715,14,5,269.0,12,85.71,3.5,1.35,1295395200.0
2011-01-18,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1295308800.0
2011-01-17,16.1,17.0,16.1,17.0,16.806451612903224,93,5,1563.0,73,78.49,0.9,0.9,1295222400.0
2011-01-14,18.0,18.0,17.0,17.0,17.10869565217391,230,7,3935.0,215,93.48,1.0,-1.0,1294963200.0
2011-01-13,16.5,16.7,16.5,16.7,16.6,10,2,166.0,0,0.0,0.2,0.2,1294876800.0
2011-01-12,18.25,18.5,18.1,18.2,18.148936170212764,141,7,2559.0,121,85.82,0.4,-0.05,1294790400.0
2011-01-11,18.9,21.5,18.9,20.0,19.723076923076924,65,7,1282.0,35,53.85,2.6,1.1,1294704000.0
2011-01-10,22.2,22.2,18.55,20.9,21.06,50,7,1053.0,20,40.0,3.65,-1.3,1294617600.0
2011-01-07,17.4,21.0,17.4,20.35,19.46875,32,5,623.0,11,34.38,3.6,2.95,1294358400.0
2011-01-06,18.4,20.25,18.4,19.1,18.671061305207648,1517,41,28324.0,1212,79.89,1.85,0.7,1294272000.0
2011-01-05,18.05,19.35,18.05,19.35,19.257142857142856,140,6,2696.0,130,92.86,1.3,1.3,1294185600.0
2011-01-04,18.4,20.3,18.4,18.5,18.42015127729413,7007,35,129070.0,6921,98.77,1.9,0.1,1294099200.0
2011-01-03,20.2,20.2,18.3,19.35,18.3781512605042,238,6,4374.0,226,94.96,1.9,-0.85,1294012800.0
2010-12-31,17.45,19.25,17.45,19.25,18.03521126760564,568,7,10244.0,538,94.72,1.8,1.8,1293753600.0
2010-12-30,18.35,18.6,18.35,18.35,18.47736625514403,1215,17,22450.0,1180,97.12,0.25,0.0,1293667200.0
2010-12-29,21.0,21.0,19.3,19.3,20.496534653465343,2020,3,41403.0,2020,100.0,1.7,-1.7,1293580800.0
2010-12-27,20.4,20.4,20.3,20.3,20.35,20,2,407.0,10,50.0,0.1,-0.1,1293408000.0
2010-12-23,18.0,19.45,18.0,19.45,19.383561643835616,73,7,1415.0,71,97.26,1.45,1.45,1293062400.0
2010-12-21,20.0,20.0,18.55,18.55,18.960132890365447,301,5,5707.0,301,100.0,1.45,-1.45,1292889600.0
2010-12-20,18.25,20.0,18.25,19.5,18.3579335793358,271,4,4975.0,271,100.0,1.75,1.25,1292803200.0
2010-12-16,19.0,19.75,19.0,19.2,19.197547683923705,734,8,14091.0,734,100.0,0.75,0.2,1292457600.0
2010-12-15,21.25,21.25,19.5,19.5,20.702327969873327,5842,18,120943.0,5512,94.35,1.75,-1.75,1292371200.0
2010-12-14,21.0,21.0,19.1,20.5,20.677635782747604,15650,12,323605.0,14261,91.12,1.9,-0.5,1292284800.0
2010-12-13,19.5,20.4,18.65,20.1,19.284779050736496,611,12,11783.0,611,100.0,1.75,0.6,1292198400.0
2010-12-10,19.0,19.5,18.1,19.5,18.48078216046616,17848,29,329845.0,17348,97.2,1.4,0.5,1291939200.0
2010-12-09,19.95,19.95,19.05,19.05,19.35,500,4,9675.0,500,100.0,0.9,-0.9,1291852800.0
2010-12-08,21.9,21.9,19.9,20.0,20.55663062037564,1757,20,36118.0,1707,97.15,2.0,-1.9,1291766400.0
2010-12-07,20.35,20.9,20.35,20.9,20.820211515863686,1702,7,35436.0,1702,100.0,0.55,0.55,1291680000.0
2010-12-06,19.95,19.95,19.95,19.95,19.94876660341556,527,8,10513.0,527,100.0,0.0,0.0,1291593600.0
2010-12-02,20.0,20.0,19.0,19.0,19.354838709677416,155,3,3000.0,155,100.0,1.0,-1.0,1291248000.0
2010-12-01,20.5,20.5,19.3,19.3,19.3098712446352,1165,5,22496.0,1165,100.0,1.2,-1.2,1291161600.0
2010-11-30,20.0,21.5,20.0,20.3,20.122950819672127,244,5,4910.0,244,100.0,1.5,0.3,1291075200.0
2010-11-29,21.0,21.0,21.0,21.0,21.0,30,1,630.0,30,100.0,0.0,0.0,1290988800.0
2010-11-25,22.0,22.0,22.0,22.0,22.0,20,1,440.0,20,100.0,0.0,0.0,1290643200.0
2010-11-24,23.3,23.4,21.2,21.2,23.195454545454545,2200,4,51030.0,2000,90.91,2.2,-2.1,1290556800.0
2010-11-23,22.3,22.3,22.3,22.3,22.294797687861276,173,2,3857.0,173,100.0,0.0,0.0,1290470400.0
2010-11-22,21.25,21.25,21.25,21.25,21.25,200,1,4250.0,200,100.0,0.0,0.0,1290384000.0
2010-11-19,20.25,22.25,20.25,20.25,20.2509702457956,1546,5,31308.0,1546,100.0,2.0,0.0,1290124800.0
2010-11-18,21.25,21.25,21.25,21.25,21.249857278782116,5255,7,111668.0,5255,100.0,0.0,0.0,1290038400.0
2010-11-16,22.35,22.35,22.35,22.35,22.349019607843136,255,3,5699.0,255,100.0,0.0,0.0,1289865600.0
2010-11-15,24.0,24.0,21.9,23.5,22.967681789931635,1609,8,36955.0,1609,100.0,2.1,-0.5,1289779200.0
2010-11-12,23.0,25.2,22.85,22.95,24.102089277849057,104438,85,2517174.0,104338,99.9,2.35,-0.05,1289520000.0
2010-11-11,24.9,24.9,24.0,24.05,24.73251678795337,103199,120,2552371.0,103000,99.81,0.9,-0.85,1289433600.0
2010-11-10,22.0,24.05,22.0,23.9,23.30309789021876,77117,105,1797065.0,69988,90.76,2.05,1.9,1289347200.0
2010-11-09,20.85,23.2,20.3,21.95,21.32907320715701,69638,50,1485314.0,69036,99.14,2.9,1.1,1289260800.0
2010-11-08,20.5,21.65,18.35,21.25,21.27715355805244,801,14,17043.0,801,100.0,3.3,0.75,1289174400.0
2010-11-05,18.0,20.8,18.0,19.75,19.749063670411985,801,4,15819.0,800,99.88,2.8,1.75,1288915200.0
2010-11-04,18.3,18.95,18.25,18.95,18.40771591407277,2281,9,41988.0,2281,100.0,0.7,0.65,1288828800.0
2010-11-03,17.5,18.2,17.5,18.05,17.612732095490717,1885,5,33200.0,1885,100.0,0.7,0.55,1288742400.0
2010-11-02,17.5,17.5,17.5,17.5,17.499704666272887,1693,6,29627.0,1693,100.0,0.0,0.0,1288656000.0
2010-11-01,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1288569600.0
2010-10-29,18.1,18.1,18.1,18.1,18.08620689655172,58,2,1049.0,58,100.0,0.0,0.0,1288310400.0
2010-10-28,18.7,18.7,18.65,18.65,18.652150633589148,5603,11,104508.0,5603,100.0,0.05,-0.05,1288224000.0
2010-10-27,19.05,19.05,18.75,18.9,18.86393442622951,1220,7,23014.0,1220,100.0,0.3,-0.15,1288137600.0
2010-10-26,19.0,19.6,19.0,19.0,19.051282051282048,1560,22,29720.0,1310,83.97,0.6,0.0,1288051200.0
2010-10-25,19.5,19.5,19.0,19.45,19.38537634408602,2325,6,45071.0,2325,100.0,0.5,-0.05,1287964800.0
2010-10-22,18.1,19.1,18.1,18.85,18.18049615055603,1169,10,21253.0,1119,95.72,1.0,0.75,1287705600.0
2010-10-21,17.9,19.4,17.9,18.3,18.28428927680798,1203,6,21996.0,701,58.27,1.5,0.4,1287619200.0
2010-10-20,20.35,20.35,18.5,18.5,19.214285714285715,714,5,13719.0,714,100.0,1.85,-1.85,1287532800.0
2010-10-19,21.4,21.4,19.4,19.4,19.887878787878787,3300,6,65630.0,3300,100.0,2.0,-2.0,1287446400.0
2010-10-18,20.45,20.45,19.65,20.4,19.871830985915487,710,12,14109.0,700,98.59,0.8,-0.05,1287360000.0
2010-10-15,20.5,20.5,19.5,19.6,20.173684210526314,950,6,19165.0,950,100.0,1.0,-0.9,1287100800.0
2010-10-14,20.5,20.5,19.1,19.65,19.871052631578948,1900,7,37755.0,1050,55.26,1.4,-0.85,1287014400.0
2010-10-13,18.2,19.95,18.2,19.95,19.377846499859437,3557,15,68927.0,3350,94.18,1.75,1.75,1286928000.0
2010-10-12,18.15,19.0,18.15,19.0,18.546297456459087,7981,10,148018.0,7981,100.0,0.85,0.85,1286841600.0
2010-10-11,19.0,19.0,19.0,19.0,19.0,5000,3,95000.0,5000,100.0,0.0,0.0,1286755200.0
2010-10-08,20.0,20.0,19.1,19.25,19.470675027665067,2711,11,52785.0,2711,100.0,0.9,-0.75,1286496000.0
2010-10-07,20.0,20.0,20.0,20.0,20.0,620,7,12400.0,620,100.0,0.0,0.0,1286409600.0
2010-10-06,21.65,21.65,20.5,20.5,21.0875,2000,5,42175.0,2000,100.0,1.15,-1.15,1286323200.0
2010-10-05,20.7,20.7,20.7,20.7,20.698275862068964,116,2,2401.0,116,100.0,0.0,0.0,1286236800.0
2010-10-01,21.5,21.5,20.0,20.0,20.664935064935065,770,7,15912.0,670,87.01,1.5,-1.5,1285891200.0
2010-09-30,21.0,22.85,20.9,21.05,21.299174494733844,7026,18,149648.0,6176,87.9,1.95,0.05,1285804800.0
2010-09-29,20.55,21.95,20.55,21.95,21.1140594059406,2525,12,53313.0,2425,96.04,1.4,1.4,1285718400.0
2010-09-28,21.65,23.0,21.6,21.6,21.633015368309483,3774,22,81643.0,3674,97.35,1.4,-0.05,1285632000.0
2010-09-27,23.5,23.5,22.5,22.6,22.79873892297205,5868,27,133783.0,5868,100.0,1.0,-0.9,1285545600.0
2010-09-24,23.95,23.95,23.0,23.5,23.22961203483769,2526,10,58678.0,2526,100.0,0.95,-0.45,1285286400.0
2010-09-23,22.2,23.9,22.2,23.75,22.80443678656041,4643,23,105881.0,4325,93.15,1.7,1.55,1285200000.0
2010-09-22,21.55,23.2,21.0,23.2,22.716362001798025,13348,46,303218.0,11245,84.24,2.2,1.65,1285113600.0
2010-09-21,22.1,22.1,20.05,22.1,21.81012287887653,6836,42,149094.0,6080,88.94,2.05,0.0,1285027200.0
2010-09-20,21.0,21.05,20.0,21.05,20.97521475848472,7101,28,148945.0,7060,99.42,1.05,0.05,1284940800.0
2010-09-17,19.8,21.75,19.8,20.05,20.82797445057919,9237,31,192388.0,8730,94.51,1.95,0.25,1284681600.0
2010-09-16,20.65,22.0,20.65,20.75,20.676736517391767,9401,36,194382.0,8401,89.36,1.35,0.1,1284595200.0
2010-09-15,23.6,23.6,21.45,21.7,21.8519977490152,3554,15,77662.0,3450,97.07,2.15,-1.9,1284508800.0
2010-09-14,23.25,23.65,22.55,22.55,22.652883569096844,1838,17,41636.0,1688,91.84,1.1,-0.7,1284422400.0
2010-09-13,25.0,25.2,23.7,23.7,24.312897628687104,3458,28,84074.0,3355,97.02,1.5,-1.3,1284336000.0
2010-09-09,25.5,25.6,23.3,24.9,24.64851351351352,7400,42,182399.0,7098,95.92,2.3,-0.6,1283990400.0
2010-09-08,24.4,24.5,23.25,24.5,24.309789029535864,11850,43,288071.0,11618,98.04,1.25,0.1,1283904000.0
2010-09-07,22.8,23.35,22.75,23.35,23.173181818181817,24200,79,560791.0,22700,93.8,0.6,0.55,1283817600.0
