Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-24,10.91,10.91,9.89,10.89,9.909803921568628,1020,3,10108.0,1020.0,100.0,1.02,-0.02,1224806400.0
2008-10-23,9.65,10.4,9.65,10.4,9.6814210184584,53905,18,521877.0,53905.0,100.0,0.75,0.75,1224720000.0
2008-10-22,10.15,10.15,10.15,10.15,10.15,34600,10,351190.0,34600.0,100.0,0.0,0.0,1224633600.0
2008-10-21,10.15,10.43,10.15,10.42,10.152647058823527,10200,5,103557.0,10200.0,100.0,0.28,0.27,1224547200.0
2008-10-20,10.01,10.45,10.01,10.12,10.158775158035604,56791,51,576927.0,56791.0,100.0,0.44,0.11,1224460800.0
2008-10-17,10.45,10.47,10.1,10.47,10.308387096774192,10850,25,111846.0,10850.0,100.0,0.37,0.02,1224201600.0
2008-10-16,10.2,10.47,10.2,10.2,10.219285714285714,1400,5,14307.0,1400.0,100.0,0.27,0.0,1224115200.0
2008-10-15,10.01,10.5,10.01,10.5,10.269740009629272,8308,9,85321.0,8308.0,100.0,0.49,0.49,1224028800.0
2008-10-14,10.36,10.5,10.36,10.46,10.409165104890876,33082,24,344356.0,33082.0,100.0,0.14,0.1,1223942400.0
2008-10-13,10.21,10.5,10.21,10.41,10.398636962609125,48568,28,505041.0,48568.0,100.0,0.29,0.2,1223856000.0
2008-10-10,9.8,10.5,9.8,10.4,10.33505617977528,8900,12,91982.0,8900.0,100.0,0.7,0.6,1223596800.0
2008-10-08,10.25,10.35,10.25,10.31,10.272427440633244,9096,17,93438.0,9096.0,100.0,0.1,0.06,1223424000.0
2008-10-07,10.31,10.44,10.31,10.37,10.380350936678816,11797,29,122457.0,11797.0,100.0,0.13,0.06,1223337600.0
2008-10-06,10.21,10.45,10.21,10.31,10.318177176410519,39170,24,404163.0,39170.0,100.0,0.24,0.1,1223251200.0
2008-10-03,10.19,10.4,10.07,10.13,10.181413961760782,2249,7,22898.0,2249.0,100.0,0.33,-0.06,1222992000.0
2008-10-01,10.3,10.3,10.17,10.19,10.257551020408163,2450,4,25131.0,2450.0,100.0,0.13,-0.11,1222819200.0
2008-09-30,9.71,10.0,9.7,10.0,9.711034141514101,2021,4,19626.0,2021.0,100.0,0.3,0.29,1222732800.0
2008-09-29,10.21,10.21,10.21,10.21,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1222646400.0
2008-09-24,10.01,10.74,10.01,10.74,10.02439024390244,205,2,2055.0,205.0,100.0,0.73,0.73,1222214400.0
2008-09-23,10.01,10.45,10.01,10.45,10.359375,256,3,2652.0,256.0,100.0,0.44,0.44,1222128000.0
2008-09-19,10.0,10.2,10.0,10.2,10.1,100,2,1010.0,100.0,100.0,0.2,0.2,1221782400.0
2008-09-18,9.81,9.88,9.81,9.87,9.846688741721854,3020,7,29737.0,3020.0,100.0,0.07,0.06,1221696000.0
2008-09-16,10.0,10.3,10.0,10.3,10.0,3215,10,32150.0,3215.0,100.0,0.3,0.3,1221523200.0
2008-09-15,10.1,10.79,10.0,10.01,10.037938439513242,1397,7,14023.0,1397.0,100.0,0.79,-0.09,1221436800.0
2008-09-12,10.05,10.35,10.0,10.35,10.133333333333333,900,5,9120.0,900.0,100.0,0.35,0.3,1221177600.0
2008-09-11,10.11,10.11,10.11,10.11,10.107142857142856,140,15,1415.0,140.0,100.0,0.0,0.0,1221091200.0
2008-09-09,10.48,10.5,10.47,10.5,10.485454545454544,1100,5,11534.0,1100.0,100.0,0.03,0.02,1220918400.0
2008-09-08,10.03,10.03,10.03,10.03,10.02,50,1,501.0,50.0,100.0,0.0,0.0,1220832000.0
2008-09-05,10.17,10.2,10.17,10.2,10.19,600,4,6114.0,600.0,100.0,0.03,0.03,1220572800.0
2008-09-04,9.99,10.92,9.99,10.69,10.3975,2000,4,20795.0,2000.0,100.0,0.93,0.7,1220486400.0
2008-09-02,10.1,10.89,10.01,10.5,10.10048294126811,6419,8,64835.0,6419.0,100.0,0.88,0.4,1220313600.0
2008-09-01,10.49,10.49,10.49,10.49,10.49,700,1,7343.0,700.0,100.0,0.0,0.0,1220227200.0
2008-08-29,9.9,10.1,9.9,10.1,10.0,600,3,6000.0,600.0,100.0,0.2,0.2,1219968000.0
2008-08-28,10.1,10.1,10.0,10.01,10.024024024024024,999,4,10014.0,999.0,100.0,0.1,-0.09,1219881600.0
2008-08-26,10.27,10.27,10.27,10.27,10.262626262626261,99,1,1016.0,99.0,100.0,0.0,0.0,1219708800.0
2008-08-25,10.45,10.54,10.0,10.53,10.44979738856371,2221,7,23209.0,2221.0,100.0,0.54,0.08,1219622400.0
2008-08-22,9.81,10.5,9.81,10.05,9.929906542056074,642,5,6375.0,642.0,100.0,0.69,0.24,1219363200.0
2008-08-21,9.81,10.5,9.81,10.25,10.114736842105264,950,7,9609.0,950.0,100.0,0.69,0.44,1219276800.0
2008-08-20,9.8,10.25,9.8,10.0,9.866376180101671,2754,13,27172.0,2452.0,89.03,0.45,0.2,1219190400.0
2008-08-19,10.0,10.0,9.96,9.96,9.981393336218089,2311,5,23067.0,2311.0,100.0,0.04,-0.04,1219104000.0
2008-08-18,9.96,10.35,9.76,10.35,9.887967552951778,22190,10,219414.0,22069.0,99.45,0.59,0.39,1219017600.0
2008-08-14,10.17,10.17,10.16,10.16,10.16123595505618,1780,9,18087.0,1780.0,100.0,0.01,-0.01,1218672000.0
2008-08-12,9.81,10.69,9.81,10.69,9.822620827105133,2007,5,19714.0,2007.0,100.0,0.88,0.88,1218499200.0
2008-08-11,10.01,10.65,9.79,10.25,9.92441101987568,13031,29,129325.0,11531.0,88.49,0.86,0.24,1218412800.0
2008-08-08,10.0,10.92,10.0,10.3,10.131111111111112,1800,9,18236.0,1499.0,83.28,0.92,0.3,1218153600.0
2008-08-07,10.5,11.27,10.4,10.4,10.629643597963415,5303,6,56369.0,4300.0,81.09,0.87,-0.1,1218067200.0
2008-08-06,10.15,10.74,10.15,10.74,10.454516129032259,6200,6,64818.0,6200.0,100.0,0.59,0.59,1217980800.0
2008-08-05,10.0,10.89,10.0,10.58,10.00221238938053,1356,6,13563.0,1355.0,99.93,0.89,0.58,1217894400.0
2008-08-04,11.47,11.47,10.39,10.39,11.41238418599298,17377,20,198313.0,17377.0,100.0,1.08,-1.08,1217808000.0
2008-08-01,11.5,11.5,10.93,10.93,11.0,2,2,22.0,0.0,0.0,0.57,-0.57,1217548800.0
2008-07-31,11.5,11.5,11.5,11.5,11.5,1300,2,14950.0,1300.0,100.0,0.0,0.0,1217462400.0
2008-07-25,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1216944000.0
2008-07-24,11.22,11.22,11.22,11.22,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1216857600.0
2008-07-23,10.69,10.69,10.5,10.69,10.5,4,4,42.0,1.0,25.0,0.19,0.0,1216771200.0
2008-07-22,10.19,10.19,10.19,10.19,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1216684800.0
2008-07-21,9.71,9.71,9.71,9.71,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1216598400.0
2008-07-18,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1216339200.0
2008-07-17,9.38,9.38,8.51,9.25,8.54,50,3,427.0,49.0,98.0,0.87,-0.13,1216252800.0
2008-07-16,8.95,8.95,8.95,8.95,8.95,300,2,2685.0,300.0,100.0,0.0,0.0,1216166400.0
2008-07-15,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1216080000.0
2008-07-14,8.53,8.53,8.53,8.53,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1215993600.0
2008-07-11,8.15,8.15,8.15,8.15,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1215734400.0
2008-07-10,7.77,7.77,7.77,7.77,7.762376237623761,101,5,784.0,101.0,100.0,0.0,0.0,1215648000.0
2008-07-09,7.75,7.77,7.4,7.4,7.562913907284768,151,5,1142.0,150.0,99.34,0.37,-0.35,1215561600.0
2008-07-07,8.56,8.56,7.78,7.78,8.076335877862595,131,5,1058.0,81.0,61.83,0.78,-0.78,1215388800.0
2008-07-04,8.16,8.16,8.16,8.16,8.16,1000,10,8160.0,1000.0,100.0,0.0,0.0,1215129600.0
2008-07-03,8.5,8.5,7.8,7.8,8.2375,1600,10,13180.0,1100.0,68.75,0.7,-0.7,1215043200.0
2008-07-02,8.2,8.2,8.2,8.2,8.2,1010,7,8282.0,1010.0,100.0,0.0,0.0,1214956800.0
2008-07-01,8.45,8.45,8.14,8.14,8.187692307692307,650,5,5322.0,650.0,100.0,0.31,-0.31,1214870400.0
2008-06-16,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1213574400.0
2008-06-02,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1212364800.0
2008-05-30,9.45,9.45,9.45,9.45,9.445544554455443,101,1,954.0,101.0,100.0,0.0,0.0,1212105600.0
2008-05-29,9.94,9.94,9.94,9.94,9.94,200,1,1988.0,200.0,100.0,0.0,0.0,1212019200.0
2008-05-28,10.46,10.46,10.46,10.46,10.46,800,3,8368.0,800.0,100.0,0.0,0.0,1211932800.0
2008-05-27,11.01,11.01,11.01,11.01,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1211846400.0
2008-05-26,11.31,11.31,11.31,11.31,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1211760000.0
2008-05-20,11.99,11.99,11.9,11.9,11.98019801980198,101,2,1210.0,101.0,100.0,0.09,-0.09,1211241600.0
2008-05-14,12.7,12.7,12.25,12.25,12.247524752475249,101,2,1237.0,101.0,100.0,0.45,-0.45,1210723200.0
2008-05-09,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1210291200.0
2008-05-08,12.9,12.9,12.26,12.26,12.258706467661693,201,4,2464.0,201.0,100.0,0.64,-0.64,1210204800.0
2008-05-05,12.91,12.91,12.9,12.9,12.5,2,2,25.0,2.0,100.0,0.01,-0.01,1209945600.0
2008-05-02,12.6,12.95,12.36,12.38,12.85428809325562,1201,5,15438.0,1201.0,100.0,0.59,-0.22,1209686400.0
2008-04-30,13.15,13.2,13.0,13.0,13.177111716621251,1101,4,14508.0,1101.0,100.0,0.2,-0.15,1209513600.0
2008-04-29,12.55,13.85,12.55,13.2,12.606247854445588,11652,8,146888.0,11652.0,100.0,1.3,0.65,1209427200.0
2008-04-28,13.21,13.21,13.21,13.21,13.205882352941176,102,2,1347.0,102.0,100.0,0.0,0.0,1209340800.0
2008-04-25,15.01,15.01,13.59,13.9,13.772045028142587,1066,8,14681.0,1066.0,100.0,1.42,-1.11,1209081600.0
2008-04-24,14.35,14.35,14.25,14.3,14.295454545454543,220,4,3145.0,220.0,100.0,0.1,-0.05,1208995200.0
2008-04-23,14.91,14.91,13.5,14.5,14.120263591433279,607,14,8571.0,607.0,100.0,1.41,-0.41,1208908800.0
2008-04-22,14.35,14.35,13.72,14.2,13.740384615384617,104,4,1429.0,104.0,100.0,0.63,-0.15,1208822400.0
2008-04-21,13.0,13.72,13.0,13.72,13.6999726999727,3663,19,50183.0,3661.0,99.95,0.72,0.72,1208736000.0
2008-04-17,13.0,13.07,12.9,13.07,13.0,1656,13,21528.0,1654.0,99.88,0.17,0.07,1208390400.0
2008-04-16,12.21,12.45,11.45,12.45,11.504761904761905,210,11,2416.0,205.0,97.62,1.0,0.24,1208304000.0
2008-04-15,11.85,11.9,10.8,11.86,11.599502487562187,402,7,4663.0,300.0,74.63,1.1,0.01,1208217600.0
2008-04-11,11.45,11.45,11.0,11.34,11.004901960784313,204,5,2245.0,203.0,99.51,0.45,-0.11,1207872000.0
2008-04-10,10.9,10.92,10.9,10.92,10.8,5,3,54.0,3.0,60.0,0.02,0.02,1207785600.0
2008-04-09,10.41,10.44,10.41,10.42,10.0,2,2,20.0,0.0,0.0,0.03,0.01,1207699200.0
2008-04-08,9.97,9.97,9.95,9.95,9.5,2,2,19.0,0.0,0.0,0.02,-0.02,1207612800.0
2008-04-07,10.1,10.1,9.5,9.5,9.505,200,3,1901.0,200.0,100.0,0.6,-0.6,1207526400.0
2008-04-04,9.86,9.91,9.5,9.91,9.500525762355416,951,5,9035.0,950.0,99.89,0.41,0.05,1207267200.0
2008-04-03,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1207180800.0
2008-04-01,8.56,9.0,8.56,9.0,8.78,200,2,1756.0,200.0,100.0,0.44,0.44,1207008000.0
2008-03-31,9.45,9.45,9.0,9.0,9.042647058823528,3400,3,30745.0,3400.0,100.0,0.45,-0.45,1206921600.0
2008-03-28,9.05,9.45,9.05,9.45,9.049900199600799,1002,3,9068.0,1002.0,100.0,0.4,0.4,1206662400.0
2008-03-27,9.1,9.1,9.0,9.0,9.045004500450045,2222,4,20098.0,2222.0,100.0,0.1,-0.1,1206576000.0
2008-03-26,9.25,9.45,9.25,9.25,9.3125,1600,4,14900.0,1600.0,100.0,0.2,0.0,1206489600.0
2008-03-25,9.51,9.55,9.05,9.05,9.459995591800748,13611,12,128760.0,13611.0,100.0,0.5,-0.46,1206403200.0
2008-03-24,9.51,9.51,9.51,9.51,9.51,1500,4,14265.0,1500.0,100.0,0.0,0.0,1206316800.0
2008-03-19,9.74,10.0,9.74,10.0,9.877076023391812,8550,9,84449.0,8550.0,100.0,0.26,0.26,1205884800.0
2008-03-14,10.25,10.25,10.25,10.25,10.25,300,1,3075.0,300.0,100.0,0.0,0.0,1205452800.0
2008-03-13,10.75,10.75,10.75,10.75,10.75,1000,1,10750.0,1000.0,100.0,0.0,0.0,1205366400.0
2008-03-12,10.0,10.84,9.9,10.84,10.70920245398773,815,5,8728.0,815.0,100.0,0.94,0.84,1205280000.0
2008-03-11,9.55,10.35,9.55,10.33,10.242857142857142,4200,7,43020.0,4200.0,100.0,0.8,0.78,1205193600.0
2008-03-10,10.0,10.0,9.35,10.0,9.45833333333333,2400,12,22700.0,2400.0,100.0,0.65,0.0,1205107200.0
2008-03-07,9.75,10.0,9.75,9.82,9.838986076401284,2801,9,27559.0,2801.0,100.0,0.25,0.07,1204848000.0
2008-03-05,10.26,10.26,10.26,10.26,10.26,1000,2,10260.0,1000.0,100.0,0.0,0.0,1204675200.0
2008-03-04,10.2,10.26,10.2,10.25,10.218857142857143,7000,13,71532.0,7000.0,100.0,0.06,0.05,1204588800.0
2008-03-03,11.85,11.85,10.73,10.73,10.869533432547453,38301,41,416314.0,38250.0,99.87,1.12,-1.12,1204502400.0
2008-02-29,11.24,11.29,11.24,11.29,11.28,1300,3,14664.0,1300.0,100.0,0.05,0.05,1204243200.0
2008-02-28,10.75,10.76,10.5,10.76,10.603787878787879,6600,11,69985.0,6600.0,100.0,0.26,0.01,1204156800.0
2008-02-27,10.25,10.25,10.25,10.25,10.24945770065076,461,5,4725.0,461.0,100.0,0.0,0.0,1204070400.0
2008-02-26,9.0,9.77,9.0,9.77,9.55,700,6,6685.0,700.0,100.0,0.77,0.77,1203984000.0
2008-02-25,9.31,9.31,9.31,9.31,9.31,300,2,2793.0,300.0,100.0,0.0,0.0,1203897600.0
2008-02-22,9.79,9.79,8.87,8.87,8.94,700,5,6258.0,700.0,100.0,0.92,-0.92,1203638400.0
2008-02-21,9.33,9.33,9.33,9.33,9.33,500,1,4665.0,500.0,100.0,0.0,0.0,1203552000.0
2008-02-20,9.62,9.8,9.62,9.8,9.670422535211268,1775,3,17165.0,1775.0,100.0,0.18,0.18,1203465600.0
2008-02-19,8.76,9.4,8.76,9.36,9.202234636871507,1790,5,16472.0,1790.0,100.0,0.64,0.6,1203379200.0
2008-02-18,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200.0,100.0,0.0,0.0,1203292800.0
2008-02-15,8.88,8.88,8.88,8.88,8.88,1000,3,8880.0,1000.0,100.0,0.0,0.0,1203033600.0
2008-02-14,8.46,8.46,8.46,8.46,8.459893795416434,7156,6,60539.0,7156.0,100.0,0.0,0.0,1202947200.0
2008-02-13,8.0,8.07,7.41,8.06,8.065809128630706,12050,23,97193.0,12050.0,100.0,0.66,0.06,1202860800.0
2008-02-12,7.68,8.47,7.67,7.69,7.860196078431373,5100,5,40087.0,5100.0,100.0,0.8,0.01,1202774400.0
2008-02-11,8.07,8.07,8.07,8.07,8.07,500,1,4035.0,500.0,100.0,0.0,0.0,1202688000.0
2008-02-08,8.48,8.48,8.44,8.46,8.464691358024691,2025,6,17141.0,2025.0,100.0,0.04,-0.02,1202428800.0
2008-02-07,9.0,9.0,8.64,8.88,8.88,150,2,1332.0,150.0,100.0,0.36,-0.12,1202342400.0
2008-02-06,9.91,9.91,9.05,9.05,9.171428571428573,350,3,3210.0,350.0,100.0,0.86,-0.86,1202256000.0
2008-02-05,8.62,9.44,8.62,9.44,9.297391304347826,575,2,5346.0,575.0,100.0,0.82,0.82,1202169600.0
2008-02-01,9.0,9.0,8.49,9.0,8.966,1500,5,13449.0,1500.0,100.0,0.51,0.0,1201824000.0
2008-01-31,9.71,9.71,8.85,8.92,9.478608556577369,2501,10,23706.0,2501.0,100.0,0.86,-0.79,1201737600.0
2008-01-30,9.01,9.26,9.01,9.25,9.073684210526316,950,4,8620.0,950.0,100.0,0.25,0.24,1201651200.0
2008-01-29,8.82,8.82,8.82,8.82,8.818363273453095,501,2,4418.0,501.0,100.0,0.0,0.0,1201564800.0
2008-01-28,7.61,8.4,7.61,8.4,8.2416,625,5,5151.0,625.0,100.0,0.79,0.79,1201478400.0
2008-01-25,8.0,8.0,8.0,8.0,8.0,5000,5,40000.0,5000.0,100.0,0.0,0.0,1201219200.0
2008-01-24,9.12,9.12,8.26,8.26,8.900425531914893,4700,10,41832.0,4700.0,100.0,0.86,-0.86,1201132800.0
2008-01-23,7.87,8.69,7.87,8.69,8.334938866246759,2699,12,22496.0,2699.0,100.0,0.82,0.82,1201046400.0
2008-01-22,8.28,8.7,8.28,8.28,8.279720279720278,2002,4,16576.0,2002.0,100.0,0.42,0.0,1200960000.0
2008-01-21,9.59,9.59,8.71,8.71,9.574607786170832,17210,27,164779.0,17210.0,100.0,0.88,-0.88,1200873600.0
2008-01-18,9.14,9.14,9.14,9.14,9.14,600,4,5484.0,600.0,100.0,0.0,0.0,1200614400.0
2008-01-17,8.25,8.71,8.25,8.71,8.654,2500,5,21635.0,2500.0,100.0,0.46,0.46,1200528000.0
2008-01-16,9.1,9.1,8.3,8.3,8.994782608695651,575,2,5172.0,575.0,100.0,0.8,-0.8,1200441600.0
2008-01-15,8.7,9.49,8.7,8.71,8.708540540540541,4625,8,40277.0,4625.0,100.0,0.79,0.01,1200355200.0
2008-01-14,9.13,9.87,9.13,9.14,9.256729559748429,7950,18,73591.0,7950.0,100.0,0.74,0.01,1200268800.0
2008-01-11,10.15,10.2,9.33,9.6,9.79433333333333,6000,14,58766.0,6000.0,100.0,0.87,-0.55,1200009600.0
2008-01-10,9.82,9.82,8.9,9.82,9.713065855655632,8549,26,83037.0,8549.0,100.0,0.92,0.0,1199923200.0
2008-01-09,8.6,9.4,8.6,9.36,8.977476635514018,10700,27,96059.0,10700.0,100.0,0.8,0.76,1199836800.0
2008-01-08,9.84,9.84,8.95,8.99,9.73360812151744,13101,37,127520.0,13101.0,100.0,0.89,-0.85,1199750400.0
2008-01-07,9.52,9.52,9.25,9.38,9.45881244109331,5305,21,50179.0,5305.0,100.0,0.27,-0.14,1199664000.0
2008-01-04,9.07,9.07,9.07,9.07,9.07,8100,12,73467.0,8100.0,100.0,0.0,0.0,1199404800.0
2008-01-03,8.23,8.64,8.23,8.64,8.639831623257036,3801,4,32840.0,3801.0,100.0,0.41,0.41,1199318400.0
2008-01-02,8.66,8.66,7.84,8.23,8.373908629441624,9850,25,82483.0,9850.0,100.0,0.82,-0.43,1199232000.0
2008-01-01,8.25,8.25,8.25,8.25,8.25,2200,4,18150.0,2200.0,100.0,0.0,0.0,1199145600.0
2007-12-31,7.86,7.86,7.86,7.86,7.86,1850,4,14541.0,1850.0,100.0,0.0,0.0,1199059200.0
2007-12-28,7.49,7.49,7.49,7.49,7.49,3000,2,22470.0,3000.0,100.0,0.0,0.0,1198800000.0
2007-12-27,6.5,7.14,6.5,7.14,6.53764705882353,850,2,5557.0,850.0,100.0,0.64,0.64,1198713600.0
2007-12-26,6.18,6.8,6.18,6.8,6.179640718562873,501,2,3096.0,501.0,100.0,0.62,0.62,1198627200.0
2007-12-24,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100.0,100.0,0.0,0.0,1198454400.0
2007-12-20,6.18,6.18,6.18,6.18,6.18,200,2,1236.0,200.0,100.0,0.0,0.0,1198108800.0
2007-12-19,5.89,5.89,5.89,5.89,5.89,1000,2,5890.0,1000.0,100.0,0.0,0.0,1198022400.0
2007-12-18,5.89,5.89,5.33,5.61,5.709158878504673,2675,14,15272.0,2675.0,100.0,0.56,-0.28,1197936000.0
2007-12-17,5.61,5.61,5.61,5.61,5.6,25,1,140.0,25.0,100.0,0.0,0.0,1197849600.0
2007-12-14,5.35,5.35,5.35,5.35,5.35,1500,2,8025.0,1500.0,100.0,0.0,0.0,1197590400.0
2007-12-13,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100.0,100.0,0.0,0.0,1197504000.0
2007-12-12,4.86,4.86,4.86,4.86,4.84,25,1,121.0,25.0,100.0,0.0,0.0,1197417600.0
2007-12-10,4.63,4.63,4.63,4.63,4.63,200,2,926.0,200.0,100.0,0.0,0.0,1197244800.0
2007-12-07,4.25,4.41,4.25,4.41,4.406923076923077,5200,3,22916.0,5200.0,100.0,0.16,0.16,1196985600.0
2007-12-06,4.18,4.2,4.15,4.2,4.171560693641617,4325,5,18042.0,4325.0,100.0,0.05,0.02,1196899200.0
2007-12-05,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1196812800.0
2007-11-30,4.01,4.01,4.01,4.01,4.009940828402367,4225,1,16942.0,4225.0,100.0,0.0,0.0,1196380800.0
2007-11-28,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,500.0,100.0,0.0,0.0,1196208000.0
2007-11-23,4.2,4.2,4.0,4.0,4.109943181818181,14080,20,57868.0,14080.0,100.0,0.2,-0.2,1195776000.0
2007-11-22,4.15,4.35,4.15,4.15,4.207142857142856,700,3,2945.0,700.0,100.0,0.2,0.0,1195689600.0
2007-11-21,4.25,4.35,4.25,4.35,4.2693844924060755,1251,2,5341.0,1251.0,100.0,0.1,0.1,1195603200.0
2007-11-20,4.25,4.45,4.25,4.45,4.425,1200,3,5310.0,1200.0,100.0,0.2,0.2,1195516800.0
2007-11-19,4.83,4.83,4.38,4.38,4.825441346312489,6061,5,29247.0,6061.0,100.0,0.45,-0.45,1195430400.0
2007-11-16,4.62,4.62,4.5,4.6,4.602696629213483,8900,5,40964.0,8900.0,100.0,0.12,-0.02,1195171200.0
2007-11-15,4.5,4.52,4.4,4.4,4.456,20000,13,89120.0,20000.0,100.0,0.12,-0.1,1195084800.0
2007-11-14,4.63,4.63,4.63,4.63,4.63,200,1,926.0,200.0,100.0,0.0,0.0,1194998400.0
2007-11-13,4.85,4.85,4.85,4.85,4.85,500,1,2425.0,500.0,100.0,0.0,0.0,1194912000.0
2007-11-12,5.04,5.04,5.04,5.04,5.04,1500,4,7560.0,1500.0,100.0,0.0,0.0,1194825600.0
2007-11-09,4.8,4.8,4.8,4.8,4.8,2000,1,9600.0,2000.0,100.0,0.0,0.0,1194566400.0
2007-11-07,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1194393600.0
2007-11-06,5.05,5.05,5.05,5.05,5.05,200,1,1010.0,200.0,100.0,0.0,0.0,1194307200.0
2007-11-02,5.27,5.27,5.27,5.27,5.27,700,2,3689.0,700.0,100.0,0.0,0.0,1193961600.0
2007-11-01,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200.0,100.0,0.0,0.0,1193875200.0
2007-10-29,5.51,5.51,5.51,5.51,5.51,17200,5,94772.0,17200.0,100.0,0.0,0.0,1193616000.0
2007-10-26,5.75,6.28,5.75,5.79,5.7905263157894735,3800,7,22004.0,3800.0,100.0,0.53,0.04,1193356800.0
2007-10-25,6.35,6.35,6.0,6.0,6.11986301369863,292,2,1787.0,292.0,100.0,0.35,-0.35,1193270400.0
2007-10-24,6.31,6.31,6.31,6.31,6.166666666666666,6,2,37.0,6.0,100.0,0.0,0.0,1193184000.0
2007-10-22,6.14,6.14,6.01,6.01,6.080380952380952,5250,5,31922.0,5250.0,100.0,0.13,-0.13,1193011200.0
2007-10-19,6.32,6.32,6.32,6.32,6.315789473684211,190,2,1200.0,190.0,100.0,0.0,0.0,1192752000.0
2007-10-18,6.32,6.32,6.32,6.32,6.32,400,4,2528.0,400.0,100.0,0.0,0.0,1192665600.0
2007-10-17,6.7,6.7,6.42,6.42,6.482277421155456,3583,5,23226.0,3583.0,100.0,0.28,-0.28,1192579200.0
2007-10-16,6.15,6.75,6.15,6.75,6.2096,1250,6,7762.0,1250.0,100.0,0.6,0.6,1192492800.0
2007-10-15,7.0,7.0,6.47,6.47,6.58590909090909,4400,10,28978.0,4400.0,100.0,0.53,-0.53,1192406400.0
2007-10-12,6.8,6.8,6.8,6.8,6.8,3400,5,23120.0,3400.0,100.0,0.0,0.0,1192147200.0
2007-10-11,7.15,7.52,7.15,7.15,7.163536776212832,6390,11,45775.0,6390.0,100.0,0.37,0.0,1192060800.0
2007-10-10,7.52,7.52,7.52,7.52,7.52,800,2,6016.0,800.0,100.0,0.0,0.0,1191974400.0
2007-10-09,7.93,8.65,7.91,7.91,8.078484848484848,3300,10,26659.0,3300.0,100.0,0.74,-0.02,1191888000.0
2007-10-08,8.33,8.33,7.6,8.3,8.291021056813667,25170,43,208685.0,25170.0,100.0,0.73,-0.03,1191801600.0
2007-10-05,7.94,7.94,7.94,7.94,7.94,5400,14,42876.0,5400.0,100.0,0.0,0.0,1191542400.0
2007-10-04,6.9,7.57,6.9,7.57,7.490117647058822,4250,10,31833.0,4250.0,100.0,0.67,0.67,1191456000.0
2007-10-03,7.2,7.21,7.2,7.21,7.209714285714285,3500,9,25234.0,3500.0,100.0,0.01,0.01,1191369600.0
2007-10-01,6.62,6.87,6.61,6.87,6.701183431952663,5070,13,33975.0,5070.0,100.0,0.26,0.25,1191196800.0
2007-09-28,6.56,6.56,6.2,6.55,6.360479452054794,14600,22,92863.0,14600.0,100.0,0.36,-0.01,1190937600.0
2007-09-27,6.22,6.53,6.22,6.25,6.260588235294118,3400,13,21286.0,3400.0,100.0,0.31,0.03,1190851200.0
2007-09-26,6.22,6.22,6.22,6.22,6.22,350,2,2177.0,350.0,100.0,0.0,0.0,1190764800.0
2007-09-25,5.93,5.93,5.93,5.93,5.929473684210526,950,4,5633.0,950.0,100.0,0.0,0.0,1190678400.0
2007-09-24,5.65,5.65,5.65,5.65,5.6489184692179695,601,2,3395.0,601.0,100.0,0.0,0.0,1190592000.0
2007-09-21,4.9,5.39,4.9,5.39,5.143,2000,4,10286.0,2000.0,100.0,0.49,0.49,1190332800.0
2007-09-20,4.9,5.14,4.9,5.14,4.970367647058824,13600,21,67597.0,12600.0,92.65,0.24,0.24,1190246400.0
2007-09-19,4.9,4.9,4.9,4.9,4.9,49200,16,241080.0,49200.0,100.0,0.0,0.0,1190160000.0
2007-09-18,4.67,4.67,4.67,4.67,4.669442131557036,1201,5,5608.0,1201.0,100.0,0.0,0.0,1190073600.0
2007-09-17,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500.0,100.0,0.0,0.0,1189987200.0
