Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-05,26.55,29.0,26.55,27.6,28.00731135329011,7249,35,203025.0,7249.0,100.0,2.45,1.05,1362441600.0
2013-03-04,27.5,27.9,25.3,27.9,27.504401673640167,59750,6,1643388.0,59750.0,100.0,2.6,0.4,1362355200.0
2013-03-01,26.95,26.95,24.5,26.6,26.903738030040344,61717,18,1660418.0,61717.0,100.0,2.45,-0.35,1362096000.0
2013-02-28,28.0,28.0,25.7,25.7,25.748372558838255,3994,18,102839.0,3994.0,100.0,2.3,-2.3,1362009600.0
2013-02-27,25.35,27.8,25.35,27.0,26.32826589595376,103800,64,2732874.0,103800.0,100.0,2.45,1.65,1361923200.0
2013-02-26,26.65,26.65,26.65,26.65,26.65,600,3,15990.0,600.0,100.0,0.0,0.0,1361836800.0
2013-02-25,25.8,28.0,25.8,28.0,26.994488188976376,25400,5,685660.0,25400.0,100.0,2.2,2.2,1361750400.0
2013-02-22,26.0,28.5,26.0,27.15,26.98048780487805,4100,19,110620.0,4100.0,100.0,2.5,1.15,1361491200.0
2013-02-21,28.0,28.55,26.7,27.25,28.36230371314105,65147,12,1847719.0,64549.0,99.08,1.85,-0.75,1361404800.0
2013-02-20,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1361318400.0
2013-02-19,28.95,28.95,27.95,27.95,27.95622090829035,7949,3,222224.0,7949.0,100.0,1.0,-1.0,1361232000.0
2013-02-18,27.6,28.0,27.6,28.0,27.72686678243612,12093,10,335301.0,12093.0,100.0,0.4,0.4,1361145600.0
2013-02-15,27.05,28.85,27.0,28.75,28.28969547301469,139298,41,3940698.0,135549.0,97.31,1.85,1.7,1360886400.0
2013-02-14,28.5,28.5,27.0,28.25,28.455166775670367,61160,17,1740318.0,51600.0,84.37,1.5,-0.25,1360800000.0
2013-02-13,29.45,29.45,28.0,28.2,28.21264111899835,38177,15,1077074.0,26000.0,68.1,1.45,-1.25,1360713600.0
2013-02-12,29.2,30.6,28.9,28.9,29.25253012048193,37350,24,1092582.0,32220.0,86.27,1.7,-0.3,1360627200.0
2013-02-11,29.9,30.4,28.1,30.4,29.390390492359927,29450,16,865547.0,29200.0,99.15,2.3,0.5,1360540800.0
2013-02-08,29.25,30.9,29.2,29.25,29.362409397650588,4001,13,117479.0,3600.0,89.98,1.7,0.0,1360281600.0
2013-02-07,28.3,30.55,28.3,30.5,29.08026921714488,28230,15,820936.0,27400.0,97.06,2.25,2.2,1360195200.0
2013-02-06,27.1,29.25,26.75,29.2,28.46433770014556,6870,47,195550.0,3550.0,51.67,2.5,2.1,1360108800.0
2013-02-05,28.75,28.75,27.9,27.9,28.57573964497041,8450,12,241465.0,8250.0,97.63,0.85,-0.85,1360022400.0
2013-02-04,29.5,30.2,28.5,29.35,29.43442965938572,35847,24,1055136.0,28050.0,78.25,1.7,-0.15,1359936000.0
2013-02-01,30.0,31.95,29.15,29.95,30.09377171535195,77710,59,2338587.0,63838.0,82.15,2.8,-0.05,1359676800.0
2013-01-31,30.7,30.7,30.0,30.65,30.007794676806085,26300,7,789205.0,25300.0,96.2,0.7,-0.05,1359590400.0
2013-01-30,28.95,29.4,28.95,29.4,29.20229929851909,128300,15,3746655.0,127800.0,99.61,0.45,0.45,1359504000.0
2013-01-29,27.75,28.5,27.5,28.0,28.461073657927592,80100,23,2279732.0,77400.0,96.63,1.0,0.25,1359417600.0
2013-01-28,29.45,29.5,28.35,28.9,28.86380467955239,49150,31,1418656.0,47100.0,95.83,1.15,-0.55,1359331200.0
2013-01-25,29.5,30.0,29.0,29.8,29.293271028037385,5350,20,156719.0,4850.0,90.65,1.0,0.3,1359072000.0
2013-01-24,30.0,30.25,30.0,30.25,30.1910197869102,65700,11,1983550.0,65500.0,99.7,0.25,0.25,1358985600.0
2013-01-23,30.0,30.5,28.7,29.75,29.9818576336568,99546,19,2984574.0,90023.0,90.43,1.8,-0.25,1358899200.0
2013-01-22,28.9,30.85,28.6,29.45,29.64602452836909,84229,20,2497055.0,83380.0,98.99,2.25,0.55,1358812800.0
2013-01-21,29.5,30.0,29.5,30.0,29.910677618069812,24350,2,728325.0,24350.0,100.0,0.5,0.5,1358726400.0
2013-01-18,28.8,30.75,28.55,30.65,30.14843195266272,33800,16,1019017.0,30950.0,91.57,2.2,1.85,1358467200.0
2013-01-17,29.95,30.0,28.4,30.0,29.709756097560973,6150,8,182715.0,5850.0,95.12,1.6,0.05,1358380800.0
2013-01-16,29.55,31.3,29.45,29.7,29.911294117647056,38250,27,1144107.0,21450.0,56.08,1.85,0.15,1358294400.0
2013-01-15,33.35,33.35,30.4,30.95,31.093777075582285,19621,39,610091.0,15380.0,78.39,2.95,-2.4,1358208000.0
2013-01-14,31.0,31.95,29.5,31.95,30.988043904351237,30612,10,948606.0,30210.0,98.69,2.45,0.95,1358121600.0
2013-01-11,32.0,32.45,30.9,30.9,31.18801443362185,42401,39,1322403.0,41399.0,97.64,1.55,-1.1,1357862400.0
2013-01-10,31.0,32.0,31.0,31.0,31.012994664659093,30551,6,947478.0,30201.0,98.85,1.0,0.0,1357776000.0
2013-01-09,29.5,31.5,29.5,31.35,30.679268292682927,41000,5,1257850.0,39000.0,95.12,2.0,1.85,1357689600.0
2013-01-08,29.0,30.75,28.9,30.75,29.995544554455446,30300,5,908865.0,30200.0,99.67,1.85,1.75,1357603200.0
2013-01-07,31.75,32.55,29.5,30.4,30.234046193327632,17535,21,530154.0,17425.0,99.37,3.05,-1.35,1357516800.0
2013-01-04,30.25,31.35,30.25,31.0,30.988392857142856,5600,6,173535.0,5600.0,100.0,1.1,0.75,1357257600.0
2013-01-03,29.75,30.75,29.7,30.75,29.749752066115704,12100,15,359972.0,12100.0,100.0,1.05,1.0,1357171200.0
2013-01-02,30.3,30.3,30.3,30.3,30.3,10000,2,303000.0,10000.0,100.0,0.0,0.0,1357084800.0
2013-01-01,30.0,30.9,30.0,30.9,30.675,40000,3,1227000.0,40000.0,100.0,0.9,0.9,1356998400.0
2012-12-31,30.25,30.5,29.7,30.5,30.135617742242527,26265,14,791512.0,26265.0,100.0,0.8,0.25,1356912000.0
2012-12-28,30.0,30.05,29.5,29.95,29.951705709742463,61001,13,1827084.0,56001.0,91.8,0.55,-0.05,1356652800.0
2012-12-27,29.5,29.5,29.5,29.5,29.499990712706875,53837,9,1588191.0,53837.0,100.0,0.0,0.0,1356566400.0
2012-12-26,30.5,30.5,29.5,29.5,29.537800687285223,11640,11,343820.0,10740.0,92.27,1.0,-1.0,1356480000.0
2012-12-24,29.5,30.0,29.5,30.0,29.60300352656813,25237,11,747091.0,25237.0,100.0,0.5,0.5,1356307200.0
2012-12-21,29.25,29.45,29.0,29.45,29.282064045130248,30135,5,882415.0,30135.0,100.0,0.45,0.2,1356048000.0
2012-12-20,29.25,29.25,29.25,29.25,29.25,5000,1,146250.0,5000.0,100.0,0.0,0.0,1355961600.0
2012-12-19,28.2,29.25,28.2,29.25,28.749786081914664,78301,23,2251137.0,64101.0,81.86,1.05,1.05,1355875200.0
2012-12-18,28.9,28.9,28.7,28.7,28.72877358490566,31800,10,913575.0,31800.0,100.0,0.2,-0.2,1355788800.0
2012-12-17,29.0,29.1,28.95,29.0,29.016376103289808,27418,15,795571.0,27158.0,99.05,0.15,0.0,1355702400.0
2012-12-14,27.7,28.8,27.7,28.75,28.17967213114754,4575,12,128922.0,4375.0,95.63,1.1,1.05,1355443200.0
2012-12-12,28.25,29.0,28.25,28.25,28.250145942790425,3426,8,96785.0,3426.0,100.0,0.75,0.0,1355270400.0
2012-12-11,27.75,28.8,27.75,28.8,28.521875,16000,15,456350.0,16000.0,100.0,1.05,1.05,1355184000.0
2012-12-10,28.1,29.0,28.1,28.3,28.16796875,3840,15,108165.0,3840.0,100.0,0.9,0.2,1355097600.0
2012-12-07,28.65,29.0,28.65,28.65,28.95031152647975,64200,17,1858610.0,64200.0,100.0,0.35,0.0,1354838400.0
2012-12-06,29.25,29.25,29.2,29.2,29.241666666666664,600,2,17545.0,600.0,100.0,0.05,-0.05,1354752000.0
2012-12-05,29.35,30.45,29.35,29.75,29.84709956709957,28875,11,861835.0,28750.0,99.57,1.1,0.4,1354665600.0
2012-12-04,29.9,29.9,29.9,29.9,29.9,11450,17,342355.0,11450.0,100.0,0.0,0.0,1354579200.0
2012-12-03,30.5,30.5,30.5,30.5,30.5,7800,14,237900.0,7800.0,100.0,0.0,0.0,1354492800.0
2012-11-30,31.1,31.1,31.1,31.1,31.099950024987503,2001,3,62231.0,2001.0,100.0,0.0,0.0,1354233600.0
2012-11-29,31.2,31.7,31.2,31.7,31.683394833948334,27100,5,858620.0,27100.0,100.0,0.5,0.5,1354147200.0
2012-11-27,32.0,32.0,31.1,31.8,31.691501976284584,75900,15,2405385.0,75900.0,100.0,0.9,-0.2,1353974400.0
2012-11-26,31.5,31.7,31.5,31.7,31.6,10000,2,316000.0,10000.0,100.0,0.2,0.2,1353888000.0
2012-11-23,31.0,31.25,31.0,31.25,31.24375,20000,4,624875.0,20000.0,100.0,0.25,0.25,1353628800.0
2012-11-22,31.25,31.25,31.0,31.0,31.198979591836732,24500,3,764375.0,24500.0,100.0,0.25,-0.25,1353542400.0
2012-11-21,31.0,31.0,30.7,30.9,30.893023255813954,43000,5,1328400.0,43000.0,100.0,0.3,-0.1,1353456000.0
2012-11-20,30.95,30.95,30.95,30.95,30.95,35000,3,1083250.0,35000.0,100.0,0.0,0.0,1353369600.0
2012-11-15,30.4,30.4,30.4,30.4,30.4,200,2,6080.0,200.0,100.0,0.0,0.0,1352937600.0
2012-11-13,31.25,31.25,31.0,31.0,31.243150684931503,36500,6,1140375.0,36500.0,100.0,0.25,-0.25,1352764800.0
2012-11-12,31.2,31.2,31.2,31.2,31.2,500,1,15600.0,500.0,100.0,0.0,0.0,1352678400.0
2012-11-08,30.4,31.0,30.4,31.0,30.88387096774193,31000,12,957400.0,31000.0,100.0,0.6,0.6,1352332800.0
2012-11-07,31.0,31.5,31.0,31.0,31.114188778610487,19748,14,614443.0,19748.0,100.0,0.5,0.0,1352246400.0
2012-11-06,31.0,31.0,30.05,30.9,30.70956399437412,71100,10,2183450.0,71100.0,100.0,0.95,-0.1,1352160000.0
2012-11-05,31.85,31.85,30.65,30.65,30.834956432598666,3902,12,120318.0,3902.0,100.0,1.2,-1.2,1352073600.0
2012-11-02,31.0,31.25,31.0,31.25,31.01086956521739,11500,5,356625.0,11500.0,100.0,0.25,0.25,1351814400.0
2012-11-01,30.5,31.7,30.5,31.55,31.389010067114093,59600,25,1870785.0,59600.0,100.0,1.2,1.05,1351728000.0
2012-10-31,32.0,32.0,31.1,31.1,31.13233532934132,41750,10,1299775.0,41750.0,100.0,0.9,-0.9,1351641600.0
2012-10-30,31.7,32.9,31.7,31.7,32.08136071484559,19137,10,613941.0,19137.0,100.0,1.2,0.0,1351555200.0
2012-10-29,31.1,32.3,31.1,32.3,31.20581127100956,18206,8,568133.0,18206.0,100.0,1.2,1.2,1351468800.0
2012-10-26,30.5,31.7,30.5,31.7,30.51954791834852,8671,9,264635.0,8671.0,100.0,1.2,1.2,1351209600.0
2012-10-25,31.1,31.1,31.1,31.1,31.1,1500,3,46650.0,1500.0,100.0,0.0,0.0,1351123200.0
2012-10-23,31.7,31.7,31.7,31.7,31.7,12400,16,393080.0,12400.0,100.0,0.0,0.0,1350950400.0
2012-10-22,32.3,32.3,32.3,32.3,32.2999830182271,35332,12,1141223.0,35332.0,100.0,0.0,0.0,1350864000.0
2012-10-19,33.65,33.65,32.35,32.95,32.504243327997195,45601,12,1482226.0,45601.0,100.0,1.3,-0.7,1350604800.0
2012-10-18,32.1,33.0,32.1,33.0,32.1019955654102,45100,14,1447800.0,45100.0,100.0,0.9,0.9,1350518400.0
2012-10-17,32.75,32.95,32.75,32.75,32.869523809523805,8400,13,276104.0,8400.0,100.0,0.2,0.0,1350432000.0
2012-10-16,33.75,34.0,33.1,33.4,33.25029159693696,39438,21,1311325.0,39438.0,100.0,0.9,-0.35,1350345600.0
2012-10-15,34.15,34.2,33.75,33.75,33.76548571428572,26250,9,886344.0,26250.0,100.0,0.45,-0.4,1350259200.0
2012-10-12,34.95,35.0,34.2,34.2,34.28475128871657,68091,20,2334483.0,68091.0,100.0,0.8,-0.75,1350000000.0
2012-10-11,35.0,35.15,31.85,34.85,33.70072763768661,47826,42,1611771.0,47826.0,100.0,3.3,-0.15,1349913600.0
2012-10-10,33.5,33.5,33.5,33.5,33.49998741410124,39727,48,1330854.0,39727.0,100.0,0.0,0.0,1349827200.0
2012-10-09,31.95,31.95,31.95,31.95,31.949990846910417,60089,27,1919843.0,60089.0,100.0,0.0,0.0,1349740800.0
2012-10-08,29.95,30.45,29.95,30.45,30.29366576819407,7420,12,224779.0,7420.0,100.0,0.5,0.5,1349654400.0
2012-10-05,29.0,29.0,28.95,29.0,28.999719495091163,7130,34,206768.0,7130.0,100.0,0.05,0.0,1349395200.0
2012-10-04,27.6,27.65,27.6,27.65,27.619335347432024,331,5,9142.0,331.0,100.0,0.05,0.05,1349308800.0
2012-10-03,24.6,26.35,24.6,26.35,26.045670990593695,42631,16,1110353.0,42631.0,100.0,1.75,1.75,1349222400.0
2012-10-01,23.5,25.1,23.25,25.1,24.881382264024182,23816,28,592575.0,23816.0,100.0,1.85,1.6,1349049600.0
2012-09-28,22.75,24.0,22.1,23.95,22.59400161030596,19872,20,448988.0,19872.0,100.0,1.9,1.2,1348790400.0
2012-09-27,22.95,22.95,22.0,22.9,22.790847566870767,31030,12,707200.0,31030.0,100.0,0.95,-0.05,1348704000.0
2012-09-26,22.55,22.55,20.5,21.9,21.788336192109774,29150,9,635130.0,29150.0,100.0,2.05,-0.65,1348617600.0
2012-09-25,21.5,21.5,21.5,21.5,21.5,5050,3,108575.0,5050.0,100.0,0.0,0.0,1348531200.0
2012-09-24,19.5,21.15,19.25,21.05,19.532957502168255,57650,18,1126075.0,57650.0,100.0,1.9,1.55,1348444800.0
2012-09-21,18.55,20.45,18.55,20.25,20.252,2500,13,50630.0,2500.0,100.0,1.9,1.7,1348185600.0
2012-09-20,19.5,19.5,19.5,19.5,19.466666666666665,15,1,292.0,15.0,100.0,0.0,0.0,1348099200.0
2012-09-18,19.0,20.35,19.0,19.0,19.00498084291188,2610,2,49603.0,2610.0,100.0,1.35,0.0,1347926400.0
2012-09-17,18.1,19.75,18.1,19.75,18.115841584158414,1010,3,18297.0,1010.0,100.0,1.65,1.65,1347840000.0
2012-09-14,19.05,19.05,19.05,19.05,19.05,400,2,7620.0,400.0,100.0,0.0,0.0,1347580800.0
2012-09-12,21.5,21.5,20.0,20.0,20.002879078694814,26050,4,521075.0,26050.0,100.0,1.5,-1.5,1347408000.0
2012-09-10,20.5,20.5,20.5,20.5,20.466666666666665,15,1,307.0,15.0,100.0,0.0,0.0,1347235200.0
2012-09-08,20.0,20.0,20.0,20.0,20.0,20,1,400.0,20.0,100.0,0.0,0.0,1347062400.0
2012-09-07,19.7,19.85,19.0,19.85,19.057407407407407,27000,12,514550.0,27000.0,100.0,0.85,0.15,1346976000.0
2012-09-06,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1346889600.0
2012-09-05,18.15,19.95,18.15,19.3,19.00454928390901,35610,9,676752.0,35610.0,100.0,1.8,1.15,1346803200.0
2012-09-04,18.25,19.9,18.25,19.1,18.331227436823102,1108,10,20311.0,1108.0,100.0,1.65,0.85,1346716800.0
2012-09-03,19.9,19.9,19.0,19.0,19.00029990003332,30010,5,570199.0,30010.0,100.0,0.9,-0.9,1346630400.0
2012-08-31,19.1,19.9,19.1,19.25,19.23333333333333,30000,3,577000.0,30000.0,100.0,0.8,0.15,1346371200.0
2012-08-30,19.5,19.8,19.4,19.8,19.483870967741932,62,4,1208.0,62.0,100.0,0.4,0.3,1346284800.0
2012-08-29,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10.0,100.0,0.0,0.0,1346198400.0
2012-08-28,18.1,19.9,18.1,19.9,19.727272727272727,11,2,217.0,11.0,100.0,1.8,1.8,1346112000.0
2012-08-27,19.5,19.5,19.0,19.0,19.46875,16000,4,311500.0,16000.0,100.0,0.5,-0.5,1346025600.0
2012-08-24,20.0,20.0,19.8,19.8,19.80008329862557,2401,2,47540.0,2401.0,100.0,0.2,-0.2,1345766400.0
2012-08-23,20.0,21.6,20.0,20.75,20.73920217185251,170914,5,3544620.0,170914.0,100.0,1.6,0.75,1345680000.0
2012-08-22,19.2,21.0,19.2,20.95,20.649204524832133,165310,6,3413520.0,165310.0,100.0,1.8,1.75,1345593600.0
2012-08-21,20.2,20.2,20.2,20.2,20.2,10,1,202.0,10.0,100.0,0.0,0.0,1345507200.0
2012-08-17,19.85,19.85,19.6,19.65,19.64993500649935,10001,3,196519.0,5000.0,49.99,0.25,-0.2,1345161600.0
2012-08-16,17.5,19.3,17.5,18.95,17.66475354490209,2962,8,52323.0,2828.0,95.48,1.8,1.45,1345075200.0
2012-08-14,17.6,19.3,17.6,18.4,18.3215811965812,11232,8,205788.0,10232.0,91.1,1.7,0.8,1344902400.0
2012-08-13,19.65,19.65,18.45,18.5,18.590805363965025,39001,10,725060.0,39000.0,100.0,1.2,-1.15,1344816000.0
2012-08-10,18.5,18.75,18.5,18.75,18.500079968012795,25010,11,462687.0,25010.0,100.0,0.25,0.25,1344556800.0
2012-08-09,18.15,18.75,18.15,18.75,18.15189003436426,2910,3,52822.0,2910.0,100.0,0.6,0.6,1344470400.0
2012-08-08,18.45,19.35,18.45,19.05,19.06736842105263,1900,6,36228.0,1175.0,61.84,0.9,0.6,1344384000.0
2012-08-07,19.75,19.75,18.1,18.45,18.961568938193345,2524,3,47859.0,2524.0,100.0,1.65,-1.3,1344297600.0
2012-08-06,18.1,18.9,18.1,18.9,18.463177115033474,27931,11,515695.0,27931.0,100.0,0.8,0.8,1344211200.0
2012-08-03,18.1,18.95,18.1,18.95,18.11752577319588,970,6,17574.0,950.0,97.94,0.85,0.85,1343952000.0
2012-08-02,19.4,19.4,18.5,18.9,18.992156862745095,1275,6,24215.0,1275.0,100.0,0.9,-0.5,1343865600.0
2012-08-01,19.45,19.45,19.45,19.45,19.45,20,2,389.0,20.0,100.0,0.0,0.0,1343779200.0
2012-07-31,20.45,20.45,18.6,18.95,18.969025334593457,32801,20,622203.0,25550.0,77.89,1.85,-1.5,1343692800.0
2012-07-30,20.85,20.85,19.05,19.55,19.53598901098901,3640,4,71111.0,3640.0,100.0,1.8,-1.3,1343606400.0
2012-07-27,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1343347200.0
2012-07-26,19.8,20.9,19.8,20.9,20.08823529411765,34,2,683.0,34.0,100.0,1.1,1.1,1343260800.0
2012-07-25,19.3,20.8,19.3,20.8,19.459557661927327,12660,7,246358.0,12660.0,100.0,1.5,1.5,1343174400.0
2012-07-24,19.25,20.6,19.25,20.15,19.51818858560794,40300,26,786583.0,31600.0,78.41,1.35,0.9,1343088000.0
2012-07-23,20.0,20.4,19.0,20.05,20.026868927225856,50430,19,1009955.0,50330.0,99.8,1.4,0.05,1343001600.0
2012-07-20,18.5,19.5,18.25,19.5,19.099336689842563,25026,7,477980.0,25025.0,100.0,1.25,1.0,1342742400.0
2012-07-19,17.95,19.4,17.85,19.2,18.848435923309786,9910,7,186788.0,9810.0,98.99,1.55,1.25,1342656000.0
2012-07-18,18.1,19.1,18.1,18.75,18.580398562561253,30610,12,568746.0,30610.0,100.0,1.0,0.65,1342569600.0
2012-07-17,19.0,19.0,17.25,18.7,17.28092890590785,89051,68,1538884.0,62490.0,70.17,1.75,-0.3,1342483200.0
2012-07-16,18.15,18.15,18.15,18.15,18.14981818181818,2750,1,49912.0,2750.0,100.0,0.0,0.0,1342396800.0
2012-07-13,18.0,18.25,17.0,17.7,17.36022911219026,16062,14,278840.0,16060.0,99.99,1.25,-0.3,1342137600.0
2012-07-12,17.55,17.55,16.55,17.5,17.07693328908065,30130,14,514528.0,25060.0,83.17,1.0,-0.05,1342051200.0
2012-07-11,16.85,17.45,16.65,16.75,16.976460267563418,27358,16,464442.0,26758.0,97.81,0.8,-0.1,1341964800.0
2012-07-10,16.5,17.5,16.4,17.5,17.41860465116279,46010,15,801430.0,44010.0,95.65,1.1,1.0,1341878400.0
2012-07-09,16.2,17.25,16.2,17.25,17.014848484848486,13200,7,224596.0,13200.0,100.0,1.05,1.05,1341792000.0
2012-07-06,18.7,18.7,17.0,17.0,17.02769405340236,28201,19,480198.0,26200.0,92.9,1.7,-1.7,1341532800.0
2012-07-05,17.85,17.85,17.85,17.85,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1341446400.0
2012-07-04,15.5,17.0,15.5,17.0,15.552808194984104,2831,8,44030.0,2831.0,100.0,1.5,1.5,1341360000.0
2012-07-03,16.0,16.3,15.9,16.3,16.278125,3200,3,52090.0,3200.0,100.0,0.4,0.3,1341273600.0
2012-06-29,15.65,15.65,15.65,15.65,15.65,11500,21,179975.0,11100.0,96.52,0.0,0.0,1340928000.0
2012-06-28,16.4,17.0,16.4,16.45,16.42608695652174,1150,8,18890.0,1150.0,100.0,0.6,0.05,1340841600.0
2012-06-27,16.55,17.35,16.55,17.25,17.24709784411277,6030,4,104000.0,6030.0,100.0,0.8,0.7,1340755200.0
2012-06-26,17.65,17.65,16.9,17.4,17.07840909090909,30800,10,526015.0,30600.0,99.35,0.75,-0.25,1340668800.0
2012-06-25,16.0,17.2,15.7,16.9,16.84124622180888,43010,23,724342.0,43010.0,100.0,1.5,0.9,1340582400.0
2012-06-22,16.5,17.2,16.2,16.5,16.43546511627907,6880,18,113076.0,5750.0,83.58,1.0,0.0,1340323200.0
2012-06-21,17.9,17.9,17.0,17.0,17.478947368421053,950,6,16605.0,950.0,100.0,0.9,-0.9,1340236800.0
2012-06-20,18.0,18.0,17.5,17.85,17.88888888888889,9000,12,161000.0,9000.0,100.0,0.5,-0.15,1340150400.0
2012-06-19,18.0,18.0,17.75,17.95,17.882950530035338,11320,13,202435.0,10480.0,92.58,0.25,-0.05,1340064000.0
2012-06-18,18.0,18.65,18.0,18.65,18.325,10000,6,183250.0,10000.0,100.0,0.65,0.65,1339977600.0
2012-06-15,16.35,18.0,16.35,18.0,16.984615384615385,13000,4,220800.0,13000.0,100.0,1.65,1.65,1339718400.0
2012-06-14,17.2,17.2,17.2,17.2,17.2,5010,4,86172.0,5010.0,100.0,0.0,0.0,1339632000.0
2012-06-13,18.1,18.1,18.1,18.1,18.099502487562187,201,2,3638.0,201.0,100.0,0.0,0.0,1339545600.0
2012-06-12,20.75,20.9,19.0,19.05,20.015394736842104,7600,10,152117.0,7600.0,100.0,1.9,-1.7,1339459200.0
2012-06-11,21.0,21.0,19.95,19.95,19.96039603960396,505,2,10080.0,505.0,100.0,1.05,-1.05,1339372800.0
2012-06-08,19.9,21.0,19.65,20.95,20.483532338308457,20100,10,411719.0,20100.0,100.0,1.35,1.05,1339113600.0
2012-06-07,19.6,21.1,19.4,20.65,20.143103448275863,58000,13,1168300.0,58000.0,100.0,1.7,1.05,1339027200.0
2012-06-06,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1338940800.0
2012-06-05,19.5,21.45,19.5,19.5,19.639285714285716,1400,5,27495.0,1400.0,100.0,1.95,0.0,1338854400.0
2012-06-04,22.4,22.4,20.4,20.5,20.78205128205128,1326,6,27557.0,1326.0,100.0,2.0,-1.9,1338768000.0
2012-06-01,21.4,21.4,21.4,21.4,21.4,5000,4,107000.0,5000.0,100.0,0.0,0.0,1338508800.0
2012-05-31,18.5,20.4,18.5,20.4,18.50616639477977,15325,5,283607.0,15325.0,100.0,1.9,1.9,1338422400.0
2012-05-30,19.45,19.45,19.45,19.45,19.44,25,1,486.0,25.0,100.0,0.0,0.0,1338336000.0
2012-05-29,20.45,20.45,20.45,20.45,20.45,7900,3,161555.0,7900.0,100.0,0.0,0.0,1338249600.0
2012-05-25,19.8,21.5,19.8,21.5,19.88536890370988,2399,7,47705.0,2399.0,100.0,1.7,1.7,1337904000.0
2012-05-24,20.8,20.8,18.9,20.8,20.774509803921568,102,2,2119.0,102.0,100.0,1.9,0.0,1337817600.0
2012-05-23,18.95,19.85,18.95,19.85,19.073047858942065,39700,17,757200.0,39700.0,100.0,0.9,0.9,1337731200.0
2012-05-22,19.9,19.9,19.9,19.9,19.9,350,3,6965.0,350.0,100.0,0.0,0.0,1337644800.0
2012-05-21,20.9,20.9,20.9,20.9,20.9,100,2,2090.0,100.0,100.0,0.0,0.0,1337558400.0
2012-05-18,21.95,21.95,21.95,21.95,21.94,50,1,1097.0,50.0,100.0,0.0,0.0,1337299200.0
2012-05-17,21.8,23.75,21.8,23.1,23.08178313253012,20750,5,478947.0,20750.0,100.0,1.95,1.3,1337212800.0
2012-05-16,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100.0,100.0,0.0,0.0,1337126400.0
2012-05-15,24.1,24.1,24.1,24.1,24.1,2010,3,48441.0,2010.0,100.0,0.0,0.0,1337040000.0
2012-05-14,25.35,25.35,25.35,25.35,25.3,10,1,253.0,10.0,100.0,0.0,0.0,1336953600.0
2012-05-11,25.35,26.65,25.35,26.65,25.36543209876543,405,4,10273.0,405.0,100.0,1.3,1.3,1336694400.0
2012-05-10,26.65,26.65,26.65,26.65,26.65,580,3,15457.0,580.0,100.0,0.0,0.0,1336608000.0
2012-05-09,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1336521600.0
2012-05-08,27.05,27.05,27.05,27.05,27.04,50,1,1352.0,50.0,100.0,0.0,0.0,1336435200.0
2012-05-07,25.85,25.85,25.85,25.85,25.84,50,1,1292.0,50.0,100.0,0.0,0.0,1336348800.0
2012-05-04,26.35,26.35,26.35,26.35,26.347457627118644,118,1,3109.0,118.0,100.0,0.0,0.0,1336089600.0
2012-05-02,26.85,26.85,26.85,26.85,26.85,100,2,2685.0,100.0,100.0,0.0,0.0,1335916800.0
2012-04-27,27.5,27.5,27.35,27.35,27.42348643006263,47900,12,1313585.0,47900.0,100.0,0.15,-0.15,1335484800.0
2012-04-26,27.0,27.6,27.0,27.6,27.0,1001,4,27027.0,1001.0,100.0,0.6,0.6,1335398400.0
2012-04-24,27.15,27.15,27.15,27.15,27.15,29200,5,792780.0,29200.0,100.0,0.0,0.0,1335225600.0
2012-04-23,28.0,28.0,27.15,27.7,27.75000933706816,321300,21,8916078.0,321300.0,100.0,0.85,-0.3,1335139200.0
2012-04-20,27.7,27.7,27.7,27.7,27.7,4500,3,124650.0,4500.0,100.0,0.0,0.0,1334880000.0
2012-04-19,28.5,28.5,27.6,28.25,28.24760561725131,51057,15,1442238.0,51057.0,100.0,0.9,-0.25,1334793600.0
2012-04-18,28.2,28.2,27.2,28.15,27.95217391304348,6900,21,192870.0,6900.0,100.0,1.0,-0.05,1334707200.0
2012-04-17,27.65,27.65,27.65,27.65,27.649402390438247,502,5,13880.0,502.0,100.0,0.0,0.0,1334620800.0
2012-04-16,27.15,27.15,27.15,27.15,27.15,500,3,13575.0,500.0,100.0,0.0,0.0,1334534400.0
2012-04-13,26.65,26.65,26.65,26.65,26.65,2700,13,71955.0,2700.0,100.0,0.0,0.0,1334275200.0
2012-04-12,26.15,26.15,26.1,26.15,26.13766911939236,4213,21,110118.0,4213.0,100.0,0.05,0.0,1334188800.0
2012-04-11,25.65,25.65,25.65,25.65,25.65,2000,29,51300.0,2000.0,100.0,0.0,0.0,1334102400.0
