Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,14.33,14.33,14.33,14.33,14.329915878023131,7608,34,109022.0,7608,100.0,0.0,0.0,1592784000.0
2020-06-19,12.35,13.65,12.35,13.65,12.708209621744272,41427,165,526463.0,41427,100.0,1.3,1.3,1592524800.0
2020-06-18,13.68,13.68,13.0,13.0,13.005408204361084,17381,70,226047.0,17381,100.0,0.68,-0.68,1592438400.0
2020-06-17,13.9,13.9,13.68,13.68,13.704389674784892,13714,52,187942.0,13714,100.0,0.22,-0.22,1592352000.0
2020-06-16,15.14,15.15,14.39,14.39,14.510011860740947,28666,110,415944.0,22187,77.4,0.76,-0.75,1592265600.0
2020-06-15,15.83,16.68,15.1,15.14,15.604463936669273,81856,318,1277319.0,44351,54.18,1.58,-0.69,1592179200.0
2020-06-12,14.63,16.0,14.63,15.89,14.960926045893144,87987,145,1316367.0,71526,81.29,1.37,1.26,1591920000.0
2020-06-11,17.02,17.02,15.4,15.4,16.55253140789294,234336,568,3878854.0,164723,70.29,1.62,-1.62,1591833600.0
2020-06-10,16.21,16.21,16.21,16.21,16.209995814937724,169651,202,2750042.0,137683,81.16,0.0,0.0,1591747200.0
2020-06-09,15.44,15.44,15.44,15.44,15.43999695609162,39423,79,608691.0,39423,100.0,0.0,0.0,1591660800.0
2020-06-08,14.04,14.04,13.9,14.04,14.02147195426938,27990,69,392461.0,24587,87.84,0.14,0.0,1591574400.0
2020-06-05,12.76,12.77,12.6,12.77,12.734966265767088,20454,52,260481.0,17855,87.29,0.17,0.01,1591315200.0
2020-06-04,11.59,11.61,11.31,11.61,11.59650655021834,43510,66,504564.0,33829,77.75,0.3,0.02,1591228800.0
2020-06-03,10.95,11.06,10.95,11.06,11.055222524977292,5505,20,60859.0,5350,97.18,0.11,0.11,1591142400.0
2020-06-02,10.1,10.54,9.86,10.54,10.365742528380569,12949,43,134226.0,11558,89.26,0.68,0.44,1591056000.0
2020-06-01,9.7,10.05,9.7,10.04,9.883160899036746,5606,28,55405.0,4249,75.79,0.35,0.34,1590969600.0
2020-05-29,9.65,9.8,9.5,9.7,9.653420523138834,3976,16,38382.0,3774,94.92,0.3,0.05,1590710400.0
2020-05-28,9.51,9.94,9.51,9.7,9.693883984867592,3172,25,30749.0,1865,58.8,0.43,0.19,1590624000.0
2020-05-27,9.6,9.8,9.6,9.7,9.644329896907216,2910,22,28065.0,2477,85.12,0.2,0.1,1590537600.0
2020-05-26,9.8,9.82,9.21,9.78,9.625973677142088,7446,53,71675.0,5199,69.82,0.61,-0.02,1590451200.0
2020-05-22,9.31,9.64,9.06,9.36,9.328438395415471,2792,22,26045.0,1586,56.81,0.58,0.05,1590105600.0
2020-05-21,10.07,10.07,9.37,9.52,9.579750998355648,4257,18,40781.0,4004,94.06,0.7,-0.55,1590019200.0
2020-05-20,9.65,9.85,9.56,9.6,9.61061410865716,21462,40,206263.0,18478,86.1,0.29,-0.05,1589932800.0
2020-05-19,10.14,10.38,9.83,9.97,10.163812973328945,12148,63,123470.0,9700,79.85,0.55,-0.17,1589846400.0
2020-05-18,10.8,10.8,9.87,10.1,10.110143840570004,37333,1124,377442.0,21950,58.8,0.93,-0.7,1589760000.0
2020-05-15,10.29,10.38,10.16,10.38,10.3017169407238,27549,52,283802.0,17469,63.41,0.22,0.09,1589500800.0
2020-05-14,9.77,9.95,9.6,9.89,9.825454877937275,10937,63,107461.0,8455,77.31,0.35,0.12,1589414400.0
2020-05-13,9.11,9.5,9.11,9.5,9.446254863813229,4112,17,38843.0,2774,67.46,0.39,0.39,1589328000.0
2020-05-12,9.0,9.31,8.82,9.07,8.96780862374483,3386,27,30365.0,1918,56.64,0.49,0.07,1589241600.0
2020-05-11,9.25,9.5,9.0,9.23,9.284319145015662,5427,30,50386.0,3994,73.59,0.5,-0.02,1589155200.0
2020-05-08,9.39,9.44,9.21,9.37,9.30469176213857,3666,19,34111.0,1832,49.97,0.23,-0.02,1588896000.0
2020-05-07,9.3,9.55,9.3,9.46,9.434318805242304,3281,22,30954.0,2212,67.42,0.25,0.16,1588809600.0
2020-05-06,9.82,9.82,9.55,9.66,9.603286384976524,2556,9,24546.0,1990,77.86,0.27,-0.16,1588723200.0
2020-05-05,9.59,9.89,9.52,9.89,9.5809199318569,3522,19,33744.0,2730,77.51,0.37,0.3,1588636800.0
2020-05-04,9.99,9.99,9.52,9.73,9.669062679700977,3478,64,33629.0,1934,55.61,0.47,-0.26,1588550400.0
2020-04-30,10.36,10.48,9.86,10.02,10.162746238882884,12031,61,122268.0,8223,68.35,0.62,-0.34,1588204800.0
2020-04-29,10.07,10.15,10.0,10.09,10.040990606319385,1171,26,11758.0,857,73.19,0.15,0.02,1588118400.0
2020-04-28,10.04,10.12,9.76,9.94,9.914369717015806,5442,51,53954.0,3382,62.15,0.36,-0.1,1588032000.0
2020-04-27,9.81,9.82,9.37,9.69,9.678125795772855,7854,55,76012.0,5234,66.64,0.45,-0.12,1587945600.0
2020-04-24,9.69,9.69,9.25,9.49,9.34657544896214,12863,116,120225.0,8894,69.14,0.44,-0.2,1587686400.0
2020-04-23,10.1,10.2,9.65,9.7,10.016367307896694,9409,52,94244.0,8078,85.85,0.55,-0.4,1587600000.0
2020-04-22,10.49,10.49,10.06,10.08,10.154868578255677,6696,118,67997.0,3010,44.95,0.43,-0.41,1587513600.0
2020-04-21,10.77,10.93,10.3,10.58,10.50110463948584,14937,107,156855.0,8340,55.83,0.63,-0.19,1587427200.0
2020-04-20,10.46,10.77,10.4,10.77,10.668352408836837,7514,50,80162.0,7050,93.82,0.37,0.31,1587340800.0
2020-04-17,10.26,10.26,9.96,10.26,10.190185873605948,13450,123,137058.0,10441,77.63,0.3,0.0,1587081600.0
2020-04-16,9.49,9.78,9.0,9.78,9.559246664922837,7646,42,73090.0,5105,66.77,0.78,0.29,1586995200.0
2020-04-15,9.39,9.78,8.93,9.32,9.471551932854492,12391,45,117362.0,11382,91.86,0.85,-0.07,1586908800.0
2020-04-13,9.26,9.45,9.19,9.39,9.332233586275157,3031,21,28286.0,2782,91.78,0.26,0.13,1586736000.0
2020-04-09,9.7,9.7,8.81,9.26,9.124661866118032,26247,300,239495.0,11537,43.96,0.89,-0.44,1586390400.0
2020-04-08,8.89,9.3,8.5,9.24,9.17741116751269,7880,100,72318.0,6040,76.65,0.8,0.35,1586304000.0
2020-04-07,7.9,8.5,7.8,8.46,8.256015976035945,10015,96,82684.0,7534,75.23,0.7,0.56,1586217600.0
2020-04-03,7.43,7.94,7.35,7.92,7.63377308707124,1895,12,14466.0,1895,100.0,0.59,0.49,1585872000.0
2020-04-01,7.46,7.46,7.3,7.3,7.425531914893617,376,13,2792.0,316,84.04,0.16,-0.16,1585699200.0
2020-03-31,7.08,7.48,7.08,7.48,7.334095673718315,5247,58,38482.0,4195,79.95,0.4,0.4,1585612800.0
2020-03-30,7.1,7.4,7.1,7.4,7.230809331421868,7673,20,55482.0,1672,21.79,0.3,0.3,1585526400.0
2020-03-27,7.3,7.65,7.05,7.34,7.454879574601187,12788,55,95333.0,6550,51.22,0.6,0.04,1585267200.0
2020-03-26,7.3,7.35,6.9,7.02,7.277388019427954,1853,15,13485.0,1742,94.01,0.45,-0.28,1585180800.0
2020-03-25,7.22,7.29,6.93,7.05,7.195151515151515,825,14,5936.0,815,98.79,0.36,-0.17,1585094400.0
2020-03-24,7.42,7.42,6.92,7.1,7.091439688715953,5140,44,36450.0,2239,43.56,0.5,-0.32,1585008000.0
2020-03-23,7.31,7.46,7.05,7.19,7.246247498332221,11992,71,86897.0,4473,37.3,0.41,-0.12,1584921600.0
2020-03-20,7.5,7.61,6.8,7.61,7.5453914451803215,34577,69,260897.0,15887,45.95,0.81,0.11,1584662400.0
2020-03-19,6.95,8.45,6.85,6.92,7.01213232085188,11457,41,80338.0,4168,36.38,1.6,-0.03,1584576000.0
2020-03-18,8.23,8.23,7.3,7.32,7.739706578324656,21130,172,163540.0,12099,57.26,0.93,-0.91,1584489600.0
2020-03-17,8.45,8.75,7.65,8.53,8.484507042253522,6035,20,51204.0,1631,27.03,1.1,0.08,1584403200.0
2020-03-16,8.3,8.85,8.2,8.85,8.742527907814189,2777,13,24278.0,2763,99.5,0.65,0.55,1584316800.0
2020-03-13,7.9,8.98,6.67,8.7,8.406171809841535,26378,63,221738.0,5834,22.12,2.31,0.8,1584057600.0
2020-03-12,9.05,9.1,8.1,8.28,8.61319748409166,27187,75,234167.0,11634,42.79,1.0,-0.77,1583971200.0
2020-03-11,9.1,9.62,9.06,9.48,9.422861262415893,12484,36,117635.0,2703,21.65,0.56,0.38,1583884800.0
2020-03-09,9.06,9.35,8.5,9.15,8.807774376101678,21558,78,189878.0,11280,52.32,0.85,0.09,1583712000.0
2020-03-06,9.6,9.9,9.22,9.48,9.374048037492676,27312,56,256024.0,7476,27.37,0.68,-0.12,1583452800.0
2020-03-05,10.75,10.75,10.01,10.05,10.215864759427827,8459,45,86416.0,6133,72.5,0.74,-0.7,1583366400.0
2020-03-04,10.2,10.73,10.16,10.28,10.51301867219917,19280,77,202691.0,14483,75.12,0.57,0.08,1583280000.0
2020-03-03,10.85,11.21,10.4,10.65,10.638240712311944,26056,58,277190.0,8834,33.9,0.81,-0.2,1583193600.0
2020-03-02,11.4,11.8,10.25,10.38,10.67346271705822,24475,98,261233.0,17740,72.48,1.55,-1.02,1583107200.0
2020-02-28,11.8,11.8,10.7,10.89,11.005142836374208,55028,173,605591.0,24561,44.63,1.1,-0.91,1582848000.0
2020-02-27,13.25,14.39,11.85,12.35,13.269925731204903,141513,525,1877867.0,83587,59.07,2.54,-0.9,1582761600.0
2020-02-26,12.1,13.06,11.81,12.86,12.840175988283452,166602,572,2139199.0,82391,49.45,1.25,0.76,1582675200.0
2020-02-25,10.86,11.1,10.8,10.89,10.910497364198944,8726,44,95205.0,6254,71.67,0.3,0.03,1582588800.0
2020-02-24,11.74,11.74,10.87,11.15,11.170035865666776,6134,31,68517.0,5218,85.07,0.87,-0.59,1582502400.0
2020-02-20,11.51,12.15,11.35,11.5,11.556027878008996,20231,63,233790.0,14554,71.94,0.8,-0.01,1582156800.0
2020-02-19,12.07,12.65,11.76,11.8,12.132134678992452,11791,104,143050.0,8404,71.27,0.89,-0.27,1582070400.0
2020-02-18,11.71,12.3,11.71,12.07,12.091866973987488,3037,37,36723.0,2236,73.63,0.59,0.36,1581984000.0
2020-02-17,12.42,12.55,11.9,11.91,12.130221495466031,6727,150,81600.0,5520,82.06,0.65,-0.51,1581897600.0
2020-02-14,12.45,12.55,12.3,12.33,12.380561769823514,8046,134,99614.0,6440,80.04,0.25,-0.12,1581638400.0
2020-02-13,12.51,12.75,12.5,12.55,12.596136962247584,4556,27,57388.0,2163,47.48,0.25,0.04,1581552000.0
2020-02-12,13.2,13.2,12.5,12.64,12.771718847190543,14469,71,184794.0,8624,59.6,0.7,-0.56,1581465600.0
2020-02-11,13.56,13.6,13.04,13.25,13.347339782345829,3308,31,44153.0,2042,61.73,0.56,-0.31,1581379200.0
2020-02-10,13.3,13.6,13.15,13.15,13.230090634441089,8275,28,109479.0,5559,67.18,0.45,-0.15,1581292800.0
2020-02-07,13.26,13.51,13.26,13.35,13.444044848741273,4727,41,63550.0,3929,83.12,0.25,0.09,1581033600.0
2020-02-06,13.6,13.8,13.5,13.55,13.60922085766056,4967,23,67597.0,4050,81.54,0.3,-0.05,1580947200.0
2020-02-05,13.75,13.85,13.35,13.58,13.580594229941152,6967,41,94616.0,6357,91.24,0.5,-0.17,1580860800.0
2020-02-04,12.78,14.15,12.65,13.99,13.573551051407414,21067,233,285954.0,13706,65.06,1.5,1.21,1580774400.0
2020-02-03,12.5,12.85,12.5,12.71,12.730042656916511,4923,31,62670.0,4011,81.47,0.35,0.21,1580688000.0
2020-02-01,13.35,13.65,13.0,13.04,13.34811967587783,9626,273,128489.0,6432,66.82,0.65,-0.31,1580515200.0
2020-01-31,14.45,14.45,13.25,13.35,13.592916030534353,16375,174,222584.0,10199,62.28,1.2,-1.1,1580428800.0
2020-01-30,15.0,15.0,14.3,14.65,14.632231404958675,4840,44,70820.0,2945,60.85,0.7,-0.35,1580342400.0
2020-01-29,14.9,15.25,14.8,14.9,14.998146431881372,5395,114,80915.0,2750,50.97,0.45,0.0,1580256000.0
2020-01-28,15.25,15.25,14.8,14.9,14.995879418781175,4611,68,69146.0,3585,77.75,0.45,-0.35,1580169600.0
2020-01-27,14.6,15.15,14.6,14.9,14.943222842139807,6094,85,91064.0,3837,62.96,0.55,0.3,1580083200.0
2020-01-24,14.75,15.05,14.6,15.0,14.910294852573712,4002,46,59671.0,2726,68.12,0.45,0.25,1579824000.0
2020-01-23,14.6,14.95,14.6,14.95,14.80759493670886,1185,10,17547.0,685,57.81,0.35,0.35,1579737600.0
2020-01-22,14.85,14.85,14.65,14.8,14.77274275979557,2935,23,43358.0,1352,46.06,0.2,-0.05,1579651200.0
2020-01-21,15.0,15.15,14.8,14.8,14.926782951188637,14218,97,212229.0,9416,66.23,0.35,-0.2,1579564800.0
2020-01-20,15.8,15.8,15.0,15.15,15.29160811082112,9962,62,152335.0,7448,74.76,0.8,-0.65,1579478400.0
2020-01-17,16.85,16.85,15.8,15.8,15.96959225984796,5788,102,92432.0,2389,41.28,1.05,-1.05,1579219200.0
2020-01-16,15.9,16.35,15.9,16.25,16.19448830199512,6967,144,112827.0,5799,83.24,0.45,0.35,1579132800.0
2020-01-15,15.8,16.05,15.75,15.9,15.921834061135373,2290,22,36461.0,1162,50.74,0.3,0.1,1579046400.0
2020-01-14,16.5,16.55,15.65,15.9,16.081186894704306,9706,108,156084.0,5792,59.67,0.9,-0.6,1578960000.0
2020-01-13,16.2,16.9,16.1,16.3,16.57262485691909,16599,134,275089.0,11744,70.75,0.8,0.1,1578873600.0
2020-01-10,16.05,16.4,16.05,16.1,16.20126033871603,7617,79,123405.0,4683,61.48,0.35,0.05,1578614400.0
2020-01-09,15.8,16.05,15.8,15.95,15.980568011958146,1338,16,21382.0,1005,75.11,0.25,0.15,1578528000.0
2020-01-08,15.9,16.1,15.5,15.7,15.820216606498194,1385,26,21911.0,863,62.31,0.6,-0.2,1578441600.0
2020-01-07,15.95,16.35,15.75,16.15,15.987554112554111,5544,72,88635.0,4535,81.8,0.6,0.2,1578355200.0
2020-01-06,15.7,16.45,15.4,15.65,15.74293307562213,4139,82,65160.0,3364,81.28,1.05,-0.05,1578268800.0
2020-01-03,16.0,16.45,15.65,16.15,16.11295911295911,4329,38,69753.0,3237,74.77,0.8,0.15,1578009600.0
2020-01-02,15.6,16.75,15.3,16.1,16.356800518134715,15440,110,252549.0,6009,38.92,1.45,0.5,1577923200.0
2020-01-01,15.25,15.8,15.0,15.4,15.429420084865628,3535,44,54543.0,2813,79.58,0.8,0.15,1577836800.0
2019-12-31,15.0,15.15,14.75,15.1,14.962271199103474,8031,92,120162.0,5038,62.73,0.4,0.1,1577750400.0
2019-12-30,14.9,14.9,14.1,14.8,14.699944690265486,3616,49,53155.0,2878,79.59,0.8,-0.1,1577664000.0
2019-12-27,14.35,14.55,14.05,14.25,14.283635638827985,5017,68,71661.0,3187,63.52,0.5,-0.1,1577404800.0
2019-12-26,14.3,14.45,14.1,14.2,14.295513533555802,2697,127,38555.0,2383,88.36,0.35,-0.1,1577318400.0
2019-12-24,14.5,14.65,14.4,14.6,14.501365259399284,4761,30,69041.0,2966,62.3,0.25,0.1,1577145600.0
2019-12-23,14.8,14.8,14.65,14.65,14.73031496062992,4064,39,59864.0,2064,50.79,0.15,-0.15,1577059200.0
2019-12-20,14.95,14.95,14.6,14.8,14.847501864280389,2682,100,39821.0,2330,86.88,0.35,-0.15,1576800000.0
2019-12-19,14.85,15.1,14.85,15.05,14.981638418079095,1416,22,21214.0,862,60.88,0.25,0.2,1576713600.0
2019-12-18,15.4,15.4,14.85,14.85,14.942579581923845,11529,172,172273.0,6499,56.37,0.55,-0.55,1576627200.0
2019-12-17,15.0,15.2,14.95,15.1,15.02701181767023,1777,52,26703.0,1290,72.59,0.25,0.1,1576540800.0
2019-12-16,15.0,15.0,15.0,15.0,15.0,1020,5,15300.0,1020,100.0,0.0,0.0,1576454400.0
2019-12-13,14.9,15.4,14.9,15.3,15.151592573667177,5871,83,88955.0,3777,64.33,0.5,0.4,1576195200.0
2019-12-12,15.3,15.8,14.6,14.75,14.907277960526317,4864,153,72509.0,3637,74.77,1.2,-0.55,1576108800.0
2019-12-11,14.65,15.2,14.55,14.65,14.691229088095929,10341,159,151922.0,9163,88.61,0.65,0.0,1576022400.0
2019-12-10,15.25,15.25,14.7,14.8,14.846478873239436,2840,101,42164.0,1709,60.18,0.55,-0.45,1575936000.0
2019-12-09,15.35,15.95,14.95,15.0,15.190120967741937,4960,53,75343.0,4192,84.52,1.0,-0.35,1575849600.0
2019-12-06,15.85,15.85,15.25,15.35,15.49189364461738,3084,62,47777.0,2566,83.2,0.6,-0.5,1575590400.0
2019-12-05,14.75,16.65,14.75,15.55,15.593634862152204,15742,232,245475.0,5420,34.43,1.9,0.8,1575504000.0
2019-12-04,16.3,16.4,15.5,15.95,15.944134529873068,12369,446,197213.0,6526,52.76,0.9,-0.35,1575417600.0
2019-12-03,16.4,16.65,16.3,16.4,16.456326801727,3011,51,49550.0,1960,65.09,0.35,0.0,1575331200.0
2019-12-02,16.8,16.8,16.45,16.5,16.57499069594343,2687,41,44537.0,1748,65.05,0.35,-0.3,1575244800.0
2019-11-29,17.0,17.1,16.65,16.65,16.786212045793928,4018,43,67447.0,1943,48.36,0.45,-0.35,1574985600.0
2019-11-28,16.9,17.25,16.9,17.05,16.933774834437084,151,4,2557.0,127,84.11,0.35,0.15,1574899200.0
2019-11-27,16.9,17.1,16.6,16.8,16.83451171011931,4526,66,76193.0,1913,42.27,0.5,-0.1,1574812800.0
2019-11-26,17.6,18.0,16.9,17.2,17.591622513246026,20006,453,351938.0,8834,44.16,1.1,-0.4,1574726400.0
2019-11-25,15.6,17.65,15.2,17.15,16.68330618892508,12280,302,204871.0,5035,41.0,2.45,1.55,1574640000.0
2019-11-22,16.05,16.2,15.75,15.85,15.836943195749896,2447,119,38753.0,2385,97.47,0.45,-0.2,1574380800.0
2019-11-21,15.9,16.2,15.9,16.05,16.06328800988875,8090,168,129952.0,4612,57.01,0.3,0.15,1574294400.0
2019-11-20,15.05,16.25,15.05,15.7,15.74114920482698,12513,479,196969.0,5809,46.42,1.2,0.65,1574208000.0
2019-11-19,16.1,16.15,15.1,15.2,15.46150061500615,8130,220,125702.0,4263,52.44,1.05,-0.9,1574121600.0
2019-11-18,16.0,16.15,15.3,15.5,15.55756531725524,3483,32,54187.0,2589,74.33,0.85,-0.5,1574035200.0
2019-11-15,16.5,16.6,15.7,15.7,16.15839753466872,3245,84,52434.0,2399,73.93,0.9,-0.8,1573776000.0
2019-11-14,17.0,17.0,15.6,15.9,16.081297446514835,7245,144,116509.0,4331,59.78,1.4,-1.1,1573689600.0
2019-11-13,16.85,17.8,16.5,16.6,16.834185220479945,11543,238,194317.0,6684,57.91,1.3,-0.25,1573603200.0
2019-11-11,17.35,17.9,17.25,17.6,17.414473684210527,4256,57,74116.0,1868,43.89,0.65,0.25,1573430400.0
2019-11-08,18.05,18.4,17.5,17.95,18.018946692357098,9342,130,168333.0,6003,64.26,0.9,-0.1,1573171200.0
2019-11-07,18.5,18.5,17.8,17.95,17.9944457668809,12603,145,226784.0,8120,64.43,0.7,-0.55,1573084800.0
2019-11-06,16.15,18.8,16.15,18.35,17.7790574995604,34122,281,606657.0,22099,64.76,2.65,2.2,1572998400.0
2019-11-05,17.6,17.6,16.8,16.85,16.994493392070485,4540,29,77155.0,3605,79.41,0.8,-0.75,1572912000.0
2019-11-04,17.7,18.0,17.3,17.35,17.561308230750665,8286,56,145513.0,6107,73.7,0.7,-0.35,1572825600.0
2019-11-01,17.35,18.5,16.65,17.35,17.70740705704285,10571,276,187185.0,5841,55.25,1.85,0.0,1572566400.0
2019-10-31,16.2,17.55,16.2,17.35,17.057428757885575,13791,262,235239.0,8814,63.91,1.35,1.15,1572480000.0
2019-10-30,16.75,16.75,16.0,16.25,16.36205026215874,11062,153,180997.0,7308,66.06,0.75,-0.5,1572393600.0
2019-10-29,16.8,17.8,16.45,16.75,16.9642508750789,17427,280,295636.0,8838,50.71,1.35,-0.05,1572307200.0
2019-10-27,18.2,18.25,16.75,17.6,17.40575838527753,3369,107,58640.0,2663,79.04,1.5,-0.6,1572134400.0
2019-10-25,17.75,17.75,17.0,17.4,17.268361221101035,7829,131,135194.0,5833,74.5,0.75,-0.35,1571961600.0
2019-10-24,17.85,17.95,17.6,17.75,17.752536303958625,5027,49,89242.0,3914,77.86,0.35,-0.1,1571875200.0
2019-10-23,17.3,18.7,17.0,17.65,17.51829839202117,24565,375,430337.0,15780,64.24,1.7,0.35,1571788800.0
2019-10-22,16.95,17.0,16.5,16.55,16.7303342548379,7958,169,133140.0,3764,47.3,0.5,-0.4,1571702400.0
2019-10-18,16.45,16.75,16.35,16.6,16.528051980507307,8003,49,132274.0,4507,56.32,0.4,0.15,1571356800.0
2019-10-17,15.8,16.4,15.75,15.75,15.791407867494824,3864,58,61018.0,3311,85.69,0.65,-0.05,1571270400.0
2019-10-16,16.65,16.7,16.0,16.2,16.392764522821576,7712,274,126421.0,3562,46.19,0.7,-0.45,1571184000.0
2019-10-15,15.2,16.5,15.2,15.95,15.983978873239437,17040,305,272367.0,11024,64.69,1.3,0.75,1571097600.0
2019-10-14,15.25,15.3,15.15,15.2,15.269485903814262,1206,50,18415.0,1016,84.25,0.15,-0.05,1571011200.0
2019-10-11,15.0,15.35,15.0,15.1,15.183754728250047,5023,50,76268.0,2526,50.29,0.35,0.1,1570752000.0
2019-10-10,15.55,15.6,14.9,15.05,15.127351097178684,2552,31,38605.0,1760,68.97,0.7,-0.5,1570665600.0
2019-10-09,15.35,15.35,14.8,14.95,15.025802832702285,7131,145,107149.0,3978,55.78,0.55,-0.4,1570579200.0
2019-10-07,15.75,16.4,15.0,15.05,15.321219654869845,13676,124,209533.0,7742,56.61,1.4,-0.7,1570406400.0
2019-10-04,15.6,16.35,15.6,15.75,15.997830130192188,3226,23,51609.0,1699,52.67,0.75,0.15,1570147200.0
2019-10-03,16.35,16.35,15.1,16.15,15.528259653049805,7148,26,110996.0,7142,99.92,1.25,-0.2,1570060800.0
2019-10-01,16.45,17.25,15.6,16.25,16.322314049586776,19844,200,323900.0,12771,64.36,1.65,-0.2,1569888000.0
2019-09-30,16.65,16.8,16.0,16.53,16.210128665469778,13368,201,216697.0,10696,80.01,0.8,-0.12,1569801600.0
2019-09-27,17.2,17.65,16.5,16.54,16.785201149425287,20880,90,350475.0,18189,87.11,1.15,-0.66,1569542400.0
2019-09-26,18.25,18.27,17.2,17.44,17.71042216358839,7580,21,134245.0,7379,97.35,1.07,-0.81,1569456000.0
2019-09-25,18.15,18.15,17.0,17.69,17.730514741656123,20554,242,364433.0,13853,67.4,1.15,-0.46,1569369600.0
2019-09-24,19.9,19.9,17.9,18.21,18.34169370711208,37598,180,689611.0,23904,63.58,2.0,-1.69,1569283200.0
2019-09-23,20.4,21.45,19.2,19.27,19.936112084063048,14275,81,284588.0,10492,73.5,2.25,-1.13,1569196800.0
2019-09-20,17.7,21.0,17.7,19.5,19.67802308640592,8923,38,175587.0,7247,81.22,3.3,1.8,1568937600.0
2019-09-19,18.5,18.6,17.9,18.44,18.318514644351463,13384,79,245175.0,7257,54.22,0.7,-0.06,1568851200.0
2019-09-18,19.0,19.65,19.0,19.23,19.36121597456785,5033,45,97445.0,3433,68.21,0.65,0.23,1568764800.0
2019-09-17,20.0,20.24,18.7,18.91,19.390631636429827,16481,77,319577.0,12167,73.82,1.54,-1.09,1568678400.0
2019-09-16,19.1,20.45,19.1,20.15,20.21337760142521,12349,43,249615.0,10521,85.2,1.35,1.05,1568592000.0
2019-09-13,19.45,19.99,19.45,19.99,19.84825920708392,4969,23,98626.0,3490,70.24,0.54,0.54,1568332800.0
2019-09-12,20.0,21.1,18.7,19.45,20.03984534421652,55866,267,1119546.0,30685,54.93,2.4,-0.55,1568246400.0
2019-09-11,16.6,19.41,16.5,19.41,18.527002620131768,78622,234,1456630.0,70437,89.59,2.91,2.81,1568160000.0
2019-09-09,16.25,16.59,15.85,16.18,16.26669888835186,10345,98,168279.0,6217,60.1,0.74,-0.07,1567987200.0
2019-09-06,15.09,17.94,15.05,16.84,16.47091571898403,50474,197,831353.0,31973,63.35,2.89,1.75,1567728000.0
2019-09-05,14.86,15.05,14.75,14.95,14.931684038678888,7963,27,118901.0,5415,68.0,0.3,0.09,1567641600.0
2019-09-04,14.55,14.55,13.65,14.34,14.179981634527088,9801,45,138978.0,5624,57.38,0.9,-0.21,1567555200.0
2019-09-03,14.45,14.85,14.4,14.51,14.495702578452928,5003,34,72522.0,3753,75.01,0.45,0.06,1567468800.0
2019-08-30,14.3,14.6,14.05,14.5,14.291576152546464,4143,28,59210.0,2162,52.18,0.55,0.2,1567123200.0
2019-08-29,15.05,15.05,14.1,14.15,14.61713309683353,7611,39,111251.0,5641,74.12,0.95,-0.9,1567036800.0
2019-08-28,14.8,14.85,14.1,14.6,14.55922965116279,2752,35,40067.0,1355,49.24,0.75,-0.2,1566950400.0
2019-08-27,14.45,15.0,14.45,14.55,14.610453428635246,8954,36,130822.0,6327,70.66,0.55,0.1,1566864000.0
2019-08-26,14.4,14.7,13.6,14.5,14.119068069572686,9314,57,131505.0,5314,57.05,1.1,0.1,1566777600.0
2019-08-23,13.2,13.9,12.9,13.8,13.247245105381404,28041,78,371466.0,19440,69.33,1.0,0.6,1566518400.0
2019-08-22,14.35,14.35,12.8,13.2,13.30760063559322,22656,119,301497.0,17159,75.74,1.55,-1.15,1566432000.0
2019-08-21,14.05,14.3,13.75,13.9,14.031139745359717,13038,70,182938.0,5497,42.16,0.55,-0.15,1566345600.0
2019-08-20,15.0,15.0,14.2,14.35,14.431396786155748,5663,35,81725.0,3372,59.54,0.8,-0.65,1566259200.0
2019-08-19,15.7,16.1,15.15,15.55,15.716619981325865,6426,42,100995.0,2322,36.13,0.95,-0.15,1566172800.0
2019-08-16,15.2,15.85,14.85,15.0,15.345692608908468,16344,76,250810.0,10453,63.96,1.0,-0.2,1565913600.0
2019-08-14,14.95,16.25,14.95,15.7,15.443440755208332,12288,91,189769.0,7573,61.63,1.3,0.75,1565740800.0
2019-08-13,16.1,16.1,14.15,14.3,14.757094240837697,38200,169,563721.0,28300,74.08,1.95,-1.8,1565654400.0
2019-08-09,15.65,16.25,15.65,16.1,16.09463521267875,10979,82,176703.0,7279,66.3,0.6,0.45,1565308800.0
2019-08-08,15.0,15.35,14.95,15.3,15.099033217649977,8068,70,121819.0,5663,70.19,0.4,0.3,1565222400.0
2019-08-07,16.2,16.2,14.6,15.4,15.175167102586457,41292,197,626613.0,19697,47.7,1.6,-0.8,1565136000.0
2019-08-06,16.05,17.85,16.05,16.95,17.174788562223117,14898,67,255870.0,9307,62.47,1.8,0.9,1565049600.0
2019-08-05,17.0,18.0,16.25,16.4,16.703821415058645,13215,70,220741.0,10148,76.79,1.75,-0.6,1564963200.0
2019-08-02,17.6,18.05,17.1,17.5,17.58782969284922,20739,115,364754.0,13291,64.09,0.95,-0.1,1564704000.0
2019-08-01,19.15,19.15,17.0,18.3,18.03410744113368,18559,107,334695.0,7707,41.53,2.15,-0.85,1564617600.0
2019-07-31,18.8,18.8,18.4,18.65,18.56296077853141,10173,42,188841.0,6691,65.77,0.4,-0.15,1564531200.0
