Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-22,60.9,64.0,60.9,61.35,61.99472459270753,12890.0,64.0,799112.0,6725.0,52.17,3.1,0.45,1595376000.0
2020-07-21,63.0,63.85,61.65,62.15,62.89715776465742,7283.0,85.0,458080.0,6246.0,85.76,2.2,-0.85,1595289600.0
2020-07-20,63.0,64.05,62.25,62.75,63.211161387631975,5304.0,66.0,335272.0,3326.0,62.71,1.8,-0.25,1595203200.0
2020-07-17,61.95,62.5,59.0,61.7,61.72094372461807,5171.0,81.0,319159.0,3351.0,64.8,3.5,-0.25,1594944000.0
2020-07-16,65.0,65.0,60.4,60.45,61.40638481449525,2318.0,47.0,142340.0,1243.0,53.62,4.6,-4.55,1594857600.0
2020-07-15,59.05,63.75,59.05,62.7,61.78511973959544,21505.0,183.0,1328689.0,19583.0,91.06,4.7,3.65,1594771200.0
2020-07-14,57.9,61.0,53.3,60.0,57.79879490933664,17758.0,146.0,1026391.0,15774.0,88.83,7.7,2.1,1594684800.0
2020-07-13,55.45,57.6,55.45,56.75,56.872095101894885,11188.0,95.0,636285.0,9466.0,84.61,2.15,1.3,1594598400.0
2020-07-10,55.15,57.45,54.6,55.2,55.46156180457212,9886.0,102.0,548293.0,8410.0,85.07,2.85,0.05,1594339200.0
2020-07-09,59.8,59.8,54.6,55.9,55.90769808486669,13315.0,119.0,744411.0,8691.0,65.27,5.2,-3.9,1594252800.0
2020-07-08,60.9,60.9,56.0,56.6,57.07035175879397,8955.0,114.0,511065.0,7410.0,82.75,4.9,-4.3,1594166400.0
2020-07-07,60.55,63.0,53.0,58.3,58.90838212114389,35528.0,237.0,2092897.0,28536.0,80.32,10.0,-2.25,1594080000.0
2020-07-06,62.0,65.95,56.2,57.85,58.6016699410609,83476.0,508.0,4891833.0,51924.0,62.2,9.75,-4.15,1593993600.0
2020-07-03,65.95,65.95,59.0,61.5,61.91604527654096,18641.0,187.0,1154177.0,14319.0,76.81,6.95,-4.45,1593734400.0
2020-07-02,61.55,65.25,61.5,63.85,63.938852010933225,12805.0,95.0,818737.0,9609.0,75.04,3.75,2.3,1593648000.0
2020-07-01,70.0,70.0,62.5,62.7,65.67138542846357,21192.0,174.0,1391708.0,14095.0,66.51,7.5,-7.3,1593561600.0
2020-06-30,69.85,69.85,64.55,65.7,66.99859943977592,14994.0,126.0,1004577.0,11680.0,77.9,5.3,-4.15,1593475200.0
2020-06-29,69.3,69.3,61.1,66.05,65.48998618784529,20272.0,182.0,1327613.0,14755.0,72.79,8.2,-3.25,1593388800.0
2020-06-26,70.95,71.0,68.25,69.05,69.35485040797823,11030.0,127.0,764984.0,7343.0,66.57,2.75,-1.9,1593129600.0
2020-06-25,73.75,73.75,69.0,69.3,69.91265839151797,15468.0,180.0,1081409.0,13181.0,85.21,4.75,-4.45,1593043200.0
2020-06-24,79.95,82.0,71.05,71.85,75.51311412675517,33971.0,385.0,2565256.0,26687.0,78.56,10.95,-8.1,1592956800.0
2020-06-23,70.0,77.25,69.1,76.25,74.39716710409411,97921.0,763.0,7285045.0,73726.0,75.29,8.15,6.25,1592870400.0
2020-06-22,68.8,72.85,68.8,69.9,70.85007852815795,22285.0,177.0,1578894.0,15720.0,70.54,4.05,1.1,1592784000.0
2020-06-19,66.0,74.0,66.0,68.8,70.48802582600389,30357.0,297.0,2139805.0,22519.0,74.18,8.0,2.8,1592524800.0
2020-06-18,70.5,71.95,67.0,68.5,70.03071795333753,22202.0,189.0,1554822.0,19788.0,89.13,4.95,-2.0,1592438400.0
2020-06-17,75.3,78.4,66.7,69.75,71.87957352598461,102984.0,550.0,7402446.0,81013.0,78.67,11.7,-5.55,1592352000.0
2020-06-16,68.9,73.2,64.05,71.3,71.21920302420753,57668.0,377.0,4107069.0,39894.0,69.18,9.15,2.4,1592265600.0
2020-06-15,66.3,67.5,64.1,66.55,66.00341296928327,7032.0,74.0,464136.0,5540.0,78.78,3.4,0.25,1592179200.0
2020-06-12,60.15,67.9,59.0,65.9,64.3547264486889,12356.0,99.0,795167.0,10140.0,82.07,8.9,5.75,1591920000.0
2020-06-11,66.95,68.85,65.25,65.4,66.11430059609931,17279.0,164.0,1142389.0,9493.0,54.94,3.6,-1.55,1591833600.0
2020-06-10,62.55,66.0,62.0,64.7,63.80950579333176,21145.0,136.0,1349252.0,14089.0,66.63,4.0,2.15,1591747200.0
2020-06-09,58.1,67.55,58.1,62.45,63.42360416666666,48000.0,350.0,3044333.0,35183.0,73.3,9.45,4.35,1591660800.0
2020-06-08,58.0,59.95,53.25,58.1,56.412608785743885,19304.0,116.0,1088989.0,16976.0,87.94,6.7,0.1,1591574400.0
2020-06-05,52.0,57.0,49.45,55.55,54.41021319241983,21952.0,105.0,1194413.0,20089.0,91.51,7.55,3.55,1591315200.0
2020-06-04,47.35,52.0,47.35,51.3,50.84198473282442,2620.0,28.0,133206.0,2515.0,95.99,4.65,3.95,1591228800.0
2020-06-03,51.25,53.45,48.7,49.3,50.94858362436943,5154.0,79.0,262589.0,4037.0,78.33,4.75,-1.95,1591142400.0
2020-06-02,49.8,53.0,48.5,51.45,50.282312232851616,4913.0,68.0,247037.0,4431.0,90.19,4.5,1.65,1591056000.0
2020-06-01,48.0,48.0,46.35,47.35,47.29344262295081,3660.0,27.0,173094.0,2445.0,66.8,1.65,-0.65,1590969600.0
2020-05-29,47.0,48.0,44.0,47.75,46.62251432423323,2967.0,77.0,138329.0,1754.0,59.12,4.0,0.75,1590710400.0
2020-05-28,44.9,47.45,43.05,46.3,45.557765428487855,3419.0,49.0,155762.0,2583.0,75.55,4.4,1.4,1590624000.0
2020-05-27,42.15,44.9,42.15,44.3,43.83071841453344,1211.0,13.0,53079.0,1006.0,83.07,2.75,2.15,1590537600.0
2020-05-26,43.0,44.6,43.0,43.7,43.22872788542544,2374.0,29.0,102625.0,1912.0,80.54,1.6,0.7,1590451200.0
2020-05-22,43.95,44.95,42.7,42.8,43.77417486971627,1727.0,25.0,75598.0,1399.0,81.01,2.25,-1.15,1590105600.0
2020-05-21,42.0,45.45,42.0,43.6,43.30704129993229,2954.0,38.0,127929.0,1918.0,64.93,3.45,1.6,1590019200.0
2020-05-20,46.95,46.95,42.15,42.75,44.20074349442379,1345.0,34.0,59450.0,904.0,67.21,4.8,-4.2,1589932800.0
2020-05-19,47.95,47.95,45.0,45.3,45.5710643722116,1569.0,29.0,71501.0,1177.0,75.02,2.95,-2.65,1589846400.0
2020-05-18,43.85,48.9,43.85,47.05,46.43598774885145,6530.0,53.0,303227.0,4792.0,73.38,5.05,3.2,1589760000.0
2020-05-15,48.95,48.95,44.6,46.55,46.54805491990847,874.0,20.0,40683.0,477.0,54.58,4.35,-2.4,1589500800.0
2020-05-14,47.45,47.45,45.1,46.3,46.81765696415684,4157.0,44.0,194621.0,2853.0,68.63,2.35,-1.15,1589414400.0
2020-05-13,47.05,47.05,45.55,46.15,46.42188529993408,3034.0,41.0,140844.0,1960.0,64.6,1.5,-0.9,1589328000.0
2020-05-12,46.95,47.7,42.4,45.65,45.96388888888889,1800.0,32.0,82735.0,1457.0,80.94,5.3,-1.3,1589241600.0
2020-05-11,48.1,49.2,46.8,47.0,47.625,1408.0,49.0,67056.0,796.0,56.53,2.4,-1.1,1589155200.0
2020-05-08,49.55,49.55,46.0,47.45,47.32496378561082,2071.0,36.0,98010.0,1379.0,66.59,3.55,-2.1,1588896000.0
2020-05-07,47.0,48.25,46.0,46.9,46.32696715049656,1309.0,20.0,60642.0,1193.0,91.14,2.25,-0.1,1588809600.0
2020-05-06,46.6,46.6,45.65,46.05,46.48333333333333,780.0,11.0,36257.0,726.0,93.08,0.95,-0.55,1588723200.0
2020-05-05,49.9,49.9,45.3,47.05,47.4519523326572,7888.0,98.0,374301.0,4653.0,58.99,4.6,-2.85,1588636800.0
2020-05-04,45.7,49.2,44.55,47.15,46.391780821917806,1825.0,57.0,84665.0,927.0,50.79,4.65,1.45,1588550400.0
2020-04-30,49.45,49.45,46.05,47.75,47.37682481751825,2192.0,42.0,103850.0,1374.0,62.68,3.4,-1.7,1588204800.0
2020-04-29,52.55,52.55,46.0,47.5,48.90614951768489,4976.0,74.0,243357.0,4008.0,80.55,6.55,-5.05,1588118400.0
2020-04-28,47.0,48.95,46.05,48.4,48.00199818346957,5505.0,62.0,264251.0,4715.0,85.65,2.9,1.4,1588032000.0
2020-04-27,47.0,49.5,46.0,47.4,47.399096385542165,1992.0,60.0,94419.0,1272.0,63.86,3.5,0.4,1587945600.0
2020-04-24,50.0,53.75,43.4,47.0,47.56520126136153,5391.0,95.0,256424.0,4134.0,76.68,10.35,-3.0,1587686400.0
2020-04-23,51.0,55.95,49.5,50.65,51.30718161050828,28016.0,280.0,1437422.0,21161.0,75.53,6.45,-0.35,1587600000.0
2020-04-22,46.0,48.8,46.0,47.35,47.29341581970835,2263.0,64.0,107025.0,1428.0,63.1,2.8,1.35,1587513600.0
2020-04-21,46.6,49.45,43.8,47.2,46.78269131110727,5789.0,131.0,270825.0,3374.0,58.28,5.65,0.6,1587427200.0
2020-04-20,42.0,48.95,41.5,48.05,46.44579850417949,22730.0,176.0,1055713.0,17564.0,77.27,7.45,6.05,1587340800.0
2020-04-17,42.5,42.55,40.4,40.8,41.64641248214482,9101.0,54.0,379024.0,7530.0,82.74,2.15,-1.7,1587081600.0
2020-04-16,42.0,42.5,40.0,41.95,41.33459470225056,5021.0,56.0,207541.0,2778.0,55.33,2.5,-0.05,1586995200.0
2020-04-15,42.0,42.95,40.4,41.65,41.80129240710824,8047.0,51.0,336375.0,7307.0,90.8,2.55,-0.35,1586908800.0
2020-04-13,45.2,46.7,40.5,41.85,42.3915239350022,9108.0,63.0,386102.0,5540.0,60.83,6.2,-3.35,1586736000.0
2020-04-09,40.25,44.95,40.25,42.2,43.06014900963111,5503.0,53.0,236960.0,4476.0,81.34,4.7,1.95,1586390400.0
2020-04-08,44.0,46.3,41.0,42.0,43.299147014550925,9965.0,77.0,431476.0,8909.0,89.4,5.3,-2.0,1586304000.0
2020-04-07,41.95,44.75,38.0,43.6,41.76989311163896,13472.0,107.0,562724.0,11134.0,82.65,6.75,1.65,1586217600.0
2020-04-03,34.25,42.15,34.25,37.3,38.41551724137931,580.0,26.0,22281.0,352.0,60.69,7.9,3.05,1585872000.0
2020-04-01,37.0,39.65,34.05,38.85,37.82372322899506,607.0,23.0,22959.0,436.0,71.83,5.6,1.85,1585699200.0
2020-03-31,36.1,39.85,34.65,36.6,37.89959109495684,2201.0,36.0,83417.0,1670.0,75.87,5.2,0.5,1585612800.0
2020-03-30,34.0,37.35,31.85,36.1,36.30846774193548,6448.0,60.0,234117.0,5185.0,80.41,5.5,2.1,1585526400.0
2020-03-27,33.9,36.75,31.0,34.3,34.204078249336874,12064.0,101.0,412638.0,6731.0,55.79,5.75,0.4,1585267200.0
2020-03-26,35.35,35.6,28.9,31.15,33.10516661571385,6542.0,79.0,216574.0,4239.0,64.8,6.7,-4.2,1585180800.0
2020-03-25,28.8,31.75,28.8,29.7,30.382998454404945,3235.0,17.0,98289.0,2883.0,89.12,2.95,0.9,1585094400.0
2020-03-24,28.1,33.0,26.6,33.0,29.64772132006286,3818.0,43.0,113195.0,2032.0,53.22,6.4,4.9,1585008000.0
2020-03-23,26.15,32.0,26.15,29.55,27.75502931371422,8699.0,60.0,241441.0,7170.0,82.42,5.85,3.4,1584921600.0
2020-03-20,34.5,34.5,31.2,32.25,33.12404506020977,7723.0,46.0,255817.0,7189.0,93.09,3.3,-2.25,1584662400.0
2020-03-19,35.65,35.65,30.0,34.5,31.346936389148738,8552.0,85.0,268079.0,7014.0,82.02,5.65,-1.15,1584576000.0
2020-03-18,34.0,34.85,32.0,32.45,32.87890065845978,3493.0,42.0,114846.0,2470.0,70.71,2.85,-1.55,1584489600.0
2020-03-17,35.0,35.6,34.0,34.9,34.6502311248074,1298.0,40.0,44976.0,1146.0,88.29,1.6,-0.1,1584403200.0
2020-03-16,39.7,39.7,34.0,35.0,34.79490879109554,9703.0,92.0,337615.0,8610.0,88.74,5.7,-4.7,1584316800.0
2020-03-13,34.4,41.0,32.0,34.25,34.42744961779013,14390.0,95.0,495411.0,11590.0,80.54,9.0,-0.15,1584057600.0
2020-03-12,38.1,41.15,34.4,34.55,36.1216106657058,11101.0,52.0,400986.0,10780.0,97.11,6.75,-3.55,1583971200.0
2020-03-11,41.55,41.55,38.05,38.1,38.2062165775401,2992.0,33.0,114313.0,2601.0,86.93,3.5,-3.45,1583884800.0
2020-03-09,39.0,40.0,38.0,39.0,39.46775844421699,3908.0,25.0,154240.0,3908.0,100.0,2.0,0.0,1583712000.0
2020-03-06,38.55,42.65,38.5,38.8,39.084123711340204,2425.0,23.0,94779.0,2294.0,94.6,4.15,0.25,1583452800.0
2020-03-05,40.65,42.95,39.65,39.95,40.59584883493245,5107.0,20.0,207323.0,4350.0,85.18,3.3,-0.7,1583366400.0
2020-03-04,42.5,43.45,39.55,39.6,40.4885124610592,5136.0,27.0,207949.0,4963.0,96.63,3.9,-2.9,1583280000.0
2020-03-03,41.15,43.45,41.0,41.1,41.584019769357496,1214.0,18.0,50483.0,1164.0,95.88,2.45,-0.05,1583193600.0
2020-03-02,45.0,45.0,40.6,41.0,41.45953553835327,1421.0,25.0,58914.0,476.0,33.5,4.4,-4.0,1583107200.0
2020-02-28,41.8,43.0,39.05,42.55,41.21571072319202,1604.0,25.0,66110.0,1373.0,85.6,3.95,0.75,1582848000.0
2020-02-27,43.0,44.75,42.0,42.3,43.2897068847989,1467.0,16.0,63506.0,1317.0,89.78,2.75,-0.7,1582761600.0
2020-02-26,44.85,44.85,39.35,42.3,43.13805970149254,1876.0,25.0,80927.0,1153.0,61.46,5.5,-2.55,1582675200.0
2020-02-25,43.35,44.8,41.75,42.35,43.51554126473741,933.0,26.0,40600.0,669.0,71.7,3.05,-1.0,1582588800.0
2020-02-24,42.75,43.5,41.1,41.55,42.18436810589348,3173.0,22.0,133851.0,2913.0,91.81,2.4,-1.2,1582502400.0
2020-02-20,42.65,42.75,41.0,42.75,41.394004282655246,4670.0,29.0,193310.0,4199.0,89.91,1.75,0.1,1582156800.0
2020-02-19,40.65,45.85,40.65,41.0,40.97599717613837,2833.0,26.0,116085.0,1775.0,62.65,5.2,0.35,1582070400.0
2020-02-18,41.1,42.9,40.0,42.0,41.356258596973866,4362.0,42.0,180396.0,3936.0,90.23,2.9,0.9,1581984000.0
2020-02-17,43.6,44.85,40.0,41.1,41.33132625574394,6311.0,69.0,260842.0,4816.0,76.31,4.85,-2.5,1581897600.0
2020-02-14,43.55,43.6,43.5,43.5,43.57142857142857,581.0,12.0,25315.0,496.0,85.37,0.1,-0.05,1581638400.0
2020-02-13,45.95,45.95,43.5,43.95,43.84387617765815,1486.0,15.0,65152.0,1261.0,84.86,2.45,-2.0,1581552000.0
2020-02-12,44.9,45.1,44.05,44.1,44.84713375796178,1413.0,18.0,63369.0,1394.0,98.66,1.05,-0.8,1581465600.0
2020-02-11,44.6,47.0,43.6,45.0,46.02665051483949,1651.0,30.0,75990.0,1354.0,82.01,3.4,0.4,1581379200.0
2020-02-10,47.0,47.0,44.6,44.85,45.45389563974267,1399.0,25.0,63590.0,992.0,70.91,2.4,-2.15,1581292800.0
2020-02-07,46.15,47.15,46.15,46.4,46.19241101410344,2978.0,14.0,137561.0,2952.0,99.13,1.0,0.25,1581033600.0
2020-02-06,45.5,47.0,43.75,46.15,45.90038778477945,4126.0,29.0,189385.0,3883.0,94.11,3.25,0.65,1580947200.0
2020-02-05,43.65,48.15,43.55,44.7,44.973591549295776,568.0,19.0,25545.0,338.0,59.51,4.6,1.05,1580860800.0
2020-02-04,47.65,47.65,43.65,44.45,44.75406504065041,1476.0,28.0,66057.0,1112.0,75.34,4.0,-3.2,1580774400.0
2020-02-03,41.0,44.0,40.8,43.0,41.64144154771735,16954.0,124.0,705989.0,11904.0,70.21,3.2,2.0,1580688000.0
2020-02-01,49.25,49.25,45.0,45.2,45.482795698924726,1860.0,16.0,84598.0,1209.0,65.0,4.25,-4.05,1580515200.0
2020-01-31,48.95,49.6,47.2,47.4,47.54966887417218,1359.0,17.0,64620.0,1009.0,74.25,2.4,-1.55,1580428800.0
2020-01-30,47.5,49.6,46.5,48.95,48.538097491717934,2113.0,31.0,102561.0,1756.0,83.1,3.1,1.45,1580342400.0
2020-01-29,50.45,50.45,47.4,48.45,48.53298059964728,2835.0,56.0,137591.0,1762.0,62.15,3.05,-2.0,1580256000.0
2020-01-28,51.8,51.8,48.4,48.5,49.28125,3616.0,34.0,178201.0,3516.0,97.23,3.4,-3.3,1580169600.0
2020-01-27,48.05,50.2,48.05,49.85,49.38856015779093,2028.0,27.0,100160.0,1384.0,68.24,2.15,1.8,1580083200.0
2020-01-24,48.35,51.0,48.35,49.35,49.41374182034503,3362.0,29.0,166129.0,2806.0,83.46,2.65,1.0,1579824000.0
2020-01-23,47.15,52.7,47.15,49.6,49.31199482702877,9279.0,50.0,457566.0,7905.0,85.19,5.55,2.45,1579737600.0
2020-01-22,52.0,52.0,48.65,51.1,50.77044557247602,3546.0,39.0,180032.0,2850.0,80.37,3.35,-0.9,1579651200.0
2020-01-21,50.9,50.9,48.05,49.5,48.99188790560472,1356.0,51.0,66433.0,886.0,65.34,2.85,-1.4,1579564800.0
2020-01-20,50.5,51.75,48.15,49.7,50.42406738868833,8310.0,121.0,419024.0,6637.0,79.87,3.6,-0.8,1579478400.0
2020-01-17,48.45,52.4,45.75,49.95,49.154825366308366,34329.0,243.0,1687436.0,28580.0,83.25,6.65,1.5,1579219200.0
2020-01-16,44.25,48.0,44.25,46.05,46.8995278069255,3812.0,53.0,178781.0,3123.0,81.93,3.75,1.8,1579132800.0
2020-01-15,45.0,48.0,44.4,45.2,45.38560411311054,2723.0,30.0,123585.0,2685.0,98.6,3.6,0.2,1579046400.0
2020-01-14,43.5,46.9,41.35,44.4,43.751929635613,11142.0,72.0,487484.0,10802.0,96.95,5.55,0.9,1578960000.0
2020-01-13,46.0,46.0,42.9,42.95,44.27560975609756,410.0,24.0,18153.0,203.0,49.51,3.1,-3.05,1578873600.0
2020-01-10,41.0,45.95,41.0,43.55,44.05136908802897,4419.0,54.0,194663.0,3292.0,74.5,4.95,2.55,1578614400.0
2020-01-09,48.15,48.15,39.2,43.75,43.684859154929576,2840.0,50.0,124065.0,2165.0,76.23,8.95,-4.4,1578528000.0
2020-01-08,38.45,42.2,38.45,42.2,41.88011152416357,1076.0,34.0,45063.0,1007.0,93.59,3.75,3.75,1578441600.0
2020-01-07,42.95,42.95,40.8,41.0,41.12212212212212,999.0,19.0,41081.0,928.0,92.89,2.15,-1.95,1578355200.0
2020-01-06,41.8,41.8,40.7,40.7,41.04953271028037,1070.0,14.0,43923.0,1070.0,100.0,1.1,-1.1,1578268800.0
2020-01-03,46.8,46.8,42.5,42.5,42.95327102803738,2782.0,35.0,119496.0,2106.0,75.7,4.3,-4.3,1578009600.0
2020-01-02,41.05,43.6,41.05,42.85,42.98752166377816,2885.0,41.0,124019.0,1839.0,63.74,2.55,1.8,1577923200.0
2020-01-01,43.4,43.9,40.7,43.25,43.1051930758988,1502.0,28.0,64744.0,1221.0,81.29,3.2,-0.15,1577836800.0
2019-12-31,41.65,43.9,40.25,41.6,41.68753953194181,1581.0,25.0,65908.0,873.0,55.22,3.65,-0.05,1577750400.0
2019-12-30,41.25,43.4,40.4,41.75,42.07054545454545,1375.0,27.0,57847.0,915.0,66.55,3.0,0.5,1577664000.0
2019-12-27,47.95,47.95,39.55,41.25,41.14699429574375,4558.0,46.0,187548.0,3394.0,74.46,8.4,-6.7,1577404800.0
2019-12-26,42.4,42.4,40.3,40.7,41.167903525046384,2156.0,38.0,88758.0,2110.0,97.87,2.1,-1.7,1577318400.0
2019-12-24,39.95,42.5,39.55,40.65,40.78248587570621,1416.0,61.0,57748.0,1149.0,81.14,2.95,0.7,1577145600.0
2019-12-23,40.65,40.65,39.0,39.5,39.614980289093296,761.0,31.0,30147.0,465.0,61.1,1.65,-1.15,1577059200.0
2019-12-20,41.45,41.5,39.5,40.0,40.23779946761313,1127.0,49.0,45348.0,587.0,52.09,2.0,-1.45,1576800000.0
2019-12-19,41.95,41.95,39.0,39.35,39.420180722891565,664.0,13.0,26175.0,608.0,91.57,2.95,-2.6,1576713600.0
2019-12-18,39.35,40.0,39.3,39.5,39.51313210505684,2551.0,32.0,100798.0,2229.0,87.38,0.7,0.15,1576627200.0
2019-12-17,38.6,41.0,38.6,40.2,40.29785202863962,2095.0,42.0,84424.0,1504.0,71.79,2.4,1.6,1576540800.0
2019-12-16,40.0,41.5,39.15,39.7,39.983252534156016,2269.0,33.0,90722.0,2060.0,90.79,2.35,-0.3,1576454400.0
2019-12-13,40.5,40.8,39.55,40.0,39.93935790725328,1682.0,39.0,67178.0,1372.0,81.57,1.25,-0.5,1576195200.0
2019-12-12,41.0,41.0,39.7,39.85,39.9695610381288,3121.0,41.0,124745.0,3089.0,98.97,1.3,-1.15,1576108800.0
2019-12-11,43.35,43.35,39.0,39.9,40.403858688567325,7671.0,51.0,309938.0,6665.0,86.89,4.35,-3.45,1576022400.0
2019-12-10,42.5,42.5,40.35,40.5,41.13382899628253,8070.0,50.0,331950.0,7852.0,97.3,2.15,-2.0,1575936000.0
2019-12-09,43.45,45.0,41.1,41.75,42.7292298362644,3298.0,23.0,140921.0,3047.0,92.39,3.9,-1.7,1575849600.0
2019-12-06,43.3,43.5,43.3,43.5,43.48868071818891,1281.0,6.0,55709.0,1200.0,93.68,0.2,0.2,1575590400.0
2019-12-05,43.05,45.55,43.05,43.55,43.99713467048712,2094.0,12.0,92130.0,1876.0,89.59,2.5,0.5,1575504000.0
2019-12-04,42.3,45.75,42.3,43.6,44.05419450631032,1347.0,31.0,59341.0,727.0,53.97,3.45,1.3,1575417600.0
2019-12-03,51.0,51.0,43.0,44.45,44.06801116971765,16115.0,67.0,710156.0,11970.0,74.28,8.0,-6.55,1575331200.0
2019-12-02,40.2,47.5,40.2,45.6,45.39560029828486,2682.0,18.0,121751.0,2478.0,92.39,7.3,5.4,1575244800.0
2019-11-29,44.6,45.4,44.0,44.55,44.90714285714286,2240.0,24.0,100592.0,2038.0,90.98,1.4,-0.05,1574985600.0
2019-11-28,45.3,46.35,45.3,45.3,45.32214452214452,2145.0,11.0,97216.0,2093.0,97.58,1.05,0.0,1574899200.0
2019-11-27,45.5,46.4,45.5,45.6,45.69013452914798,2230.0,18.0,101889.0,1650.0,73.99,0.9,0.1,1574812800.0
2019-11-26,47.45,47.45,45.1,45.35,45.61168831168831,2310.0,38.0,105363.0,1493.0,64.63,2.35,-2.1,1574726400.0
2019-11-25,44.65,47.9,44.6,46.0,45.729004329004326,2310.0,18.0,105634.0,2025.0,87.66,3.3,1.35,1574640000.0
2019-11-22,44.25,46.0,44.25,45.25,45.37813720022309,1793.0,29.0,81363.0,870.0,48.52,1.75,1.0,1574380800.0
2019-11-21,47.0,47.0,44.25,45.0,46.0323463973986,5843.0,49.0,268967.0,4452.0,76.19,2.75,-2.0,1574294400.0
2019-11-20,43.35,46.5,43.35,45.75,45.58310249307479,722.0,16.0,32911.0,528.0,73.13,3.15,2.4,1574208000.0
2019-11-19,44.9,47.45,44.9,45.0,45.43807763401109,541.0,15.0,24582.0,294.0,54.34,2.55,0.1,1574121600.0
2019-11-18,47.0,47.05,45.1,46.1,46.2338648443432,1317.0,34.0,60890.0,664.0,50.42,1.95,-0.9,1574035200.0
2019-11-15,48.95,48.95,44.45,46.1,47.30683676807328,12228.0,95.0,578468.0,7049.0,57.65,4.5,-2.85,1573776000.0
2019-11-14,48.95,48.95,42.1,43.85,44.95750487329435,2565.0,38.0,115316.0,1889.0,73.65,6.85,-5.1,1573689600.0
2019-11-13,49.75,49.75,44.25,45.95,46.81686746987952,4150.0,50.0,194290.0,2306.0,55.57,5.5,-3.8,1573603200.0
2019-11-11,48.0,48.0,46.0,46.0,46.37974683544304,395.0,9.0,18320.0,345.0,87.34,2.0,-2.0,1573430400.0
2019-11-08,48.5,48.5,45.8,46.75,47.50531286894923,2541.0,33.0,120711.0,1872.0,73.67,2.7,-1.75,1573171200.0
2019-11-07,44.8,49.45,44.8,47.7,48.485350918511536,21230.0,153.0,1029344.0,9141.0,43.06,4.65,2.9,1573084800.0
2019-11-06,49.0,49.0,41.3,46.75,46.60500564546481,5314.0,55.0,247659.0,3178.0,59.8,7.7,-2.25,1572998400.0
2019-11-05,44.7,47.85,44.7,45.15,46.51989311163896,3368.0,33.0,156679.0,3132.0,92.99,3.15,0.45,1572912000.0
2019-11-04,50.9,50.9,44.55,46.85,46.35665137614679,2616.0,32.0,121269.0,1931.0,73.81,6.35,-4.05,1572825600.0
2019-11-01,45.5,47.5,45.05,46.65,46.4995064165844,5065.0,59.0,235520.0,3567.0,70.42,2.45,1.15,1572566400.0
2019-10-31,41.5,47.9,41.5,46.3,45.79019945826151,12183.0,94.0,557862.0,9013.0,73.98,6.4,4.8,1572480000.0
2019-10-30,41.8,43.0,40.25,40.8,42.00253748558247,4335.0,53.0,182081.0,2247.0,51.83,2.75,-1.0,1572393600.0
2019-10-29,39.05,39.95,38.6,39.9,39.02444794952681,1268.0,22.0,49483.0,704.0,55.52,1.35,0.85,1572307200.0
2019-10-27,39.7,40.25,39.7,40.0,40.02231668437832,941.0,8.0,37661.0,550.0,58.45,0.55,0.3,1572134400.0
2019-10-25,38.05,40.4,38.05,39.7,39.78691983122362,474.0,13.0,18859.0,355.0,74.89,2.35,1.65,1571961600.0
2019-10-24,39.45,39.45,37.35,39.35,38.088050314465406,477.0,10.0,18168.0,220.0,46.12,2.1,-0.1,1571875200.0
2019-10-23,40.75,40.75,38.3,39.4,38.92924528301887,212.0,9.0,8253.0,176.0,83.02,2.45,-1.35,1571788800.0
2019-10-22,36.35,39.4,36.35,39.4,37.96662657847264,3326.0,36.0,126277.0,2886.0,86.77,3.05,3.05,1571702400.0
2019-10-18,39.8,39.85,37.75,38.5,38.84898822108125,3311.0,29.0,128629.0,2822.0,85.23,2.1,-1.3,1571356800.0
2019-10-17,37.6,39.7,37.5,38.4,38.17943925233645,1605.0,32.0,61278.0,1230.0,76.64,2.2,0.8,1571270400.0
2019-10-16,37.0,40.0,37.0,38.55,39.10944206008584,466.0,16.0,18225.0,331.0,71.03,3.0,1.55,1571184000.0
2019-10-15,38.35,40.75,38.35,38.6,39.051546391752574,970.0,32.0,37880.0,545.0,56.19,2.4,0.25,1571097600.0
2019-10-14,37.3,41.45,37.3,40.5,39.97351559162751,2341.0,39.0,93578.0,1796.0,76.72,4.15,3.2,1571011200.0
2019-10-11,38.2,42.25,38.2,39.25,39.88804759329367,1849.0,28.0,73753.0,1679.0,90.81,4.05,1.05,1570752000.0
2019-10-10,42.25,42.25,39.35,41.4,40.37623762376238,202.0,7.0,8156.0,100.0,49.5,2.9,-0.85,1570665600.0
2019-10-09,42.3,42.4,37.6,40.1,39.58312447786132,2394.0,46.0,94762.0,2024.0,84.54,4.8,-2.2,1570579200.0
2019-10-07,40.2,41.0,39.75,40.7,40.31525925925926,3375.0,36.0,136064.0,2461.0,72.92,1.25,0.5,1570406400.0
2019-10-04,42.0,43.5,40.6,42.05,42.08929503916449,1915.0,40.0,80601.0,1592.0,83.13,2.9,0.05,1570147200.0
2019-10-03,44.75,45.45,41.0,42.05,43.297247929858734,8212.0,124.0,355557.0,6223.0,75.78,4.45,-2.7,1570060800.0
2019-10-01,48.9,48.9,44.95,46.0,45.76639815880321,1738.0,23.0,79542.0,1477.0,84.98,3.95,-2.9,1569888000.0
