Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-08,34.5,36.45,32.15,34.6,33.47371017066193,10137.0,33.0,339323.0,108.0,1.07,4.3,0.1,1433721600.0
2015-06-05,34.0,35.95,31.0,35.4,33.62721444238232,11854.0,29.0,398617.0,302.0,2.55,4.95,1.4,1433462400.0
2015-06-04,37.8,37.8,32.0,34.7,33.71448509620177,10031.0,35.0,338190.0,558.0,5.56,5.8,-3.1,1433376000.0
2015-06-03,40.8,40.8,32.0,33.95,35.541974479516455,14890.0,73.0,529220.0,3199.0,21.48,8.8,-6.85,1433289600.0
2015-06-02,38.5,40.0,38.0,39.75,38.490369768386834,12305.0,38.0,473624.0,532.0,4.32,2.0,1.25,1433203200.0
2015-06-01,39.0,40.0,34.0,38.6,37.06388661372458,28081.0,163.0,1040791.0,8695.0,30.96,6.0,-0.4,1433116800.0
2015-05-29,38.0,39.6,36.5,39.0,38.18969532311274,10306.0,39.0,393583.0,106.0,1.03,3.1,1.0,1432857600.0
2015-05-28,39.0,39.9,34.5,37.75,36.95093329673345,14572.0,63.0,538449.0,2085.0,14.31,5.4,-1.25,1432771200.0
2015-05-27,38.5,38.9,36.0,38.0,37.26754494987157,12069.0,29.0,449782.0,44.0,0.36,2.9,-0.5,1432684800.0
2015-05-26,40.0,40.0,36.05,37.7,38.22825494824768,16521.0,67.0,631569.0,4061.0,24.58,3.95,-2.3,1432598400.0
2015-05-25,39.0,41.9,37.0,41.15,38.76219735876742,10904.0,30.0,422663.0,6.0,0.06,4.9,2.15,1432512000.0
2015-05-22,38.15,41.9,38.0,38.2,38.586529102589054,10274.0,38.0,396438.0,15.0,0.15,3.9,0.05,1432252800.0
2015-05-21,40.35,41.75,37.0,40.4,39.2172835558398,12509.0,53.0,490569.0,458.0,3.66,4.75,0.05,1432166400.0
2015-05-20,41.0,41.25,35.0,40.9,40.01590106007068,12452.0,52.0,498278.0,53.0,0.43,6.25,-0.1,1432080000.0
2015-05-19,42.2,42.9,38.1,40.85,40.33865596447784,11711.0,65.0,472406.0,98.0,0.84,4.8,-1.35,1431993600.0
2015-05-18,41.0,42.95,39.3,41.65,40.74674089211472,14191.0,51.0,578237.0,3734.0,26.31,3.65,0.65,1431907200.0
2015-05-15,40.0,41.9,38.85,41.65,40.138236070768414,15148.0,74.0,608014.0,3528.0,23.29,3.05,1.65,1431648000.0
2015-05-14,44.0,46.0,38.6,39.4,42.05811333445435,29735.0,147.0,1250598.0,8121.0,27.31,7.4,-4.6,1431561600.0
2015-05-13,44.0,46.95,40.0,44.2,42.48097072419105,12980.0,103.0,551403.0,282.0,2.17,6.95,0.2,1431475200.0
2015-05-12,38.0,43.95,33.3,43.25,37.8247704333308,39531.0,151.0,1495251.0,10327.0,26.12,10.65,5.25,1431388800.0
2015-05-11,39.0,39.1,36.0,36.75,38.055543656743055,14007.0,40.0,533044.0,245.0,1.75,3.1,-2.25,1431302400.0
2015-05-08,41.0,41.1,37.1,37.55,39.84521943573668,10208.0,53.0,406740.0,92.0,0.9,4.0,-3.45,1431043200.0
2015-05-07,43.0,43.1,38.2,38.6,41.92574354934016,10154.0,57.0,425714.0,101.0,0.99,4.9,-4.4,1430956800.0
2015-05-06,44.0,44.1,41.9,41.9,42.69605226833533,10867.0,32.0,463978.0,0.0,0.0,2.2,-2.1,1430870400.0
2015-05-05,44.25,44.25,42.0,43.8,43.59557647058824,10625.0,52.0,463203.0,138.0,1.3,2.25,-0.45,1430784000.0
2015-05-04,44.0,49.0,39.05,43.95,44.27004380118073,10502.0,56.0,464924.0,197.0,1.88,9.95,-0.05,1430697600.0
2015-04-30,37.0,43.9,33.05,43.9,37.99544188402128,15796.0,91.0,600176.0,1650.0,10.45,10.85,6.9,1430352000.0
2015-04-29,38.0,39.5,33.05,36.65,38.37583382588871,11843.0,92.0,454485.0,40.0,0.34,6.45,-1.35,1430265600.0
2015-04-28,39.0,39.1,35.0,36.05,37.8480077745384,10290.0,58.0,389456.0,128.0,1.24,4.1,-2.95,1430179200.0
2015-04-27,41.0,41.0,36.1,38.8,39.22895327285144,10251.0,109.0,402136.0,70.0,0.68,4.9,-2.2,1430092800.0
2015-04-24,43.0,44.95,38.05,38.85,42.71701158154547,10534.0,67.0,449981.0,383.0,3.64,6.9,-4.15,1429833600.0
2015-04-23,42.8,46.5,42.15,42.2,43.94796779893972,10186.0,52.0,447654.0,0.0,0.0,4.35,-0.6,1429747200.0
2015-04-22,40.8,45.7,40.5,42.0,42.96828211189913,10152.0,52.0,436214.0,23.0,0.23,5.2,1.2,1429660800.0
2015-04-21,44.5,46.0,41.45,46.0,42.550406826751335,10078.0,46.0,428823.0,1.0,0.01,4.55,1.5,1429574400.0
2015-04-20,44.85,46.0,40.8,44.0,45.0369685767098,10820.0,54.0,487300.0,1.0,0.01,5.2,-0.85,1429488000.0
2015-04-17,40.15,45.9,40.15,44.75,43.49960095770152,11277.0,66.0,490545.0,2.0,0.02,5.75,4.6,1429228800.0
2015-04-16,42.0,47.9,42.0,44.5,43.964995069728126,14198.0,52.0,624215.0,100.0,0.7,5.9,2.5,1429142400.0
2015-04-15,46.0,47.0,41.1,43.65,45.18987537735119,12919.0,64.0,583808.0,103.0,0.8,5.9,-2.35,1429056000.0
2015-04-13,47.0,54.8,41.6,45.8,47.13967755742617,21027.0,73.0,991206.0,200.0,0.95,13.2,-1.2,1428883200.0
2015-04-10,46.25,47.0,46.25,46.9,46.85190644654088,10176.0,24.0,476765.0,0.0,0.0,0.75,0.65,1428624000.0
2015-04-09,45.25,47.9,42.8,47.8,46.09514771414425,12118.0,53.0,558581.0,3.0,0.02,5.1,2.55,1428537600.0
2015-04-08,45.0,46.35,45.0,45.4,45.77738904438225,10004.0,40.0,457957.0,0.0,0.0,1.35,0.4,1428451200.0
2015-04-07,45.5,49.0,45.15,45.15,46.25233477011494,11136.0,102.0,515066.0,814.0,7.31,3.85,-0.35,1428364800.0
2015-04-06,44.25,48.75,40.55,44.8,44.6034699748292,11124.0,79.0,496169.0,0.0,0.0,8.2,0.55,1428278400.0
2015-04-01,43.25,45.0,43.0,44.15,43.72825870646766,10050.0,54.0,439469.0,3.0,0.03,2.0,0.9,1427846400.0
2015-03-31,45.0,51.15,43.5,43.55,46.04346375239843,11987.0,57.0,551923.0,1770.0,14.77,7.65,-1.45,1427760000.0
2015-03-30,43.5,45.65,43.1,45.0,43.95033476566404,10007.0,38.0,439811.0,5.0,0.05,2.55,1.5,1427673600.0
2015-03-27,44.0,45.0,40.15,40.15,43.64735325345063,13186.0,60.0,575534.0,50.0,0.38,4.85,-3.85,1427414400.0
2015-03-26,32.7,46.35,32.7,44.1,43.62062819834128,56670.0,223.0,2471981.0,19846.0,35.02,13.65,11.4,1427328000.0
2015-03-25,42.5,48.5,38.15,39.35,42.1946804452613,28837.0,170.0,1216768.0,4136.0,14.34,10.35,-3.15,1427241600.0
2015-03-24,41.0,43.9,34.35,42.6,39.61936083240431,26910.0,155.0,1066157.0,11967.0,44.47,9.55,1.6,1427155200.0
2015-03-23,44.1,44.6,40.0,41.1,42.7838239666964,13452.0,78.0,575528.0,212.0,1.58,4.6,-3.0,1427068800.0
2015-03-20,47.5,48.5,43.25,44.0,45.9013438216978,12204.0,88.0,560180.0,59.0,0.48,5.25,-3.5,1426809600.0
2015-03-19,44.0,48.6,44.0,44.65,47.16119087465868,11353.0,91.0,535421.0,155.0,1.37,4.6,0.65,1426723200.0
2015-03-18,50.0,51.8,45.0,45.5,48.05879573376536,14814.0,154.0,711943.0,534.0,3.6,6.8,-4.5,1426636800.0
2015-03-17,52.0,54.9,47.5,48.7,50.694714992814944,12526.0,128.0,635002.0,749.0,5.98,7.4,-3.3,1426550400.0
2015-03-16,58.0,58.0,46.6,54.3,48.234527077614175,16028.0,113.0,773103.0,250.0,1.56,11.4,-3.7,1426464000.0
2015-03-13,58.45,58.45,47.6,48.65,51.68057221965852,10835.0,100.0,559959.0,602.0,5.56,10.85,-9.8,1426204800.0
2015-03-12,50.5,59.0,40.05,52.25,51.50628447418392,44236.0,210.0,2278432.0,6007.0,13.58,18.95,1.75,1426118400.0
2015-03-11,53.5,62.5,47.05,49.8,53.47957251516416,31159.0,278.0,1666370.0,774.0,2.48,15.45,-3.7,1426032000.0
2015-03-10,55.5,60.0,51.5,52.55,54.5965903555772,10265.0,60.0,560434.0,206.0,2.01,8.5,-2.95,1425945600.0
2015-03-09,53.5,55.95,52.0,55.8,53.6772345301757,10472.0,53.0,562108.0,13.0,0.12,3.95,2.3,1425859200.0
2015-03-05,50.0,55.0,50.0,53.5,50.532728514291286,10251.0,70.0,518011.0,171.0,1.67,5.0,3.5,1425513600.0
2015-03-04,55.85,55.9,48.1,50.6,54.61658953364186,11236.0,79.0,613672.0,412.0,3.67,7.8,-5.25,1425427200.0
2015-03-03,52.0,61.05,45.15,55.85,51.71066969353008,26430.0,206.0,1366713.0,1860.0,7.04,15.9,3.85,1425340800.0
2015-03-02,51.5,53.0,50.0,51.95,51.58709150326797,12240.0,76.0,631426.0,87.0,0.71,3.0,0.45,1425254400.0
2015-02-28,51.5,53.95,50.0,53.15,51.51566951566952,13689.0,110.0,705198.0,66.0,0.48,3.95,1.65,1425081600.0
2015-02-27,52.0,54.0,50.0,52.95,51.358850713281086,9954.0,46.0,511226.0,1.0,0.01,4.0,0.95,1424995200.0
2015-02-26,45.0,51.6,45.0,51.6,50.5545183714002,10070.0,72.0,509084.0,15.0,0.15,6.6,6.6,1424908800.0
2015-02-25,48.7,51.0,46.65,49.4,49.31891943489882,10476.0,109.0,516665.0,234.0,2.23,4.35,0.7,1424822400.0
2015-02-24,47.5,53.0,46.0,48.6,49.54334287157044,11882.0,82.0,588674.0,100.0,0.84,7.0,1.1,1424736000.0
2015-02-23,50.5,52.8,47.1,49.95,50.284394772087005,21653.0,125.0,1088808.0,5200.0,24.02,5.7,-0.55,1424649600.0
2015-02-20,46.0,54.8,45.5,51.65,48.84210526315789,13984.0,146.0,683008.0,1334.0,9.54,9.3,5.65,1424390400.0
2015-02-19,47.0,54.55,44.05,46.5,47.64821830841696,19532.0,140.0,930665.0,1811.0,9.27,10.5,-0.5,1424304000.0
2015-02-18,47.0,48.0,46.2,46.55,46.9993660185968,9464.0,48.0,444802.0,0.0,0.0,1.8,-0.45,1424217600.0
2015-02-16,48.0,48.1,46.8,47.1,47.45208292587522,10226.0,71.0,485245.0,142.0,1.39,1.3,-0.9,1424044800.0
2015-02-13,49.1,49.5,45.0,47.9,46.93270652862878,9466.0,74.0,444265.0,500.0,5.28,4.5,-1.2,1423785600.0
2015-02-12,48.0,48.95,46.1,48.95,47.814184223419886,8164.0,64.0,390355.0,8.0,0.1,2.85,0.95,1423699200.0
2015-02-11,48.5,50.0,45.35,47.95,48.1800293326815,8182.0,58.0,394209.0,75.0,0.92,4.65,-0.55,1423612800.0
2015-02-10,49.1,50.55,47.6,48.0,48.97055809186621,10733.0,54.0,525601.0,2651.0,24.7,2.95,-1.1,1423526400.0
2015-02-09,47.0,51.0,47.0,49.0,49.1136712749616,11718.0,94.0,575514.0,101.0,0.86,4.0,2.0,1423440000.0
2015-02-06,54.7,54.7,47.0,47.05,48.807929936305726,31400.0,125.0,1532569.0,20578.0,65.54,7.7,-7.65,1423180800.0
2015-02-05,54.0,54.65,48.5,54.65,52.28449426207633,11241.0,66.0,587730.0,593.0,5.28,6.15,0.65,1423094400.0
2015-02-04,47.0,54.95,41.15,54.55,46.99935850439882,21824.0,158.0,1025714.0,1902.0,8.72,13.8,7.55,1423008000.0
2015-02-03,51.0,53.8,46.0,48.55,50.12741806554756,25020.0,167.0,1254188.0,1987.0,7.94,7.8,-2.45,1422921600.0
2015-02-02,52.1,53.8,45.0,45.0,51.4029955770004,9948.0,106.0,511357.0,110.0,1.11,8.8,-7.1,1422835200.0
2015-01-30,48.1,57.5,48.1,51.85,50.94133407243163,10824.0,141.0,551389.0,954.0,8.81,9.4,3.75,1422576000.0
2015-01-29,40.5,49.7,40.3,48.0,42.65197436785592,11548.0,84.0,492545.0,124.0,1.07,9.4,7.5,1422489600.0
2015-01-28,45.1,47.5,41.6,41.7,44.95333522164,14122.0,68.0,634831.0,76.0,0.54,5.9,-3.4,1422403200.0
2015-01-27,45.5,51.5,41.0,45.0,44.992061030825525,16123.0,110.0,725407.0,963.0,5.97,10.5,-0.5,1422316800.0
2015-01-23,56.0,56.9,44.8,45.1,47.57304765589733,62028.0,195.0,2950861.0,44108.0,71.11,12.1,-10.9,1421971200.0
2015-01-22,55.0,56.0,53.1,56.0,54.63999357704865,18683.0,54.0,1020839.0,10.0,0.05,2.9,1.0,1421884800.0
2015-01-21,50.1,58.95,50.0,58.4,50.66198394495413,10464.0,52.0,530127.0,100.0,0.96,8.95,8.3,1421798400.0
2015-01-20,50.1,56.0,48.05,49.95,50.20219704771713,8739.0,56.0,438717.0,26.0,0.3,7.95,-0.15,1421712000.0
2015-01-19,55.1,56.0,47.9,50.2,52.32108530236284,9988.0,94.0,522583.0,83.0,0.83,8.1,-4.9,1421625600.0
2015-01-16,51.0,56.0,49.05,55.15,50.173127202455376,8797.0,82.0,441373.0,5.0,0.06,6.95,4.15,1421366400.0
2015-01-15,52.5,53.7,49.5,53.4,51.23177004538577,9915.0,83.0,507963.0,6.0,0.06,4.2,0.9,1421280000.0
2015-01-14,49.5,52.5,49.05,52.45,49.56282695661093,9749.0,85.0,483188.0,50.0,0.51,3.45,2.95,1421193600.0
2015-01-13,53.0,53.0,50.0,50.95,51.28904586800852,10334.0,101.0,530021.0,62.0,0.6,3.0,-2.05,1421107200.0
2015-01-12,53.1,54.0,49.0,54.0,51.530196078431366,10200.0,75.0,525608.0,65.0,0.64,5.0,0.9,1421020800.0
2015-01-09,48.1,53.0,48.1,53.0,48.77727391645592,11467.0,70.0,559329.0,50.0,0.44,4.9,4.9,1420761600.0
2015-01-08,52.0,53.5,48.05,48.05,51.44971613949716,9864.0,62.0,507500.0,10.0,0.1,5.45,-3.95,1420675200.0
2015-01-07,51.1,52.0,50.1,52.0,50.89947300387789,10057.0,52.0,511896.0,1.0,0.01,1.9,0.9,1420588800.0
2015-01-06,50.1,51.95,49.0,51.0,49.88693675072344,9676.0,50.0,482706.0,10.0,0.1,2.95,0.9,1420502400.0
2015-01-05,50.1,53.0,49.5,50.0,50.54385245901639,9760.0,58.0,493308.0,120.0,1.23,3.5,-0.1,1420416000.0
2015-01-02,50.1,50.25,48.4,49.8,49.29170973744056,9674.0,58.0,476848.0,10.0,0.1,1.85,-0.3,1420156800.0
2015-01-01,50.1,51.0,49.4,50.6,50.36132188498402,10016.0,52.0,504419.0,0.0,0.0,1.6,0.5,1420070400.0
2014-12-31,47.0,51.9,46.25,50.15,47.16087733227472,10076.0,56.0,475193.0,11.0,0.11,5.65,3.15,1419984000.0
2014-12-30,48.0,50.95,47.05,47.05,49.75660553310538,9651.0,58.0,480201.0,6.0,0.06,3.9,-0.95,1419897600.0
2014-12-29,50.1,52.5,45.0,47.5,50.582837942620834,15476.0,105.0,782820.0,337.0,2.18,7.5,-2.6,1419811200.0
2014-12-26,49.5,52.35,47.55,49.95,49.90275191392509,9666.0,54.0,482360.0,0.0,0.0,4.8,0.45,1419552000.0
2014-12-24,52.0,54.0,49.0,49.55,51.19275289380976,9935.0,72.0,508600.0,165.0,1.66,5.0,-2.45,1419379200.0
2014-12-23,52.0,55.0,49.5,52.1,52.526734369264645,8173.0,48.0,429301.0,105.0,1.28,5.5,0.1,1419292800.0
2014-12-22,53.0,54.3,50.0,52.55,52.95810564663024,12078.0,68.0,639628.0,18.0,0.15,4.3,-0.45,1419206400.0
2014-12-19,54.1,54.5,50.8,53.6,52.93121218911046,8926.0,65.0,472464.0,482.0,5.4,3.7,-0.5,1418947200.0
2014-12-18,53.0,54.0,50.0,54.0,51.79406130268199,8352.0,66.0,432584.0,312.0,3.74,4.0,1.0,1418860800.0
2014-12-17,50.1,53.0,46.1,52.95,49.97091642924976,8424.0,61.0,420955.0,384.0,4.56,6.9,2.85,1418774400.0
2014-12-16,50.5,52.95,49.0,52.0,50.77535634350336,8489.0,60.0,431032.0,433.0,5.1,3.95,1.5,1418688000.0
2014-12-15,50.5,53.0,50.0,50.9,51.21149648314334,8246.0,63.0,422290.0,151.0,1.83,3.0,0.4,1418601600.0
2014-12-12,55.1,60.0,49.6,50.45,52.86681937172775,27504.0,148.0,1454049.0,12384.0,45.03,10.4,-4.65,1418342400.0
2014-12-11,55.5,55.6,51.8,55.0,54.07337278106509,9295.0,60.0,502612.0,1231.0,13.24,3.8,-0.5,1418256000.0
2014-12-10,53.0,55.7,52.0,55.25,53.68338713682642,8054.0,54.0,432366.0,7.0,0.09,3.7,2.25,1418169600.0
2014-12-09,52.0,54.5,51.05,53.9,53.11854325367839,9583.0,77.0,509035.0,495.0,5.17,3.45,1.9,1418083200.0
2014-12-08,52.15,56.5,51.0,51.0,51.584716312056734,28200.0,97.0,1454689.0,20016.0,70.98,5.5,-1.15,1417996800.0
2014-12-05,54.5,57.0,51.95,52.0,52.88926286046705,24066.0,105.0,1272833.0,15026.0,62.44,5.05,-2.5,1417737600.0
2014-12-04,53.0,55.0,51.6,55.0,52.81488784816367,8114.0,52.0,428540.0,31.0,0.38,3.4,2.0,1417651200.0
2014-12-03,54.15,57.0,50.5,54.0,53.61042677616025,32148.0,98.0,1723468.0,22011.0,68.47,6.5,-0.15,1417564800.0
2014-12-02,53.0,55.9,51.0,54.0,52.96793349168647,8420.0,63.0,445990.0,300.0,3.56,4.9,1.0,1417478400.0
2014-12-01,53.15,55.5,49.9,53.5,52.93222436073688,29096.0,86.0,1540116.0,20024.0,68.82,5.6,0.35,1417392000.0
2014-11-28,52.5,53.8,48.75,52.9,50.9457594861425,8407.0,56.0,428301.0,275.0,3.27,5.05,0.4,1417132800.0
2014-11-27,50.0,53.7,46.15,53.0,50.11341800110436,9055.0,64.0,453777.0,7.0,0.08,7.55,3.0,1417046400.0
2014-11-26,52.7,54.3,48.0,50.35,49.84920870635156,23569.0,80.0,1174896.0,15343.0,65.1,6.3,-2.35,1416960000.0
2014-11-25,53.15,55.9,50.05,52.65,52.43372164316369,8155.0,76.0,427597.0,53.0,0.65,5.85,-0.5,1416873600.0
2014-11-24,53.0,55.0,48.55,53.3,53.059170453446775,10343.0,65.0,548791.0,269.0,2.6,6.45,0.3,1416787200.0
2014-11-21,55.5,57.0,51.55,52.9,53.03733218465073,13929.0,79.0,738757.0,5700.0,40.92,5.45,-2.6,1416528000.0
2014-11-20,60.0,60.1,54.9,55.0,55.77564943584361,7622.0,91.0,425122.0,1039.0,13.63,5.2,-5.0,1416441600.0
2014-11-19,55.6,61.1,54.5,61.0,56.52608287515086,7457.0,68.0,421515.0,205.0,2.75,6.6,5.4,1416355200.0
2014-11-18,54.15,57.5,53.0,57.5,54.28851063829787,8225.0,64.0,446523.0,26.0,0.32,4.5,3.35,1416268800.0
2014-11-17,57.5,57.5,52.1,54.1,54.48123588136705,13723.0,95.0,747646.0,5551.0,40.45,5.4,-3.4,1416182400.0
2014-11-14,58.5,62.2,55.0,56.95,57.67413676017343,19143.0,127.0,1104056.0,10300.0,53.81,7.2,-1.55,1415923200.0
2014-11-13,62.5,69.0,58.45,59.25,59.73268998793727,8290.0,88.0,495184.0,58.0,0.7,10.55,-3.25,1415836800.0
2014-11-12,68.5,68.95,62.8,62.8,64.33563701923077,6656.0,99.0,428218.0,221.0,3.32,6.15,-5.7,1415750400.0
2014-11-11,65.5,69.75,59.0,69.75,60.18252952055769,7029.0,67.0,423023.0,551.0,7.84,10.75,4.25,1415664000.0
2014-11-10,65.5,65.55,63.4,65.05,64.13442081354532,4843.0,40.0,310603.0,1.0,0.02,2.15,-0.45,1415577600.0
2014-11-07,66.5,69.7,63.1,63.5,65.27692490777105,8403.0,98.0,548522.0,166.0,1.98,6.6,-3.0,1415318400.0
2014-11-05,67.25,68.8,66.4,66.4,66.73772807533844,8495.0,112.0,566937.0,539.0,6.34,2.4,-0.85,1415145600.0
2014-11-03,68.5,72.9,66.5,69.85,69.95083909180651,10130.0,69.0,708602.0,4400.0,43.44,6.4,1.35,1414972800.0
2014-10-31,66.5,69.45,66.5,69.45,68.50198544010588,3022.0,18.0,207013.0,2.0,0.07,2.95,2.95,1414713600.0
2014-10-30,63.15,66.15,61.0,66.15,63.60046376811594,8625.0,114.0,548554.0,12.0,0.14,5.15,3.0,1414627200.0
2014-10-29,60.1,63.0,58.5,63.0,60.39803868887695,7444.0,106.0,449603.0,98.0,1.32,4.5,2.9,1414540800.0
2014-10-28,58.4,60.75,58.4,60.0,59.7612228662348,8799.0,89.0,525839.0,0.0,0.0,2.35,1.6,1414454400.0
2014-10-27,58.5,61.0,58.15,59.5,59.11755390425143,8209.0,62.0,485296.0,1.0,0.01,2.85,1.0,1414368000.0
2014-10-23,59.0,59.25,58.8,59.1,59.05873605947955,4035.0,18.0,238302.0,0.0,0.0,0.45,0.1,1414022400.0
2014-10-22,55.5,59.25,55.5,59.15,57.00168168168168,8325.0,96.0,474539.0,59.0,0.71,3.75,3.65,1413936000.0
2014-10-21,57.5,59.0,55.3,56.5,56.78705867880428,8129.0,58.0,461622.0,2.0,0.02,3.7,-1.0,1413849600.0
2014-10-20,54.3,57.05,53.5,57.05,55.9407434226406,8286.0,60.0,463525.0,105.0,1.27,3.55,2.75,1413763200.0
2014-10-17,58.0,58.0,55.0,55.0,56.58456062837506,8148.0,62.0,461051.0,1.0,0.01,3.0,-3.0,1413504000.0
2014-10-16,53.7,57.1,53.6,55.9,55.93151667264253,8367.0,66.0,467979.0,184.0,2.2,3.5,2.2,1413417600.0
2014-10-14,57.5,58.0,56.2,56.2,57.28801562118623,8194.0,66.0,469418.0,16.0,0.2,1.8,-1.3,1413244800.0
2014-10-13,66.1,66.1,59.05,59.05,61.792042958262144,8194.0,56.0,506324.0,12.0,0.15,7.05,-7.05,1413158400.0
2014-10-10,70.5,72.95,64.85,65.1,67.11874573960463,14670.0,249.0,984632.0,6015.0,41.0,8.1,-5.4,1412899200.0
2014-10-09,74.0,74.7,68.75,72.05,70.41851942340581,8186.0,102.0,576446.0,14.0,0.17,5.95,-1.95,1412812800.0
2014-10-08,82.0,82.0,72.05,75.4,77.90023843586076,10485.0,96.0,816784.0,20.0,0.19,9.95,-6.6,1412726400.0
2014-10-07,76.5,79.0,72.45,79.0,76.48534162977145,8357.0,92.0,639188.0,189.0,2.26,6.55,2.5,1412640000.0
2014-10-01,81.2,81.25,76.25,76.25,80.22403633685245,8146.0,83.0,653505.0,8.0,0.1,5.0,-4.95,1412121600.0
2014-09-30,80.05,80.05,78.0,79.0,78.41647188230442,7273.0,62.0,570323.0,1.0,0.01,2.05,-1.05,1412035200.0
2014-09-29,77.5,80.45,74.15,77.75,78.30098955470038,7276.0,72.0,569718.0,0.0,0.0,6.3,0.25,1411948800.0
2014-09-26,84.1,84.1,77.25,77.25,81.61436532507742,8075.0,100.0,659036.0,2.0,0.02,6.85,-6.85,1411689600.0
2014-09-25,85.5,87.55,80.65,81.0,85.62588352414136,10045.0,114.0,860112.0,105.0,1.05,6.9,-4.5,1411603200.0
2014-09-24,91.0,91.0,84.2,84.2,89.53968648917642,8038.0,94.0,719720.0,0.0,0.0,6.8,-6.8,1411516800.0
2014-09-23,90.0,92.0,88.0,88.0,91.00123122383648,8122.0,92.0,739112.0,0.0,0.0,4.0,-2.0,1411430400.0
2014-09-22,92.1,92.1,85.25,90.2,89.96448828606658,8110.0,84.0,729612.0,2.0,0.02,6.85,-1.9,1411344000.0
2014-09-19,89.0,90.15,88.0,88.9,88.92537313432835,8040.0,78.0,714960.0,0.0,0.0,2.15,-0.1,1411084800.0
2014-09-18,90.0,92.0,88.2,88.2,89.73002900079092,7586.0,73.0,680692.0,1.0,0.01,3.8,-1.8,1410998400.0
2014-09-17,92.25,92.65,91.0,92.0,92.20731707317071,7380.0,106.0,680490.0,0.0,0.0,1.65,-0.25,1410912000.0
2014-09-16,93.5,93.65,86.7,92.05,90.10892006352567,7556.0,87.0,680863.0,2.0,0.03,6.95,-1.45,1410825600.0
2014-09-15,90.0,93.2,90.0,91.0,91.23348249539352,7598.0,62.0,693192.0,3.0,0.04,3.2,1.0,1410739200.0
2014-09-12,90.0,90.1,88.1,90.1,89.05868635833657,7719.0,53.0,687444.0,149.0,1.93,2.0,0.1,1410480000.0
2014-09-11,89.25,90.5,85.25,90.5,88.97587661481677,7586.0,68.0,674971.0,2.0,0.03,5.25,1.25,1410393600.0
2014-09-10,88.1,90.05,88.0,88.5,88.95857519788919,7580.0,83.0,674306.0,0.0,0.0,2.05,0.4,1410307200.0
2014-09-09,88.15,90.0,84.25,88.0,88.19506075013206,7572.0,58.0,667813.0,0.0,0.0,5.75,-0.15,1410220800.0
2014-09-08,87.5,89.45,87.15,88.05,88.16388574660634,7072.0,78.0,623495.0,18.0,0.25,2.3,0.55,1410134400.0
2014-09-05,90.65,90.8,86.3,87.0,88.36087006826332,8643.0,98.0,763703.0,1552.0,17.96,4.5,-3.65,1409875200.0
2014-09-04,90.4,92.0,90.0,90.4,90.72616690240451,7070.0,70.0,641434.0,0.0,0.0,2.0,0.0,1409788800.0
2014-09-03,90.45,92.0,89.45,91.0,90.30612805715856,7278.0,79.0,657248.0,7.0,0.1,2.55,0.55,1409702400.0
2014-09-02,92.5,93.8,88.6,91.2,90.7743307086614,6350.0,52.0,576417.0,5.0,0.08,5.2,-1.3,1409616000.0
2014-09-01,92.5,94.0,89.5,89.95,90.8548545276234,6118.0,63.0,555850.0,48.0,0.78,4.5,-2.55,1409529600.0
2014-08-28,98.0,98.0,93.7,93.7,96.73043871551334,6633.0,58.0,641613.0,0.0,0.0,4.3,-4.3,1409184000.0
2014-08-27,97.4,97.9,95.0,97.9,96.64509803921568,6120.0,54.0,591468.0,0.0,0.0,2.9,0.5,1409097600.0
2014-08-26,100.3,100.3,95.9,95.95,99.3258101851852,5184.0,100.0,514905.0,199.0,3.84,4.4,-4.35,1409011200.0
2014-08-25,101.0,101.0,100.5,100.5,100.77623926890058,3611.0,55.0,363903.0,1.0,0.03,0.5,-0.5,1408924800.0
2014-08-22,105.5,105.5,100.0,104.95,102.98626587198756,3859.0,74.0,397424.0,203.0,5.26,5.5,-0.55,1408665600.0
2014-08-21,107.0,107.9,103.0,103.65,106.277466367713,3568.0,70.0,379198.0,28.0,0.78,4.9,-3.35,1408579200.0
2014-08-20,112.0,112.0,107.4,107.4,110.59777158774372,3590.0,51.0,397046.0,65.0,1.81,4.6,-4.6,1408492800.0
2014-08-19,116.0,116.0,111.4,111.4,113.72188024622272,3574.0,61.0,406442.0,35.0,0.98,4.6,-4.6,1408406400.0
2014-08-18,113.55,116.5,113.1,116.5,115.32,3650.0,75.0,420918.0,52.0,1.42,3.4,2.95,1408320000.0
2014-08-14,117.0,117.0,114.2,114.65,115.63823449769832,3693.0,68.0,427052.0,56.0,1.52,2.8,-2.35,1407974400.0
2014-08-13,118.5,119.9,116.8,119.05,118.9214527027027,3552.0,46.0,422409.0,0.0,0.0,3.1,0.55,1407888000.0
2014-08-12,120.0,123.0,120.0,122.5,121.63270336894,3651.0,56.0,444081.0,2.0,0.05,3.0,2.5,1407801600.0
2014-08-11,122.0,122.1,120.05,121.15,120.88805237315876,3055.0,100.0,369313.0,0.0,0.0,2.05,-0.85,1407715200.0
2014-08-06,115.5,120.15,115.5,120.15,115.58823529411764,51.0,4.0,5895.0,51.0,100.0,4.65,4.65,1407283200.0
2014-08-01,114.45,114.45,114.45,114.45,114.0,2.0,2.0,228.0,2.0,100.0,0.0,0.0,1406851200.0
